EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84990000;1;10/2018;1;1;172.49319;2.2836001;41.047401;3;22;2;2;2;;0;41.992001;50.688599;172.49319;147.6875;106.9278;85.866402;65.349899;43.614399;20.058001;12.1358;9.2101002;9.4721003;19.8699;15.4425;8.3204002;6.3396001;5.1950002;4.1592999;4.0706;3.3938;2.7026;2.2836001;2.4888999;4.2488999;5.9108;10.2794;155.0865;90.828903;66.679199;43.8876;55.787201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;11/2018;1;1;64.361298;1.0381;11.4062;1;22;2;2;2;;0;64.361298;39.6133;25.033701;24.8246;13.6632;8.4448004;8.1968002;47.798199;20.627399;11.4044;7.9521999;5.7017999;3.8959;3.3132999;3.0774;2.1514001;2.2170999;2.4196;5.5987;2.4888999;1.3843;1.0381;1.3319;8.1968002;12.2846;4.7107;2.2836001;1.8374;2.7757001;3.5574999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84990000;1;12/2018;1;1;8.5702;0.289;2.7846;2;15;2;2;2;;0;5.5987;8.5702;5.9108;2.8497;3.5574999;2.5592;3.1551001;2.0867;0.9479;0.66320002;1.2805001;0.90429997;1.4376;0.55599999;0.289;1.0381;0.66320002;1.2805001;2.2170999;6.5592999;5.395;8.1968002;3.4751999;3.8959;5.395;2.9247;1.4376;1.0381;1.0381;0.70090002;0.70090002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;01/2019;1;1;91.216103;0.26449999;19.9744;18;2;2;2;2;;0;0.90429997;0.26449999;0.59079999;2.7026;8.0740995;4.9017;2.0867;1.6603;1.6603;2.0867;28.048201;19.682699;20.247;36.544601;13.1959;16.2855;18.3955;91.216103;76.6968;62.7295;52.461498;30.7616;14.1382;15.9458;38.835098;17.856501;9.4721003;7.9521999;5.8059001;11.9878;6.0166998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;02/2019;1;1;178.8468;4.4309001;46.2962;18;15;2;2;2;;0;26.520599;70.058197;120.7035;98.320099;77.771103;57.953999;33.835201;13.8207;7.9521999;6.2311001;10.835;10.1427;9.2101002;6.4489999;4.4309001;5.1950002;99.125;178.8468;134.3376;100.3383;75.984497;53.358898;29.164301;11.6944;15.4425;15.4425;12.4344;10.6948;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
84990000;1;03/2019;1;1;104.4334;3.8959;21.383699;10;27;2;2;2;;0;9.0803003;6.6704998;5.8059001;5.9108;5.4963999;23.1821;28.492201;11.9878;29.389999;104.4334;90.056801;75.984497;55.480801;34.564301;17.149799;10.6948;7.9521999;7.9521999;9.4721003;7.8312998;7.0095;5.5987;16.1152;8.0740995;6.2311001;6.4489999;3.8959;6.2311001;28.715401;18.035299;8.9514999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;04/2019;1;1;67.348602;5.8059001;19.910601;28;3;2;2;2;;0;11.118;7.3564;5.8059001;8.5702;6.1234002;7.2398;43.070301;66.679199;43.070301;16.8015;11.2608;8.8234997;8.4448004;6.6704998;15.9458;21.985399;50.688599;26.3057;13.5066;9.4721003;8.1968002;8.8234997;9.4721003;7.3564;6.3396001;12.4344;31.4585;67.348602;39.0937;17.856501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84990000;1;05/2019;1;1;176.7168;5.2946;34.412701;31;10;2;2;2;;0;11.8406;9.6044998;7.0095;15.7772;14.1382;14.6209;11.2608;8.4448004;6.1234002;5.2946;7.5921001;14.6209;9.3407001;28.715401;32.3993;66.345703;61.117699;37.808899;21.2043;14.6209;11.549;9.3407001;11.8406;36.294201;104.0204;70.7435;50.104099;73.167099;62.082401;63.054298;176.7168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;06/2019;1;1;158.09419;1.3843;30.2992;1;28;2;2;2;;0;158.09419;135.73911;132.4796;115.4446;95.1315;76.340302;56.710999;34.808998;17.325199;11.549;9.0803003;8.0740995;6.6704998;5.4963999;4.5233002;4.0706;3.3938;2.8497;2.7026;3.5574999;3.2337;2.0867;2.3511;2.2170999;2.1514001;3.0774;3.3938;1.3843;1.9602;3.0774;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84990000;1;07/2019;1;1;23.384501;0.70090002;3.5009999;1;19;2;2;2;;0;23.384501;19.310699;7.9521999;7.5921001;6.7825999;7.1241999;3.4751999;1.6603;1.4918;1.3843;1.3843;1.2805001;1.2805001;2.023;1.7774;1.7184;1.4918;0.90429997;0.70090002;1.0381;0.99250001;0.81999999;1.4376;1.4918;1.4376;1.1322;1.6032;1.8983001;1.0381;1.0847;1.8374;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;08/2019;1;1;3.7249;0.26449999;1.4151;14;26;2;2;2;;0;1.5470001;1.9602;3.2337;2.9247;0.99250001;0.42719999;0.66320002;1.1806999;1.4918;1.8374;1.6032;1.3319;2.8497;3.7249;1.6603;0.70090002;1.0381;1.4376;2.8497;2.2836001;1.7184;1.3319;0.70090002;0.55599999;0.42719999;0.26449999;0.39750001;0.5223;0.31459999;0.45789999;1.4376;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;09/2019;1;1;;;;;;0;0;0;;0;1.3319;1.3319;1.7184;2.7026;2.7757001;2.0867;0.66320002;0.42719999;0.7396;0.81999999;1.1806999;0.9479;0.70090002;0.7396;0.59079999;0.4896;1.3843;5.4963999;6.7825999;19.310699;5.1950002;2.4888999;2.2836001;1.5470001;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;
84990000;1;05/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;0.39750001;0.70090002;1.5470001;1.7184;1.7774;0.99250001;3.9828;3.6407001;0.90429997;0.62650001;1.1322;1.2301;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2
84990000;1;06/2020;1;1;;;;;;0;0;0;;0;3.1551001;3.2337;1.3843;1.0381;1.6603;8.0740995;4.4309001;2.023;1.6032;1.6603;2.7026;2.2836001;1.8374;3.4751999;2.2170999;1.0381;0.55599999;0.55599999;1.1322;1.3319;1.0381;0.99250001;0.77929997;0.8617;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;
