EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40549998;2;04/1983;1;1;58.754501;10.4631;14.8809;7;30;1;1;1;;0;12.061;12.061;11.5701;11.0891;11.0891;11.8963;58.754501;26.519899;15.3975;13.9448;14.1226;16.7255;20.170601;18.5107;15.3975;12.9009;12.7308;12.3937;12.061;11.7327;11.4087;11.4087;11.7327;12.7308;12.2268;12.061;11.0891;11.0891;11.0891;10.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;05/1983;1;1;12.2268;8.1350002;9.3025999;30;24;1;1;1;;0;10.1567;10.1567;9.8546;9.5570002;9.5570002;9.5570002;9.5570002;9.5570002;9.2637997;9.1188002;8.9750004;8.9750004;8.9750004;8.9750004;8.9750004;8.9750004;8.9750004;8.6906004;8.6906004;8.6906004;8.6906004;8.4105997;8.4105997;8.1350002;8.4105997;8.4105997;8.4105997;8.4105997;11.5701;12.2268;12.061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;06/1983;1;1;20.810801;7.5971999;9.6297998;1;29;1;1;1;;0;20.810801;15.3975;12.3937;11.0891;10.7739;10.3093;10.0051;9.8546;9.7053003;9.5570002;9.4097996;9.2637997;9.2637997;9.2637997;9.2637997;9.2637997;8.9750004;8.6906004;8.4105997;8.1350002;8.1350002;8.1350002;8.1350002;8.1350002;7.8639002;7.8639002;7.8639002;7.73;7.5971999;7.5971999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;07/1983;1;1;11.2483;6.8238001;7.4439001;21;17;2;2;2;;0;7.5971999;7.5971999;7.4656;7.335;7.2055001;7.2055001;7.335;7.335;7.2055001;7.2055001;7.0771999;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.8238001;6.8238001;6.8238001;8.1350002;11.2483;10.7739;8.8322001;7.335;7.0771999;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.8238001;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2
40549998;2;08/1983;1;1;9.2637997;5.6241002;6.4246998;21;28;2;2;2;;0;6.6988001;6.6988001;6.5749998;6.4521999;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.3305001;6.21;5.9723001;5.8551002;5.8551002;5.8551002;5.8551002;9.2637997;8.1350002;7.5971999;7.4656;6.6988001;5.8551002;5.8551002;5.6241002;5.6241002;5.6241002;6.0906;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;09/1983;1;1;16.7255;5.3976002;8.9934998;24;1;1;1;1;;0;5.3976002;5.3976002;5.3976002;5.6241002;7.4656;8.2722998;8.6906004;7.9988999;7.8639002;7.335;6.8238001;6.8238001;7.2055001;8.1350002;8.1350002;8.1350002;8.1350002;6.6988001;8.5500002;9.5570002;8.8322001;14.4815;15.0279;16.7255;15.7716;13.5925;9.4097996;7.9988999;9.7053003;10.6179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;10/1983;1;1;18.919201;6.5749998;9.9378996;9;5;1;1;1;;0;9.2637997;7.73;6.8238001;6.8238001;6.5749998;6.5749998;6.5749998;10.931;18.919201;7.5971999;8.4105997;8.5500002;8.1350002;17.1147;17.1147;13.5925;8.4105997;7.73;9.5570002;12.3937;9.8546;12.3937;17.508101;11.2483;10.7739;10.3093;8.9750004;7.4656;6.8238001;7.0771999;6.8238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;11/1983;1;1;15.584;6.8238001;9.2247;23;1;1;1;1;;0;6.8238001;7.9988999;10.0051;11.7327;9.5570002;9.1188002;8.6906004;7.8639002;7.335;8.1350002;8.9750004;11.5701;14.1226;9.5570002;9.2637997;8.8322001;8.5500002;8.1350002;7.2055001;7.5971999;7.8639002;10.3093;15.584;11.0891;9.5570002;8.9750004;8.6906004;8.2722998;7.8639002;7.4656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;12/1983;1;1;51.866798;7.335;17.858101;11;1;1;1;1;;0;7.335;8.4105997;11.0891;12.3937;12.061;12.061;19.125099;14.3015;16.3407;40.8134;51.866798;36.467999;27.9891;23.6964;22.565201;16.9196;16.7255;17.1147;16.3407;15.7716;14.3015;12.7308;12.7308;12.7308;13.418;15.7716;20.170601;15.9602;13.0722;12.3937;10.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;01/1984;1;1;14.8446;7.335;10.3209;26;17;1;1;1;;0;10.7739;10.7739;10.7739;10.6179;10.4631;10.6179;10.0051;9.5570002;9.5570002;9.4097996;9.1188002;8.9750004;8.9750004;8.9750004;8.4105997;7.73;7.335;7.335;7.335;7.73;8.1350002;8.8322001;10.7739;11.5701;13.2446;14.8446;14.8446;14.8446;14.6625;13.418;10.3093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;02/1984;1;1;10.4631;5.8551002;7.3645;18;28;1;1;1;;0;8.6906004;8.4105997;8.2722998;7.9988999;7.5971999;7.5971999;7.335;7.335;7.5971999;7.5971999;7.5971999;7.4656;7.335;7.0771999;7.0771999;7.335;8.6906004;10.4631;8.8322001;7.4656;6.8238001;6.4521999;6.3305001;6.21;6.0906;6.21;5.9723001;5.8551002;5.8551002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40549998;2;03/1984;1;1;8.1350002;5.6241002;6.1890998;9;3;1;1;1;;0;5.8551002;5.7389998;5.6241002;5.6241002;5.6241002;6.8238001;7.4656;7.8639002;8.1350002;6.8238001;6.8238001;6.8238001;6.8238001;6.8238001;6.21;6.0906;6.0906;6.0906;6.0906;5.9723001;5.8551002;5.8551002;5.7389998;5.6241002;5.6241002;5.6241002;5.6241002;5.6241002;5.6241002;5.6241002;5.6241002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;04/1984;1;1;10.3093;4.9580998;5.6785002;5;23;1;1;1;;0;5.3976002;5.3976002;5.3976002;5.5103002;10.3093;8.2722998;7.4656;6.3305001;5.9723001;5.7389998;5.6241002;5.6241002;5.6241002;5.5103002;5.3976002;5.3976002;5.3976002;5.3976002;5.3976002;5.2859998;5.1756001;5.0662999;4.9580998;4.9580998;4.9580998;4.9580998;4.9580998;4.9580998;4.9580998;4.9580998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;05/1984;1;1;18.714399;4.3326001;5.7035999;2;30;1;1;1;;0;5.0662999;18.714399;10.0051;7.8639002;6.6988001;6.21;5.6241002;5.3976002;5.1756001;5.1756001;5.0662999;5.0662999;4.9580998;4.9580998;4.9580998;4.9580998;4.9580998;5.0662999;5.1756001;5.0662999;4.9580998;4.8509998;4.7451;4.7451;4.6402998;4.5366001;4.5366001;4.5366001;4.434;4.3326001;4.3326001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;06/1984;1;1;4.3326001;3.7479;4.1188998;1;29;1;1;1;;0;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.3326001;4.2322998;4.1332002;4.1332002;4.1332002;4.1332002;4.1332002;4.1332002;4.1332002;4.1332002;4.0352001;3.9382999;3.9382999;3.9382999;3.9382999;3.9382999;3.9382999;3.9382999;3.8425;3.7479;3.7479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;07/1984;1;1;4.4487;3.6157999;3.8427999;2;19;1;1;1;0.0;0;3.8425;4.4487;4.4487;4.4487;4.3343;3.9858;3.9858;3.9858;3.9858;3.9858;3.9858;3.9858;3.7986;3.7986;3.7986;3.7986;3.7986;3.7066;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;3.6157999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;08/1984;1;1;9.6680002;3.0936999;4.3525;31;13;1;1;1;0.0;0;3.6157999;3.6157999;3.6157999;3.6157999;3.526;3.4374001;3.4374001;3.3498001;3.2634001;3.2634001;3.2634001;3.178;3.0936999;3.0936999;3.0936999;5.9015999;7.2196002;6.5488;4.4487;4.3343;3.9858;3.7986;3.9858;4.9168;5.0363998;5.6494002;5.2786002;4.6806998;4.4487;4.5641999;9.6680002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;09/1984;1;1;9.2177;3.7986;5.0439;1;14;1;1;1;0.0;0;9.2177;5.2786002;4.3343;4.2210002;4.1086998;3.9858;5.4011998;5.4011998;8.1969995;6.8144002;4.5641999;4.2210002;4.1086998;3.7986;3.7986;3.7986;3.7986;3.9858;4.2210002;4.2210002;9.2177;8.9217997;5.2786002;4.1086998;3.8915999;3.8915999;5.4011998;5.0363998;4.1086998;3.9858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;10/1984;1;1;5.6494002;2.9284999;3.5;20;14;1;1;1;0.0;0;3.8915999;3.7986;3.6157999;3.2634001;3.2634001;3.2634001;3.2634001;3.178;3.0936999;3.0936999;3.2634001;3.178;3.0106001;2.9284999;2.9284999;2.9284999;2.9284999;3.0936999;3.2634001;5.6494002;4.7982001;4.2210002;3.9858;3.8915999;3.9858;3.9858;3.9858;3.7986;3.0936999;2.9284999;2.9284999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;11/1984;1;1;19.3694;2.0302999;6.0156002;23;9;1;1;1;;0;2.9284999;2.7678001;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.4595001;2.0302999;2.1689;2.2399001;2.6889999;3.2634001;3.7986;2.9284999;2.9284999;2.8476;2.6113999;2.6113999;4.6806998;16.177601;18.791401;19.3694;17.2808;9.2177;9.5171003;10.748;9.8198004;7.6331;5.9015999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;12/1984;1;1;32.359001;5.9015999;11.1485;31;26;1;1;1;;0;6.5488;7.3565001;8.3402004;7.6331;7.2196002;7.2196002;7.0836;9.3669996;12.5254;10.1259;9.3669996;8.1969995;16.5425;17.841999;13.8776;15.4566;14.9236;13.5349;12.0311;9.2177;8.9217997;7.9133;6.6810999;6.2870998;6.1575999;5.9015999;6.9485002;12.1951;13.1953;24.632299;32.359001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;01/1985;1;1;67.186203;7.7728;21.158701;27;7;1;1;1;;0;14.9236;12.8588;10.2802;9.0692997;8.1969995;7.9133;7.7728;9.3669996;28.4874;25.3248;12.0311;10.9055;10.1259;10.9055;14.9236;11.7055;15.8157;17.2808;16.726;20.742001;16.5425;15.4566;18.791401;20.1497;26.7621;63.085602;67.186203;58.400299;30.5226;32.6255;31.042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;02/1985;1;1;27.7416;8.6293001;14.2159;24;20;1;1;1;;0;24.0023;22.351101;20.1497;14.7474;13.8776;14.05;14.05;13.8776;14.5719;19.7582;16.5425;13.0267;12.5254;10.9055;10.2802;9.9723997;9.3669996;8.9217997;8.9217997;8.6293001;8.7750998;9.2177;14.2232;27.7416;9.3669996;14.9236;16.5425;16.726;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40549998;2;03/1985;1;1;32.6255;10.748;15.3757;18;26;1;1;1;;0;31.303301;19.7582;13.5349;13.3647;13.3647;13.0267;12.0311;13.1953;15.8157;17.841999;13.1953;14.9236;11.5439;23.793699;17.654301;17.2808;14.3972;32.6255;18.0305;14.5719;14.05;13.8776;11.7055;11.5439;10.9055;10.748;10.748;11.5439;10.748;13.7059;15.8157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;04/1985;1;1;14.7474;7.7728;9.2354002;18;26;1;1;1;;0;11.3831;10.748;10.1259;9.5171003;9.5171003;9.2177;9.0692997;8.9217997;9.5171003;10.1259;9.9723997;9.8198004;9.5171003;9.0692997;8.6293001;8.4842997;8.4842997;14.7474;10.1259;9.0692997;8.9217997;8.4842997;8.1969995;8.0546999;8.0546999;7.7728;7.7728;8.0546999;7.9133;7.7728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;05/1985;1;1;8.0546999;6.4175;7.0890999;5;21;1;1;1;;0;7.7728;7.7728;7.7728;7.7728;8.0546999;7.9133;7.4944;7.3565001;7.2196002;7.2196002;7.2196002;7.2196002;7.2196002;7.2196002;7.0836;6.9485002;6.9485002;6.8144002;6.6810999;6.6810999;6.4175;7.0836;6.9485002;6.9485002;6.8144002;6.6810999;6.6810999;6.5488;6.4175;6.4175;6.4175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;06/1985;1;1;6.6810999;5.6494002;6.0019002;3;24;1;1;1;;0;6.4175;6.4175;6.6810999;6.4175;6.4175;6.4175;6.4175;6.2870998;6.1575999;6.1575999;6.0290999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.9015999;5.7750001;5.6494002;5.6494002;5.6494002;5.6494002;5.6494002;5.6494002;5.6494002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;07/1985;1;1;5.6494002;4.6806998;5.1592002;1;29;1;1;1;;0;5.6494002;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.4011998;5.2786002;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;5.1570001;4.9168;4.9168;4.9168;4.9168;4.9168;4.7982001;4.6806998;4.6806998;4.6806998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;08/1985;1;1;4.7982001;4.2210002;4.4801998;2;18;1;1;1;;0;4.6806998;4.7982001;4.7982001;4.7982001;4.7982001;4.7982001;4.6806998;4.6806998;4.6806998;4.6806998;4.6806998;4.4487;4.4487;4.4487;4.3343;4.3343;4.3343;4.2210002;4.2210002;4.2210002;4.3343;4.3343;4.6806998;4.4487;4.4487;4.3343;4.3343;4.2210002;4.2210002;4.2210002;4.2210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;09/1985;1;1;10.9055;3.7066;4.9101;29;19;1;1;1;0.0;0;4.2210002;4.2210002;4.1086998;4.1086998;4.1086998;5.6494002;7.4944;5.6494002;4.7982001;4.5641999;3.9858;3.9858;4.1086998;3.9858;3.9858;3.9858;3.8915999;3.7986;3.7066;3.7066;3.7066;3.7066;4.9168;4.9168;5.9015999;5.7750001;5.4011998;5.5247998;10.9055;8.4842997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;10/1985;1;1;15.8157;3.6157999;5.6792002;25;17;1;1;1;;0;7.7728;5.1570001;6.4175;5.1570001;5.0363998;4.7982001;4.2210002;9.9723997;5.2786002;4.4487;4.3343;4.3343;4.3343;4.2210002;4.1086998;3.7986;3.6157999;4.6806998;4.1086998;3.6157999;3.6157999;3.6157999;4.5641999;5.6494002;15.8157;9.6680002;7.4944;6.0290999;6.1575999;6.8144002;7.2196002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;11/1985;1;1;27.0054;3.9858;8.4507999;4;19;1;1;1;0.0;0;15.1005;15.8157;14.9236;27.0054;14.9236;10.5912;8.0546999;7.2196002;6.4175;6.0290999;5.6494002;5.2786002;5.0363998;4.7982001;4.6806998;4.5641999;4.4487;4.2210002;3.9858;3.9858;6.6810999;5.2786002;9.3669996;6.0290999;6.1575999;6.0290999;10.1259;11.2231;8.1969995;11.7055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40549998;2;12/1985;1;1;22.351101;3.9858;8.4442997;29;10;1;1;1;0.0;0;10.1259;7.7728;7.4944;6.5488;5.9015999;5.9015999;5.2786002;4.2210002;4.1086998;3.9858;3.9858;3.9858;4.6806998;5.4011998;6.6810999;10.5912;9.2177;6.5488;5.4011998;5.1570001;5.4011998;5.6494002;12.6917;10.5912;8.6293001;9.5171003;9.8198004;19.563499;22.351101;20.346399;14.2232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;01/1986;1;1;43.227299;8.0546999;14.0904;13;31;2;2;2;;0;16.177601;17.2808;11.8679;9.6680002;9.0692997;10.2802;10.1259;11.2231;14.3972;19.9536;15.9963;20.346399;43.227299;31.829;19.9536;16.9102;14.3972;12.3598;11.0639;10.5912;10.1259;13.3647;9.9723997;9.3669996;8.7750998;8.4842997;9.3669996;13.1953;10.748;8.6293001;8.0546999;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40549998;2;02/1986;1;1;26.7621;6.8144002;9.9385996;5;25;1;1;1;;0;7.6331;7.4944;7.9133;8.3402004;26.7621;21.742701;12.8588;10.1259;8.9217997;8.1969995;7.9133;8.1969995;10.5912;10.748;9.9723997;9.8198004;12.0311;10.1259;8.7750998;8.0546999;7.6331;7.3565001;7.2196002;7.0836;6.8144002;10.1259;8.1969995;7.6331;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40549998;2;03/1986;1;1;9.8198004;5.2786002;6.9401999;28;15;2;2;2;;0;6.6810999;7.2196002;9.5171003;8.1969995;8.7750998;7.6331;7.4944;7.6331;8.1969995;7.9133;6.9485002;6.5488;6.2870998;6.0290999;5.2786002;5.9015999;5.9015999;7.2196002;6.5488;5.9015999;5.9015999;5.7750001;5.7750001;5.9015999;7.6331;6.5488;6.4175;9.8198004;7.3565001;6.4175;5.7750001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40549998;2;04/1986;1;1;8.3402004;4.6806998;5.3905001;12;8;2;2;2;;0;5.5247998;5.4011998;5.1570001;5.1570001;4.9168;4.9168;4.7982001;4.6806998;4.6806998;4.6806998;4.6806998;8.3402004;6.5488;5.5247998;5.2786002;5.4011998;6.5488;6.0290999;5.4011998;5.0363998;4.9168;4.9168;4.9168;4.9168;4.7982001;4.6806998;4.6806998;7.3565001;6.5488;5.2786002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
