EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62299000;1;08/1973;1;1;43.0;24.0;31.871;5;10;1;1;1;;;28.0;26.0;27.0;38.0;43.0;34.0;27.0;27.0;25.0;24.0;29.0;30.0;34.0;36.0;33.0;32.0;29.0;33.0;30.0;32.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;30.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1973;1;1;81.0;41.0;48.200001;21;12;1;1;1;;;56.0;72.0;46.0;46.0;44.0;43.0;43.0;42.0;43.0;48.0;42.0;41.0;43.0;44.0;59.0;46.0;42.0;44.0;42.0;46.0;81.0;77.0;54.0;49.0;43.0;42.0;43.0;42.0;42.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;10/1973;1;1;85.0;27.0;39.903198;11;20;1;1;1;;;42.0;44.0;45.0;42.0;45.0;48.0;52.0;79.0;47.0;39.0;85.0;34.0;30.0;28.0;29.0;28.0;28.0;63.0;41.0;27.0;30.0;30.0;29.0;29.0;45.0;44.0;32.0;30.0;31.0;29.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;11/1973;1;1;205.0;26.0;45.166698;18;10;1;1;1;;;65.0;38.0;32.0;32.0;32.0;29.0;28.0;27.0;28.0;26.0;27.0;28.0;28.0;28.0;28.0;27.0;112.0;205.0;58.0;34.0;29.0;31.0;31.0;51.0;75.0;34.0;100.0;36.0;29.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;12/1973;1;1;200.0;25.0;54.354801;16;2;1;1;1;;;26.0;25.0;48.0;38.0;33.0;149.0;58.0;38.0;38.0;36.0;36.0;32.0;30.0;29.0;57.0;200.0;46.0;41.0;45.0;108.0;40.0;34.0;36.0;32.0;59.0;41.0;32.0;33.0;100.0;100.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;01/1974;1;1;164.0;32.0;57.354801;17;5;1;1;1;;;43.0;37.0;36.0;34.0;32.0;56.0;50.0;36.0;42.0;38.0;70.0;49.0;48.0;40.0;105.0;55.0;164.0;46.0;152.0;46.0;40.0;38.0;34.0;35.0;63.0;56.0;155.0;53.0;42.0;43.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;02/1974;1;1;70.0;27.0;35.535702;12;23;1;1;1;;;46.0;44.0;42.0;40.0;40.0;34.0;33.0;34.0;33.0;34.0;32.0;70.0;32.0;33.0;34.0;36.0;42.0;37.0;31.0;30.0;28.0;30.0;27.0;34.0;30.0;30.0;29.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;03/1974;1;1;148.0;29.0;54.6129;18;6;1;1;1;;;66.0;35.0;32.0;31.0;32.0;29.0;140.0;44.0;36.0;38.0;39.0;42.0;54.0;67.0;42.0;39.0;41.0;148.0;72.0;62.0;88.0;50.0;47.0;123.0;48.0;45.0;44.0;42.0;40.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;04/1974;1;1;48.0;32.0;39.366699;5;14;1;1;1;;;40.0;38.0;38.0;44.0;48.0;42.0;37.0;36.0;36.0;36.0;40.0;34.0;34.0;32.0;34.0;35.0;38.0;39.0;40.0;41.0;41.0;44.0;42.0;42.0;42.0;48.0;42.0;40.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;05/1974;1;1;46.0;37.0;41.838699;31;3;1;1;1;;;39.0;38.0;37.0;41.0;41.0;42.0;44.0;42.0;42.0;40.0;41.0;40.0;43.0;40.0;40.0;41.0;42.0;42.0;44.0;42.0;41.0;44.0;42.0;42.0;44.0;44.0;44.0;42.0;43.0;44.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;06/1974;1;1;130.0;30.0;57.5667;25;29;1;1;1;;;47.0;48.0;47.0;49.0;48.0;50.0;85.0;58.0;51.0;73.0;80.0;67.0;65.0;57.0;56.0;55.0;53.0;54.0;52.0;52.0;52.0;66.0;50.0;50.0;130.0;94.0;44.0;34.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;07/1974;1;1;34.0;24.0;28.451599;31;27;1;1;1;;;30.0;29.0;30.0;30.0;30.0;29.0;28.0;30.0;28.0;28.0;27.0;26.0;27.0;26.0;26.0;28.0;29.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;30.0;28.0;24.0;26.0;29.0;32.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;08/1974;1;1;40.0;28.0;34.354801;21;6;1;1;1;;;32.0;34.0;34.0;30.0;29.0;28.0;31.0;34.0;28.0;32.0;31.0;37.0;32.0;39.0;35.0;31.0;39.0;39.0;36.0;38.0;40.0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1974;1;1;98.0;33.0;42.466702;28;1;1;1;1;;;33.0;36.0;36.0;37.0;42.0;40.0;42.0;40.0;40.0;40.0;38.0;39.0;40.0;41.0;40.0;42.0;40.0;44.0;46.0;48.0;45.0;40.0;39.0;42.0;41.0;41.0;37.0;98.0;45.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;10/1974;1;1;113.0;22.0;35.870998;2;18;1;1;1;;;42.0;113.0;36.0;63.0;44.0;40.0;31.0;33.0;29.0;26.0;26.0;29.0;26.0;24.0;24.0;23.0;24.0;22.0;34.0;24.0;23.0;24.0;22.0;23.0;44.0;33.0;25.0;66.0;73.0;32.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;11/1974;1;1;115.0;22.0;33.533298;22;18;1;1;1;;;36.0;30.0;25.0;24.0;23.0;38.0;26.0;26.0;26.0;26.0;26.0;24.0;40.0;26.0;24.0;25.0;24.0;22.0;22.0;24.0;79.0;115.0;41.0;29.0;27.0;26.0;58.0;32.0;27.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;12/1974;1;1;93.0;24.0;39.354801;14;10;1;1;1;;;35.0;30.0;33.0;35.0;34.0;34.0;30.0;27.0;26.0;24.0;26.0;30.0;32.0;93.0;30.0;66.0;55.0;88.0;39.0;35.0;36.0;60.0;35.0;35.0;32.0;30.0;36.0;33.0;43.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;01/1975;1;1;125.0;27.0;44.516102;9;31;1;1;1;;;42.0;33.0;32.0;54.0;32.0;102.0;39.0;34.0;125.0;50.0;36.0;55.0;68.0;40.0;47.0;53.0;44.0;48.0;64.0;47.0;35.0;35.0;34.0;31.0;31.0;28.0;29.0;28.0;29.0;28.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;02/1975;1;1;165.0;27.0;55.142899;24;16;1;1;1;;;28.0;36.0;91.0;44.0;145.0;38.0;36.0;50.0;87.0;37.0;37.0;37.0;32.0;30.0;30.0;27.0;28.0;78.0;35.0;64.0;43.0;37.0;50.0;165.0;49.0;72.0;80.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;03/1975;1;1;78.0;26.0;34.258099;30;16;1;1;1;;;42.0;36.0;36.0;37.0;34.0;33.0;31.0;32.0;31.0;31.0;30.0;29.0;29.0;29.0;31.0;26.0;26.0;26.0;26.0;30.0;39.0;27.0;34.0;60.0;42.0;38.0;33.0;31.0;27.0;78.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;04/1975;1;1;34.0;23.0;26.1;10;20;1;1;1;;;28.0;29.0;30.0;33.0;28.0;29.0;27.0;26.0;27.0;34.0;26.0;27.0;28.0;24.0;28.0;25.0;24.0;24.0;24.0;23.0;24.0;23.0;24.0;23.0;24.0;25.0;25.0;23.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;05/1975;1;1;40.0;23.0;27.354799;17;11;1;1;1;;;24.0;25.0;26.0;27.0;33.0;29.0;28.0;26.0;26.0;24.0;23.0;24.0;24.0;25.0;27.0;25.0;40.0;29.0;29.0;27.0;28.0;27.0;28.0;29.0;28.0;30.0;29.0;28.0;27.0;28.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;06/1975;1;1;34.0;22.0;26.6;10;8;1;1;1;;;26.0;26.0;27.0;30.0;29.0;27.0;25.0;22.0;26.0;34.0;32.0;28.0;26.0;28.0;25.0;27.0;25.0;25.0;24.0;27.0;25.0;27.0;27.0;27.0;25.0;26.0;27.0;25.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;07/1975;1;1;60.0;22.0;27.419399;17;16;1;1;1;;;25.0;38.0;40.0;26.0;26.0;24.0;23.0;23.0;24.0;24.0;24.0;24.0;26.0;23.0;24.0;22.0;60.0;35.0;29.0;25.0;28.0;28.0;24.0;25.0;24.0;25.0;25.0;26.0;28.0;27.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;08/1975;1;1;28.0;21.0;23.548401;10;13;1;1;1;;;24.0;24.0;24.0;25.0;24.0;24.0;25.0;25.0;24.0;28.0;22.0;25.0;21.0;22.0;21.0;22.0;22.0;25.0;24.0;22.0;24.0;21.0;23.0;21.0;24.0;24.0;25.0;23.0;24.0;23.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1975;1;1;69.0;20.0;25.200001;30;7;1;1;1;;;23.0;22.0;22.0;21.0;22.0;22.0;20.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;25.0;24.0;22.0;21.0;24.0;22.0;22.0;24.0;28.0;35.0;24.0;36.0;26.0;25.0;24.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;10/1975;1;1;94.0;23.0;32.258099;19;27;1;1;1;;;27.0;62.0;37.0;33.0;35.0;27.0;26.0;26.0;25.0;25.0;46.0;27.0;32.0;31.0;26.0;26.0;25.0;49.0;94.0;27.0;27.0;26.0;26.0;26.0;25.0;24.0;23.0;23.0;37.0;30.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;11/1975;1;1;254.0;21.0;42.766701;30;16;1;1;1;;;36.0;27.0;27.0;27.0;24.0;31.0;24.0;25.0;24.0;29.0;25.0;24.0;24.0;24.0;24.0;21.0;22.0;25.0;25.0;31.0;25.0;123.0;77.0;35.0;116.0;42.0;31.0;27.0;34.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;12/1975;1;1;160.0;25.0;49.580601;28;12;1;1;1;;;65.0;44.0;37.0;32.0;33.0;30.0;32.0;29.0;33.0;28.0;28.0;25.0;27.0;113.0;36.0;38.0;57.0;34.0;32.0;31.0;29.0;123.0;37.0;45.0;54.0;36.0;131.0;160.0;46.0;58.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;01/1976;1;1;335.0;28.0;57.677399;29;19;1;1;1;;;40.0;125.0;151.0;61.0;38.0;37.0;37.0;36.0;41.0;43.0;44.0;37.0;30.0;32.0;38.0;101.0;34.0;29.0;28.0;51.0;46.0;33.0;36.0;33.0;29.0;48.0;39.0;47.0;335.0;61.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;02/1976;1;1;325.0;35.0;73.482803;7;16;1;1;1;;;43.0;81.0;44.0;68.0;49.0;67.0;325.0;70.0;51.0;47.0;44.0;41.0;38.0;37.0;45.0;35.0;41.0;37.0;41.0;47.0;45.0;169.0;290.0;52.0;57.0;77.0;58.0;71.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;03/1976;1;1;115.0;36.0;49.2258;7;20;1;1;1;;;57.0;57.0;62.0;57.0;44.0;43.0;115.0;40.0;39.0;112.0;43.0;39.0;52.0;46.0;41.0;37.0;37.0;38.0;90.0;36.0;38.0;41.0;38.0;45.0;38.0;45.0;43.0;40.0;38.0;37.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;04/1976;1;1;196.0;32.0;49.266701;12;7;1;1;1;;;36.0;35.0;34.0;34.0;33.0;35.0;32.0;55.0;38.0;47.0;46.0;196.0;59.0;120.0;100.0;35.0;42.0;41.0;41.0;38.0;37.0;37.0;47.0;40.0;39.0;38.0;36.0;36.0;36.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;05/1976;1;1;185.0;32.0;45.580601;29;8;1;1;1;;;34.0;35.0;34.0;35.0;34.0;34.0;33.0;32.0;32.0;34.0;123.0;43.0;37.0;36.0;36.0;34.0;35.0;33.0;34.0;34.0;50.0;40.0;35.0;34.0;37.0;35.0;63.0;57.0;185.0;55.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;06/1976;1;1;67.0;32.0;39.900002;6;24;1;1;1;;;41.0;35.0;36.0;35.0;34.0;67.0;49.0;42.0;40.0;54.0;48.0;49.0;57.0;46.0;40.0;38.0;37.0;36.0;35.0;36.0;36.0;34.0;33.0;32.0;32.0;33.0;35.0;34.0;35.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;07/1976;1;1;225.0;36.0;58.193501;3;17;1;1;1;;;46.0;166.0;225.0;49.0;45.0;43.0;43.0;56.0;155.0;157.0;65.0;43.0;41.0;43.0;38.0;37.0;36.0;37.0;36.0;38.0;37.0;37.0;38.0;38.0;36.0;36.0;36.0;37.0;36.0;38.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;08/1976;1;1;178.0;33.0;54.709702;12;31;1;1;1;;;41.0;42.0;41.0;41.0;45.0;89.0;59.0;52.0;60.0;65.0;101.0;178.0;73.0;72.0;61.0;60.0;46.0;40.0;78.0;53.0;39.0;37.0;38.0;38.0;37.0;36.0;35.0;35.0;36.0;35.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62299000;1;09/1976;1;1;;;;;;0;0;0;;;41.0;37.0;34.0;40.0;57.0;45.0;78.0;63.0;60.0;51.0;51.0;172.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
