EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65365800;1;11/2010;1;1;577.44;289.79999;406.2847;3;20;1;1;1;;0;499.23999;529.85999;577.44;573.78003;526.20001;485.76001;431.035;394.285;368.95001;368.95001;357.69;343.61499;325.5;305.10001;297.45001;317.85001;330.60001;333.14999;310.20001;289.79999;330.60001;357.69;385.84;421.78;472.28;455.715;443.375;452.63;452.63;449.54501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;12/2010;1;1;1676.03;440.29001;1278.8951;27;1;1;1;1;;0;440.29001;446.45999;495.87;631.08002;900.03497;1032.925;1027.67;1048.6899;1038.1801;1038.1801;1070.4;1171.2;1260.525;1423.285;1476.765;1483.45;1510.1899;1530.245;1523.5601;1530.245;1543.615;1550.3;1599.1949;1606.1801;1634.12;1655.075;1676.03;1648.09;1613.165;1557.285;1483.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;01/2015;1;1;1315.5699;394.32001;830.23682;2;28;1;1;1;;0;1284.35;1315.5699;1315.5699;1309.25;1284.35;1236.72;1165.98;1109.63;1081.63;1059.58;1087.23;1076.03;1043.8101;944.65002;875.46997;837.44;764.65002;695.69;635.04999;588.42999;544.52002;512.75;485.79999;459.14001;434.17001;418.73999;403.31;394.32001;421.82999;462.51001;489.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;02/2015;1;1;914.81;485.79999;638.89612;23;2;1;1;1;;0;489.17001;485.79999;489.17001;499.28;502.64001;512.75;509.38;522.84998;526.21997;522.84998;512.75;499.28;570.13;607.33002;581.10999;555.48999;566.46997;611.28998;646.92999;729.84998;769.23999;861.38;914.81;909.89001;895.14001;895.14001;860.71997;842.03003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65365800;1;03/2015;1;1;805.32001;360.56;523.21259;1;28;1;1;1;;0;805.32001;760.06;712.77002;666.72998;631.09003;615.25;581.10999;544.52002;526.21997;526.21997;516.12;509.38;522.84998;529.88;512.75;512.75;506.01001;482.44;465.60001;449.60001;434.17001;415.64999;394.32001;391.51001;391.51001;383.07001;363.37;360.56;428.0;559.45001;721.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;04/2015;1;1;791.54999;255.32001;450.1763;2;19;1;1;1;;0;751.21002;791.54999;791.54999;759.75;734.12;704.22998;666.72998;627.13;559.15002;482.44;424.91;397.41;371.81;346.48999;317.89001;285.22;273.72;264.51999;255.32001;257.62;271.42001;280.62;297.48001;328.10001;366.17999;394.32001;397.14001;388.70001;374.63;343.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;05/2015;1;1;823.67999;223.25;364.0097;31;24;1;1;1;;0;315.34;285.22;271.42001;259.92001;246.37;273.72;294.92999;305.13;310.23999;307.67999;305.13;302.57999;302.57999;307.67999;315.34;312.79001;302.57999;287.51999;273.72;257.62;241.77;233.53999;225.3;223.25;260.17001;380.39001;624.37;809.90997;809.90997;814.5;823.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;06/2015;1;1;1137.63;333.20001;741.69531;19;12;1;1;1;;0;796.14001;751.21002;691.41998;639.01001;588.42999;544.52002;506.01001;475.70001;440.34;397.67999;354.92999;333.20001;384.42999;586.57001;838.09998;985.66998;1017.2;1043.8101;1137.63;1126.4301;1081.63;1043.47;1006.69;964.65997;914.81;870.54999;814.5;725.58002;635.04999;555.48999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;07/2015;1;1;1899.1;403.31;1250.6139;25;6;1;1;1;;0;506.01001;465.60001;446.51999;434.17001;415.64999;403.31;431.07999;589.92999;796.14001;832.85999;865.96002;955.5;1098.4301;1177.89;1309.97;1510.24;1648.11;1696.03;1702.0699;1720.17;1768.4301;1792.5601;1816.98;1842.25;1899.1;1892.79;1867.52;1835.9301;1774.46;1688.1;1585.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;08/2015;1;1;1536.99;257.62;578.29523;1;22;1;1;1;;0;1536.99;1523.62;1443.37;1340.83;1260.53;1109.63;904.97998;738.71002;619.21002;548.17999;475.98001;403.31;371.81;341.12;325.54999;323.0;312.79001;302.57999;297.48001;287.51999;276.01999;257.62;266.82001;285.22;285.22;290.07001;323.0;354.92999;380.25;377.44;363.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;09/2015;1;1;746.92999;302.57999;459.24271;30;3;1;1;1;;0;343.92999;320.44;302.57999;320.44;346.48999;338.31;333.20001;441.47;603.37;603.37;599.71002;623.16998;619.21002;592.09003;551.83002;509.38;479.07001;446.51999;415.64999;391.51001;377.44;366.17999;354.92999;338.31;333.20001;352.10999;428.0;585.66998;712.77002;746.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;10/2015;1;1;2067.5701;623.16998;1472.7842;17;8;1;1;1;;0;773.19;773.19;777.78003;746.92999;712.77002;670.69;642.96997;623.16998;743.29999;996.52002;1189.8;1391.36;1524.5;1774.75;1956.59;2028.4;2067.5701;2061.04;2015.34;1963.12;1930.6899;1918.0601;1969.65;2047.98;2015.34;1937.4301;1848.5699;1750.33;1669.05;1599.24;1536.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;11/2015;1;1;1726.2;1321.88;1537.2061;28;7;1;1;1;;0;1516.9301;1523.62;1463.4301;1430.0;1397.6801;1359.78;1321.88;1378.73;1510.24;1456.75;1470.12;1456.75;1470.12;1510.24;1496.87;1503.5601;1510.24;1510.24;1530.6;1641.13;1648.11;1613.2;1606.22;1627.16;1655.09;1676.04;1689.05;1726.2;1714.13;1702.0699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;12/2015;1;1;1708.1;1315.5699;1493.5371;1;24;1;1;1;;0;1708.1;1690.0;1676.04;1648.11;1662.0699;1655.09;1606.22;1536.99;1503.5601;1476.8101;1456.75;1456.75;1470.12;1503.5601;1543.6801;1564.33;1585.27;1557.35;1550.36;1543.6801;1490.1801;1378.73;1334.51;1315.5699;1315.5699;1321.88;1340.83;1340.83;1315.5699;1353.46;1397.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;01/2016;1;1;1738.26;885.31;1442.8829;11;31;1;1;1;;0;1430.0;1496.87;1543.6801;1536.99;1536.99;1536.99;1536.99;1516.9301;1503.5601;1620.1801;1738.26;1714.13;1676.04;1662.0699;1655.09;1627.16;1599.24;1578.29;1578.29;1571.3101;1536.99;1503.5601;1450.0601;1266.49;1230.76;1148.83;1092.83;1054.3199;996.17999;904.97998;885.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;02/2016;1;1;1290.3;791.54999;1035.4307;28;13;1;1;1;;0;975.16998;964.65997;985.66998;996.17999;980.41998;949.57001;1011.94;1027.71;914.81;846.62;828.27002;832.85999;791.54999;796.14001;842.03003;904.97998;1038.21;1104.03;1081.63;1076.03;1143.23;1165.63;1189.09;1218.86;1260.53;1266.49;1266.49;1290.3;1278.39;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65365800;1;03/2016;1;1;1530.3;596.34998;1148.2968;7;21;1;1;1;;0;1290.66;1359.78;1417.0;1470.12;1483.5;1516.9301;1530.3;1496.87;1463.4301;1436.6899;1404.36;1291.39;1165.98;1126.4301;1054.3199;985.66998;870.88;751.52002;670.69;631.09003;596.34998;655.78003;819.09003;778.41998;831.52002;1189.4399;1266.49;1266.49;1296.62;1266.49;1212.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;04/2016;1;1;1104.03;330.64999;569.17871;1;25;1;1;1;;0;1104.03;1059.58;1006.69;929.56;828.27002;734.12;635.04999;548.17999;492.54001;452.69;440.34;472.32999;468.95999;479.07001;577.45001;619.21002;611.28998;592.09003;570.13;526.51001;479.07001;437.26001;397.41;357.73999;330.64999;338.31;383.07001;397.14001;403.31;403.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;05/2016;1;1;1334.51;300.03;611.87842;31;6;1;1;1;;0;397.14001;385.88;363.37;335.75;315.34;300.03;300.03;300.03;305.13;325.54999;343.67001;352.10999;343.67001;333.20001;320.44;371.81;406.39999;428.0;428.0;484.42999;736.34003;1017.2;1048.72;1038.21;1027.71;1017.2;1017.2;1087.23;1201.0;1302.9301;1334.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;06/2016;1;1;1372.41;577.75;1119.2153;6;17;1;1;1;;0;1347.15;1359.78;1328.2;1328.2;1347.15;1372.41;1372.41;1302.9301;1260.53;1189.09;1137.63;1098.4301;1038.91;866.62;717.03998;600.01001;577.75;674.65002;675.27002;751.21002;823.67999;1066.21;1248.63;1302.9301;1340.83;1321.88;1296.62;1309.25;1278.39;1242.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;07/2016;1;1;1195.04;374.63;668.69061;1;13;1;1;1;;0;1195.04;1160.03;1137.63;1065.87;919.72998;791.54999;675.89001;555.48999;472.32999;428.0;403.31;380.25;374.63;400.5;440.34;602.40997;791.54999;828.27002;828.27002;823.67999;791.54999;738.39001;683.19;639.01001;615.25;584.77002;559.15002;526.51001;475.70001;446.51999;394.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;08/2016;1;1;1443.37;330.64999;769.84229;23;7;1;1;1;;0;369.0;357.73999;360.56;366.17999;354.92999;338.31;330.64999;346.75;380.25;391.51001;385.88;385.88;380.25;366.17999;357.73999;388.70001;434.17001;523.14001;585.37;1040.29;1366.1;1430.0;1443.37;1430.0;1410.3101;1403.99;1391.36;1378.73;1378.73;1391.36;1397.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;09/2016;1;1;1410.3101;278.32001;761.1153;1;30;1;1;1;;0;1410.3101;1378.73;1328.2;1284.35;1266.49;1248.63;1195.04;1126.4301;1092.83;1059.92;1011.94;986.01001;856.46002;773.83002;671.31;577.45001;537.20001;502.64001;529.88;489.17001;449.60001;421.82999;394.32001;374.63;349.29999;328.10001;317.89001;305.13;287.51999;278.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;10/2016;1;1;1006.69;239.71001;585.7616;26;5;1;1;1;;0;269.12;262.22;255.32001;246.13;239.71001;257.62;310.23999;343.67001;349.29999;360.56;366.17999;366.17999;401.57999;509.38;522.84998;540.85999;589.03003;729.84998;856.13;890.21997;919.72998;900.06;870.54999;855.79999;900.06;1006.69;949.90997;851.53998;786.96002;746.92999;704.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;11/2016;1;1;666.72998;287.51999;441.02029;1;27;1;1;1;;0;666.72998;631.09003;584.77002;519.77002;479.07001;443.42999;415.64999;391.51001;415.92999;475.70001;475.70001;516.12;544.52002;544.52002;526.51001;495.91;468.95999;455.76999;443.42999;431.07999;415.64999;388.70001;360.56;323.0;297.48001;289.82001;287.51999;297.48001;300.03;344.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;12/2016;1;1;603.96997;346.48999;469.2471;26;2;1;1;1;;0;354.92999;346.48999;352.10999;388.70001;388.70001;380.25;374.63;371.81;357.73999;383.60999;479.07001;555.48999;573.78998;584.77002;566.46997;526.51001;489.17001;443.42999;409.48001;400.22;431.07999;506.01001;544.52002;592.09003;599.71002;603.96997;548.17999;506.01001;495.91;489.17001;502.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;01/2017;1;1;1260.53;526.51001;816.41357;9;25;1;1;1;;0;551.83002;588.42999;588.42999;577.45001;656.09003;976.17999;1166.33;1248.63;1260.53;1236.72;1218.86;1212.9;1189.09;1154.4301;1109.63;1043.8101;939.72998;856.46002;782.37;712.77002;639.01001;584.77002;562.81;533.53998;526.51001;544.52002;562.81;577.45001;570.13;570.13;566.46997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;02/2017;1;1;949.22998;479.07001;681.83289;16;11;1;1;1;;0;596.04999;650.89001;717.03998;742.65997;712.77002;666.72998;631.09003;581.10999;537.20001;499.28;479.07001;485.79999;570.72998;769.88;939.40002;949.22998;944.31;919.72998;870.54999;832.85999;773.19;729.84998;683.19;639.01001;584.77002;559.15002;523.14001;502.64001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65365800;1;03/2017;1;1;619.21002;221.19;402.88419;2;31;1;1;1;;0;541.44;619.21002;577.45001;555.48999;573.78998;615.25;588.42999;562.81;537.20001;506.01001;472.32999;437.26001;424.91;409.48001;388.70001;380.25;371.81;363.37;338.57001;320.44;312.79001;307.67999;294.92999;282.92001;276.01999;269.12;246.13;237.64999;229.42;227.36;221.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;04/2017;1;1;297.48001;188.05;230.2623;11;24;1;1;1;;0;217.07001;208.84;200.84;195.36;209.3;255.32001;262.22;276.01999;287.51999;292.37;297.48001;285.22;269.12;248.42999;235.59;225.3;217.07001;212.96001;206.78;200.84;202.66;197.17999;193.53;188.05;188.05;210.89999;235.59;233.53999;227.36;227.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;05/2017;1;1;1050.11;158.09;441.97739;31;13;1;1;1;;0;227.36;223.25;212.96001;206.78;199.24001;180.74001;180.74001;180.74001;178.91;175.25999;171.61;162.91;158.09;166.13;166.13;167.95;175.25999;212.28;465.06;712.77002;734.12;782.37;828.27002;823.67999;782.37;725.58002;704.22998;838.09998;954.15002;954.15002;1050.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;06/2017;1;1;1483.5;371.81;1137.1473;16;30;1;1;1;;0;1254.58;1315.5699;1302.9301;1260.53;1254.58;1266.49;1266.49;1272.4399;1284.35;1272.4399;1254.58;1242.67;1272.4399;1353.46;1476.8101;1483.5;1456.75;1410.6801;1321.88;1254.58;1165.98;1076.72;935.15002;842.03003;895.14001;876.46002;696.62;548.76001;428.0;371.81;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;04/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365800;1;05/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365800;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
