EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38860000;2;10/1970;1;1;1.4649;1.1995;1.2924;17;1;1;1;1;0.0;0;1.1995;1.1995;1.2845;1.2845;1.2845;1.2845;1.1995;1.1995;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;11/1970;1;1;1.1995;1.1181;1.1778001;1;8;1;1;1;0.0;0;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1181;1.1181;1.1181;1.1181;1.1181;1.1181;1.1181;1.1181;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;12/1970;1;1;1.2845;1.1995;1.2242;23;1;1;1;1;0.0;0;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.1995;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;01/1971;1;1;1.2845;1.2845;1.2845;1;1;1;1;1;0.0;0;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1.2845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;02/1971;1;1;1.6598001;1.4649;1.5066;24;1;1;1;1;0.0;0;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.4649;1.5605;1.5605;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38860000;2;03/1971;1;1;3.4563;1.6598001;1.8262;27;1;1;1;1;0.0;0;1.6598001;1.6598001;1.7627;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.6598001;1.7627;1.8694;1.8694;1.7627;1.7627;1.7627;1.6598001;1.6598001;1.6598001;1.6598001;3.4563;2.7242999;2.5903001;2.0941;1.6598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;04/1971;1;1;216.6563;1.8694;71.0075;30;1;2;2;2;0.0;0;1.8694;1.8694;1.8694;3.3016;5.2454;5.2454;13.2747;10.4805;27.367201;88.0355;81.930298;81.930298;109.3223;101.3264;86.523399;79.6959;71.164703;67.137497;63.265202;46.1203;31.1922;27.7719;27.7719;69.131599;155.6561;135.8107;148.8401;169.9062;200.51331;216.6563;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
38860000;2;05/1971;1;1;263.88779;8.6927004;50.355099;1;31;2;2;2;0.0;0;263.88779;216.6563;208.5154;120.6229;81.930298;79.6959;79.6959;71.164703;46.1203;39.048698;21.3873;35.605301;33.425999;30.3267;27.4252;26.500799;22.189301;13.2205;11.57;11.57;11.57;11.57;11.57;11.57;11.57;11.57;11.57;11.57;10.0629;9.1345997;8.6927004;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;06/1971;1;1;16.339899;4.0760999;9.2421999;8;29;1;1;1;0.0;0;9.1345997;10.5497;12.8068;12.8068;13.278;14.7579;12.8068;16.339899;15.2737;14.2534;12.8068;11.8167;11.1185;10.8898;9.7772999;9.1346998;7.9064002;7.1303;6.9415998;6.5709;6.3888998;6.0314002;5.5118999;5.3432002;5.1767998;5.0127001;5.0127001;4.5339999;4.0760999;4.0760999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;07/1971;1;1;3.7825999;2.0;2.6743;1;28;1;1;1;0.0;0;3.7825999;3.4986;3.4986;3.4986;3.4986;3.4986;3.3601;3.4986;3.3601;3.3601;3.0905001;2.8306999;2.8306999;2.8306999;2.4595001;2.2247;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.1110001;2.0;2.1110001;2.2247;2.2247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;08/1971;1;1;2.9593999;1.3889;2.0209;10;29;1;1;1;0.0;0;2.2247;2.2247;2.2247;2.1110001;2.1110001;2.1110001;2.1110001;2.2247;2.4595001;2.9593999;2.9593999;2.8306999;2.7045;2.4595001;2.2247;2.0;1.8915;1.8915;1.8915;1.8915;1.8915;1.7857;1.6825;1.582;1.582;1.4841;1.4841;1.4841;1.3889;1.3889;1.3889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;09/1971;1;1;2.0;1.3889;1.5224;3;1;1;1;1;0.0;0;1.3889;1.3889;2.0;1.582;1.582;1.582;1.582;1.582;1.4841;1.4841;1.3889;1.3889;1.582;1.582;1.582;1.6825;1.7857;1.7857;1.4841;1.4841;1.4841;1.4841;1.4841;1.4841;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;10/1971;1;1;1.582;1.3889;1.432;22;1;1;1;1;0.0;0;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.4841;1.4841;1.4841;1.4841;1.4841;1.4841;1.4841;1.4841;1.4841;1.582;1.4841;1.4841;1.4841;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;11/1971;1;1;1.6825;1.3889;1.4051;22;1;1;1;1;0.0;0;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.6825;1.582;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;12/1971;1;1;1.3889;1.3889;1.3889;1;1;1;1;1;0.0;0;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;01/1972;1;1;1.7857;1.3889;1.4365;20;1;1;1;1;0.0;0;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.4841;1.6825;1.7857;1.7857;1.6825;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;02/1972;1;1;1.6825;1.3889;1.4189;29;1;1;1;1;0.0;0;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.3889;1.582;1.4841;1.4841;1.3889;1.3889;1.3889;1.3889;1.582;1.6825;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38860000;2;03/1972;1;1;8.7167997;1.582;2.7397001;17;3;1;1;1;0.0;0;1.6825;1.6825;1.582;1.582;1.582;1.6825;1.7857;1.7857;1.7857;1.6825;1.6825;1.7857;1.7857;1.7857;1.7857;2.0;8.7167997;4.3790002;3.3601;5.3432002;7.7090998;4.8508;3.6394;3.0905001;2.7045;2.5808001;2.3408;2.2247;2.1110001;2.1110001;2.1110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;04/1972;1;1;2.7379;1.3659;2.0761001;30;26;1;1;1;0.0;0;2.2247;2.5808001;2.7045;2.4595001;2.3408;2.3408;2.1110001;2.0;2.0;2.0;2.0;2.0;1.8915;1.8915;2.1110001;2.1110001;2.0;1.8915;1.8915;1.8915;1.8915;1.8915;1.8915;2.2247;2.2247;1.3659;1.5519;1.9730999;2.0890999;2.7379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;05/1972;1;1;6.1599998;2.0890999;2.6989999;2;19;1;1;1;0.0;0;3.1852;6.1599998;5.2377;2.7379;2.7379;2.4644001;2.4644001;2.4644001;3.0311;3.6786001;3.0311;2.7379;2.7379;2.7379;2.4644001;2.3347001;2.2096;2.2096;2.0890999;2.0890999;2.0890999;2.0890999;2.0890999;2.0890999;2.0890999;2.4644001;2.7379;2.4644001;2.3347001;2.2096;2.2096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;06/1972;1;1;10.1796;1.7541;3.2433;15;30;1;1;1;0.0;0;2.2096;2.3347001;2.0890999;1.9730999;2.3347001;2.4644001;2.3347001;2.3347001;2.3347001;2.3347001;2.3347001;3.0311;3.1852;4.8132;10.1796;8.3171997;7.4576001;5.6863999;3.6786001;3.0311;2.7379;2.4644001;2.4644001;2.4644001;2.4644001;2.3347001;2.2096;1.9730999;1.9730999;1.7541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;07/1972;1;1;7.7371998;1.4569;2.1566;8;29;1;1;1;0.0;0;1.7541;1.6509;1.8615;1.9730999;2.0890999;2.0890999;2.2096;7.7371998;3.1852;3.1852;3.1852;2.5987999;2.2096;2.2096;2.2096;2.2096;2.2096;2.0890999;1.8615;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.4569;1.4569;1.4569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;08/1972;1;1;17.871099;1.5519;2.6191001;29;1;1;1;1;0.0;0;1.5519;1.7541;1.6509;1.5519;1.5519;1.5519;1.5519;1.5519;1.6509;1.7541;1.7541;1.7541;1.7541;1.7541;1.7541;1.7541;1.6509;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.5519;1.9730999;2.3347001;17.871099;9.5628996;7.1847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;09/1972;1;1;5.4590001;1.2787;2.151;1;29;1;1;1;0.0;0;5.4590001;4.4123001;4.2205;3.5088;2.882;2.7379;2.5987999;2.3347001;2.3347001;1.9730999;1.8615;1.7541;1.7541;1.5519;1.6509;1.8615;1.8615;1.8615;1.7541;1.6509;1.5519;1.5519;1.5519;1.5519;1.5519;1.4569;1.3659;1.3659;1.2787;1.2787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;10/1972;1;1;1.3659;0.60170001;1.0592;2;27;2;2;2;0.0;0;1.2787;1.3659;1.3659;1.3659;1.2787;1.2787;1.2787;1.1954;1.1954;1.1954;1.1157;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;0.89810002;0.96710002;0.83240002;0.60170001;0.71079999;0.76999998;0.83240002;0.83240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
38860000;2;11/1972;1;1;0.89810002;0.76999998;0.82690001;3;15;1;1;1;0.0;0;0.83240002;0.83240002;0.89810002;0.89810002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.76999998;0.89810002;0.89810002;0.89810002;0.89810002;0.89810002;0.83240002;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;12/1972;1;1;1.1954;0.76999998;0.89789999;20;1;2;2;2;0.0;0;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.83240002;0.96710002;0.89810002;1.0397;1.1157;1.1954;1.1954;1.1954;1.1954;1.1157;1.0397;0.96710002;0.89810002;0.89810002;0.89810002;0.83240002;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
38860000;2;01/1973;1;1;1.0397;0.76999998;0.82450002;30;1;1;1;1;0.0;0;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.83240002;0.83240002;0.83240002;0.83240002;0.83240002;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.83240002;0.83240002;0.83240002;0.89810002;0.89810002;0.96710002;0.96710002;1.0397;1.0397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;02/1973;1;1;1.6509;0.96710002;1.0847;26;15;1;1;1;0.0;0;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;1.0397;0.96710002;0.96710002;0.96710002;0.96710002;0.96710002;1.0397;1.0397;1.0397;1.0397;1.0397;1.1157;1.6509;1.6509;1.3659;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38860000;2;03/1973;1;1;2.2096;1.0397;1.4719;24;6;1;1;1;0.0;0;1.3659;1.3659;1.1954;1.1954;1.1157;1.0397;1.0397;1.0397;1.1954;1.1157;1.0397;1.0397;1.0397;1.7541;1.7541;1.7541;1.7541;1.6509;1.6509;1.4569;1.5519;1.8615;2.0890999;2.2096;2.0890999;1.8615;1.7541;1.5519;1.3659;1.3659;1.3659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;04/1973;1;1;274.94431;1.2787;70.023399;16;2;1;1;1;0.0;0;1.3659;1.2787;1.2787;1.2787;1.3659;1.3659;1.3659;1.3659;1.3659;1.4569;1.9730999;2.4644001;3.5088;150.31081;116.8045;274.94431;246.78641;201.48399;173.4212;170.0363;94.669296;79.348801;62.912701;48.487202;43.202599;62.912701;43.202599;41.944401;74.492401;194.3056;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;05/1973;1;1;308.64941;6.6592002;61.169998;2;28;1;1;1;0.0;0;270.84491;308.64941;201.48399;156.7742;122.6358;97.330704;81.824303;55.677399;49.872501;45.794102;44.485802;57.195702;55.677399;54.1861;45.794102;41.944401;34.9044;23.277901;20.843901;18.5858;17.1749;13.9638;12.2443;9.2405996;7.7371998;7.4576001;6.9187002;6.6592002;9.2405996;8.9256001;8.9256001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;06/1973;1;1;8.0236998;1.5519;3.6789;1;30;1;1;1;0.0;0;8.0236998;6.4064002;5.9200001;5.6863999;5.2377;4.8132;5.2377;4.6099;4.4123001;4.0342999;3.8536999;3.5088;3.3443999;3.3443999;3.5088;3.3443999;3.1852;3.3443999;3.3443999;3.3443999;3.3443999;2.882;2.3347001;2.2096;2.0890999;1.9730999;1.8615;1.8615;1.7541;1.5519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38860000;2;07/1973;1;1;2.7379;1.0397;1.6387;25;21;1;1;1;0.0;0;1.5519;1.5519;1.4569;1.3659;1.3659;1.3659;1.3659;1.3659;2.3347001;2.4644001;2.3347001;1.9730999;1.9730999;1.8615;1.6509;1.5519;1.5519;1.5519;1.1157;1.1157;1.0397;1.0397;1.2787;1.7541;2.7379;2.0890999;1.9730999;1.5519;1.5519;1.4569;1.4569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;08/1973;1;1;1.4569;0.76999998;0.95810002;1;17;1;1;1;0.0;0;1.4569;1.4569;1.3659;1.3659;1.2787;1.2787;1.2787;1.2787;0.96710002;0.96710002;0.96710002;0.89810002;0.89810002;0.89810002;0.89810002;0.89810002;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38860000;2;09/1973;1;1;1.0397;0.71079999;0.83310002;18;14;2;2;2;0.0;0;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.89810002;0.89810002;0.89810002;0.89810002;0.76999998;0.71079999;0.76999998;0.89810002;0.96710002;1.0397;1.0397;0.96710002;0.89810002;0.83240002;0.76999998;0.76999998;0.76999998;0.76999998;0.83240002;0.83240002;0.83240002;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38860000;2;10/1973;1;1;1.1954;0.60170001;0.84740001;26;19;2;2;2;0.0;0;0.76999998;0.76999998;0.89810002;0.89810002;0.89810002;0.83240002;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.71079999;0.65469998;0.60170001;0.65469998;0.76999998;0.96710002;1.0397;1.1157;1.1157;1.1954;1.1954;1.0397;0.89810002;0.83240002;0.71079999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
38860000;2;11/1973;1;1;0.76999998;0.76999998;0.76999998;1;1;1;1;1;0.0;0;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
