EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59355000;2;12/1978;1;1;1.6286;0.2456;0.58710003;31;1;2;2;2;;0;0.2456;0.2456;0.2456;0.2456;0.2456;0.2456;0.3414;0.99409997;0.84210002;0.64670002;0.44960001;0.42699999;0.36210001;0.3414;0.38319999;0.59469998;0.44960001;0.44960001;0.44960001;0.56940001;0.5201;0.99409997;1.2581;0.70039999;0.54449999;0.44960001;0.56940001;0.56940001;0.75580001;1.4355;1.6286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
59355000;2;01/1979;1;1;3.8694999;0.87169999;1.5197999;29;11;2;2;2;;0;1.6774;1.5806;1.3993;1.4868;1.2581;1.0901999;1.1561;1.5333;1.2927999;1.0257;0.87169999;0.99409997;1.6286;1.2581;1.0577;0.90170002;0.87169999;1.0577;1.0257;1.3634;1.8282;2.6234;2.8784001;1.9859999;1.6286;1.5806;1.4868;1.4868;3.8694999;1.7269;1.4868;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
59355000;2;02/1979;1;1;4.9285998;0.7841;1.4886;3;28;2;2;2;;0;1.7269;2.7493999;4.9285998;3.2843001;2.0948999;1.8282;1.5333;1.3993;1.3634;1.3993;1.2237;1.0901999;0.99409997;1.0901999;1.4868;1.1897;1.0901999;1.3993;1.2581;1.0257;0.90170002;1.2927999;1.0577;0.96289998;0.87169999;0.84210002;0.81290001;0.7841;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;;;
59355000;2;03/1979;1;1;1.6774;0.7841;0.9677;3;31;1;1;1;;0;1.3279001;0.99409997;1.6774;1.0901999;0.96289998;0.90170002;0.87169999;0.96289998;0.87169999;0.84210002;0.81290001;1.2927999;0.99409997;1.1561;0.99409997;0.99409997;0.90170002;0.87169999;0.84210002;0.84210002;0.81290001;0.81290001;0.84210002;1.0901999;1.123;0.9321;0.90170002;0.84210002;0.84210002;0.81290001;0.7841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;04/1979;1;1;1.7269;0.64670002;0.81209999;4;18;1;1;1;;0;0.7841;0.7841;0.75580001;1.7269;1.123;0.84210002;0.81290001;0.7841;0.75580001;0.75580001;0.72790003;0.72790003;0.72790003;0.72790003;0.70039999;0.67330003;0.67330003;0.64670002;0.75580001;0.9321;0.75580001;0.81290001;0.72790003;0.9321;0.99409997;0.7841;0.72790003;0.75580001;0.72790003;0.72790003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;05/1979;1;1;1.1561;0.56940001;0.67479998;14;29;1;1;1;;0;0.72790003;0.70039999;0.67330003;0.67330003;0.70039999;0.67330003;0.67330003;0.67330003;0.67330003;0.64670002;0.75580001;0.67330003;0.67330003;1.1561;0.75580001;0.70039999;0.67330003;0.67330003;0.64670002;0.64670002;0.64670002;0.62050003;0.62050003;0.62050003;0.62050003;0.59469998;0.59469998;0.59469998;0.56940001;0.64670002;0.62050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;06/1979;1;1;0.70039999;0.54449999;0.57059997;9;19;1;1;1;;0;0.59469998;0.59469998;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.70039999;0.62050003;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.62050003;0.56940001;0.54449999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;07/1979;1;1;0.7841;0.49610001;0.54540002;20;19;1;1;1;;0;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.59469998;0.59469998;0.54449999;0.54449999;0.5201;0.5201;0.5201;0.5201;0.49610001;0.7841;0.59469998;0.56940001;0.54449999;0.54449999;0.5201;0.5201;0.5201;0.5201;0.49610001;0.49610001;0.49610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;08/1979;1;1;1.123;0.44960001;0.5772;21;10;1;1;1;;0;0.49610001;0.49610001;0.49610001;0.49610001;0.49610001;0.49610001;0.47260001;0.47260001;0.47260001;0.44960001;0.44960001;0.44960001;0.81290001;0.54449999;0.64670002;0.54449999;0.5201;0.49610001;0.5201;0.70039999;1.123;0.64670002;0.56940001;0.54449999;0.54449999;0.5201;0.9321;0.70039999;0.62050003;0.59469998;0.56940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;09/1979;1;1;0.84210002;0.5201;0.6239;23;11;1;1;1;;0;0.56940001;0.54449999;0.72790003;0.62050003;0.62050003;0.64670002;0.59469998;0.54449999;0.54449999;0.54449999;0.5201;0.54449999;0.5201;0.70039999;0.81290001;0.7841;0.75580001;0.75580001;0.67330003;0.67330003;0.62050003;0.59469998;0.84210002;0.62050003;0.59469998;0.56940001;0.54449999;0.56940001;0.5201;0.54449999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;10/1979;1;1;1.4868;0.42699999;0.5668;2;24;1;1;1;;0;0.5201;1.4868;0.70039999;0.62050003;0.56940001;0.67330003;0.56940001;0.72790003;0.67330003;0.59469998;0.56940001;0.54449999;0.56940001;0.54449999;0.54449999;0.5201;0.5201;0.49610001;0.47260001;0.47260001;0.47260001;0.44960001;0.44960001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.44960001;0.49610001;0.72790003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;11/1979;1;1;1.1897;0.49610001;0.67940003;3;18;1;1;1;;0;0.56940001;0.81290001;1.1897;0.72790003;0.64670002;0.59469998;0.56940001;0.54449999;0.59469998;0.62050003;0.81290001;0.64670002;0.59469998;0.56940001;0.54449999;0.5201;0.5201;0.49610001;0.49610001;0.84210002;0.64670002;0.59469998;0.81290001;0.87169999;0.81290001;0.87169999;0.75580001;0.72790003;0.70039999;0.67330003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;12/1979;1;1;2.8784001;0.59469998;0.95289999;26;19;1;1;1;;0;0.62050003;0.64670002;1.2581;1.9859999;1.2237;0.96289998;0.84210002;0.81290001;0.75580001;0.70039999;0.72790003;0.7841;0.70039999;0.70039999;0.67330003;0.64670002;0.62050003;0.62050003;0.59469998;0.62050003;0.62050003;0.70039999;0.99409997;0.84210002;1.0577;2.8784001;1.9859999;1.2237;0.99409997;0.90170002;0.84210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;01/1980;1;1;3.5706;0.7841;1.1073999;1;7;1;1;1;;0;3.5706;1.1897;0.99409997;0.90170002;0.87169999;0.81290001;0.7841;0.7841;0.7841;1.123;0.9321;1.0257;0.99409997;1.0577;0.9321;0.87169999;1.4868;2.207;1.3279001;1.0901999;1.2581;1.0257;0.96289998;0.90170002;1.0257;0.90170002;0.87169999;0.99409997;0.96289998;0.87169999;0.81290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;02/1980;1;1;4.8424001;0.64670002;0.97759998;21;8;1;1;1;;0;0.81290001;0.81290001;1.0577;0.90170002;0.81290001;0.7841;0.75580001;0.64670002;0.70039999;0.72790003;0.70039999;0.70039999;0.84210002;0.72790003;0.70039999;0.70039999;0.7841;0.7841;0.72790003;0.87169999;4.8424001;1.2927999;1.0257;0.90170002;0.84210002;0.81290001;1.0901999;1.0901999;0.90170002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59355000;2;03/1980;1;1;4.3415999;0.72790003;1.1538;17;5;1;1;1;;0;0.84210002;0.96289998;0.7841;0.75580001;0.72790003;0.72790003;0.72790003;0.72790003;0.72790003;0.84210002;1.6286;0.90170002;0.7841;1.123;0.96289998;1.6774;4.3415999;2.0401001;1.3993;1.3634;1.2237;1.123;1.0257;1.0257;1.0901999;0.99409997;0.99409997;0.96289998;0.90170002;1.1561;1.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;04/1980;1;1;2.5006001;0.81290001;1.1267999;5;30;1;1;1;;0;1.0577;0.99409997;1.1561;2.2642;2.5006001;1.7269;1.3279001;1.2237;1.1561;1.0901999;1.0577;1.0901999;1.1561;1.0257;1.2237;1.0901999;1.0257;0.99409997;0.96289998;0.9321;0.9321;0.90170002;0.90170002;0.90170002;0.90170002;0.87169999;0.84210002;0.84210002;0.84210002;0.81290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;05/1980;1;1;0.90170002;0.64670002;0.73409998;3;30;1;1;1;;0;0.7841;0.7841;0.90170002;0.84210002;0.81290001;0.7841;0.7841;0.7841;0.75580001;0.75580001;0.75580001;0.72790003;0.72790003;0.72790003;0.72790003;0.72790003;0.72790003;0.72790003;0.72790003;0.70039999;0.70039999;0.70039999;0.70039999;0.70039999;0.70039999;0.67330003;0.67330003;0.67330003;0.67330003;0.64670002;0.64670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;06/1980;1;1;1.0577;0.56940001;0.64060003;26;24;1;1;1;;0;0.64670002;0.64670002;0.67330003;0.67330003;0.67330003;0.67330003;0.64670002;0.64670002;0.62050003;0.62050003;0.62050003;0.62050003;0.59469998;0.62050003;0.62050003;0.62050003;0.62050003;0.59469998;0.59469998;0.59469998;0.59469998;0.59469998;0.59469998;0.56940001;0.56940001;1.0577;0.72790003;0.64670002;0.62050003;0.62050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;07/1980;1;1;0.62050003;0.49610001;0.55449998;1;28;1;1;1;;0;0.62050003;0.62050003;0.59469998;0.59469998;0.59469998;0.59469998;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.54449999;0.54449999;0.54449999;0.56940001;0.56940001;0.54449999;0.54449999;0.54449999;0.56940001;0.56940001;0.5201;0.5201;0.5201;0.5201;0.5201;0.49610001;0.49610001;0.49610001;0.5201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;08/1980;1;1;0.70039999;0.42699999;0.4984;24;19;1;1;1;;0;0.5201;0.5201;0.5201;0.49610001;0.47260001;0.47260001;0.49610001;0.49610001;0.44960001;0.44960001;0.44960001;0.47260001;0.47260001;0.49610001;0.49610001;0.49610001;0.49610001;0.49610001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.70039999;0.5201;0.49610001;0.70039999;0.59469998;0.5201;0.5201;0.49610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;09/1980;1;1;0.56940001;0.40490001;0.43889999;18;15;1;1;1;;0;0.44960001;0.44960001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.40490001;0.40490001;0.40490001;0.56940001;0.44960001;0.42699999;0.56940001;0.5201;0.44960001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.40490001;0.40490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;10/1980;1;1;1.0901999;0.36210001;0.49169999;12;5;2;2;2;;0;0.38319999;0.38319999;0.38319999;0.38319999;0.36210001;0.38319999;0.38319999;0.44960001;0.42699999;0.49610001;0.56940001;1.0901999;0.67330003;0.67330003;0.64670002;0.5201;0.49610001;0.44960001;0.44960001;0.42699999;0.44960001;0.42699999;0.64670002;0.5201;0.47260001;0.44960001;0.44960001;0.42699999;0.44960001;0.49610001;0.42699999;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;11/1980;1;1;1.5806;0.38319999;0.67919999;11;6;1;1;1;;0;0.44960001;0.42699999;0.42699999;0.40490001;0.40490001;0.38319999;0.38319999;1.1561;0.56940001;0.67330003;1.5806;1.5333;0.87169999;0.72790003;0.64670002;0.62050003;0.54449999;0.5201;0.5201;0.54449999;0.5201;0.49610001;0.99409997;1.2927999;0.7841;0.64670002;0.59469998;0.56940001;0.54449999;0.54449999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;12/1980;1;1;1.3993;0.59469998;0.79589999;11;21;1;1;1;;0;0.7841;0.84210002;1.0577;0.96289998;0.7841;0.70039999;1.0577;0.9321;0.81290001;0.70039999;1.3993;0.9321;1.0901999;0.84210002;0.87169999;0.7841;0.72790003;0.67330003;0.64670002;0.62050003;0.59469998;0.59469998;0.67330003;0.62050003;0.64670002;0.87169999;0.67330003;0.72790003;0.67330003;0.70039999;0.67330003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;01/1981;1;1;1.9326;0.54449999;1.0792;18;3;1;1;1;;0;0.56940001;0.56940001;0.54449999;0.64670002;0.70039999;0.75580001;0.7841;0.67330003;1.0257;1.5333;0.87169999;1.3279001;1.0577;1.4868;1.0901999;1.3279001;1.5806;1.9326;1.1561;0.99409997;1.3993;1.7772;1.0901999;1.2581;1.7269;1.0901999;1.0257;0.9321;0.87169999;0.84210002;0.81290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;02/1981;1;1;3.3547001;0.72790003;1.1244;9;4;1;1;1;;0;0.81290001;0.81290001;0.75580001;0.72790003;2.6234;1.3634;1.3279001;2.0401001;3.3547001;1.4355;1.2581;1.2581;1.0577;1.0257;0.99409997;0.9321;0.90170002;0.87169999;0.84210002;0.84210002;0.81290001;0.7841;0.7841;0.81290001;0.7841;0.75580001;0.75580001;0.75580001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59355000;2;03/1981;1;1;5.4631;0.70039999;1.3188;17;3;1;1;1;;0;0.72790003;0.72790003;0.70039999;0.96289998;0.90170002;0.87169999;2.4403;2.207;1.2927999;0.99409997;0.9321;0.84210002;0.81290001;0.81290001;0.75580001;0.75580001;5.4631;2.207;3.0106001;1.5333;1.1561;1.123;0.99409997;0.96289998;0.90170002;0.87169999;0.87169999;0.90170002;1.8282;1.2927999;1.0257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;04/1981;1;1;1.5333;0.64670002;0.81849998;18;28;1;1;1;;0;0.9321;0.90170002;0.84210002;0.81290001;0.90170002;0.84210002;0.7841;0.7841;0.7841;0.7841;0.72790003;0.70039999;0.70039999;0.67330003;0.67330003;0.75580001;1.3279001;1.5333;0.9321;0.87169999;0.81290001;0.7841;0.75580001;0.72790003;0.72790003;0.67330003;0.67330003;0.64670002;0.64670002;0.84210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;05/1981;1;1;0.7841;0.54449999;0.60820001;20;24;1;1;1;;0;0.70039999;0.67330003;0.64670002;0.64670002;0.67330003;0.64670002;0.62050003;0.62050003;0.56940001;0.59469998;0.59469998;0.56940001;0.59469998;0.70039999;0.56940001;0.56940001;0.56940001;0.59469998;0.56940001;0.7841;0.59469998;0.56940001;0.56940001;0.54449999;0.54449999;0.54449999;0.54449999;0.70039999;0.62050003;0.56940001;0.54449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;06/1981;1;1;0.90170002;0.47260001;0.54299998;7;28;1;1;1;;0;0.54449999;0.54449999;0.54449999;0.54449999;0.54449999;0.5201;0.90170002;0.59469998;0.56940001;0.54449999;0.54449999;0.5201;0.5201;0.5201;0.5201;0.64670002;0.59469998;0.54449999;0.5201;0.5201;0.5201;0.5201;0.5201;0.5201;0.49610001;0.49610001;0.49610001;0.47260001;0.47260001;0.47260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;07/1981;1;1;0.62050003;0.38319999;0.4535;4;31;1;1;1;;0;0.47260001;0.47260001;0.5201;0.62050003;0.56940001;0.5201;0.49610001;0.47260001;0.47260001;0.44960001;0.44960001;0.44960001;0.44960001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.44960001;0.44960001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.40490001;0.40490001;0.38319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;08/1981;1;1;0.44960001;0.3414;0.3779;18;29;1;1;1;;0;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.40490001;0.40490001;0.38319999;0.38319999;0.38319999;0.36210001;0.36210001;0.44960001;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.36210001;0.36210001;0.36210001;0.36210001;0.36210001;0.3414;0.3414;0.3414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;09/1981;1;1;0.36210001;0.30149999;0.32480001;1;13;1;1;1;;0;0.36210001;0.36210001;0.36210001;0.36210001;0.3414;0.3414;0.3414;0.3414;0.32120001;0.32120001;0.32120001;0.32120001;0.30149999;0.30149999;0.30149999;0.32120001;0.3414;0.32120001;0.32120001;0.32120001;0.30149999;0.30149999;0.30149999;0.32120001;0.32120001;0.32120001;0.32120001;0.32120001;0.30149999;0.30149999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59355000;2;10/1981;1;1;0.75580001;0.30149999;0.37779999;20;11;1;1;1;;0;0.36210001;0.32120001;0.32120001;0.32120001;0.3414;0.32120001;0.32120001;0.40490001;0.3414;0.32120001;0.30149999;0.30149999;0.40490001;0.3414;0.32120001;0.56940001;0.38319999;0.3414;0.42699999;0.75580001;0.3414;0.3414;0.3414;0.32120001;0.30149999;0.30149999;0.38319999;0.3414;0.32120001;0.67330003;0.5201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59355000;2;11/1981;1;1;2.7493999;0.3414;0.74080002;25;3;1;1;1;;0;0.40490001;0.38319999;0.3414;0.47260001;0.47260001;0.38319999;0.36210001;0.49610001;1.5806;2.3220999;1.0257;0.81290001;0.62050003;0.59469998;0.59469998;0.49610001;0.75580001;0.62050003;0.5201;0.47260001;0.47260001;0.44960001;0.44960001;0.42699999;2.7493999;1.1897;0.7841;0.59469998;0.75580001;0.62050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
