EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45840000;2;11/1977;1;1;83.447098;64.884201;72.6605;28;4;1;1;1;;0;67.176399;67.176399;65.643898;64.884201;64.884201;68.726097;69.5075;75.097099;78.385597;78.385597;77.556999;75.912697;72.675697;69.5075;67.949097;65.643898;64.884201;65.643898;67.176399;68.726097;73.4785;73.4785;73.4785;77.556999;78.385597;80.055603;80.055603;83.447098;81.742798;82.592796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;12/1977;1;1;139.12469;67.176399;90.493202;30;12;1;1;1;;0;86.035599;88.662697;88.662697;86.906998;83.447098;80.897003;79.218498;76.732697;73.4785;70.293098;68.726097;67.176399;67.176399;69.5075;74.285599;83.447098;86.906998;89.546898;89.546898;88.662697;86.906998;86.035599;86.906998;87.7827;95.856201;107.1584;117.045;128.4106;136.9984;139.12469;133.7462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;01/1978;1;1;129.46919;75.441399;104.0096;1;29;1;1;1;;0;129.46919;127.3561;129.46919;129.46919;121.2953;115.9451;114.8884;113.8361;114.8884;115.9451;118.0718;118.0718;124.5588;118.0718;113.8361;113.8361;106.5955;104.5671;101.5581;98.589699;94.695;92.774803;87.123001;82.538498;78.953201;78.068398;77.188103;76.3125;75.441399;75.441399;75.441399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;02/1978;1;1;134.588;72.003304;102.9647;18;2;1;1;1;;0;72.855904;72.003304;72.003304;72.855904;73.713097;73.713097;74.574997;88.053596;96.633301;102.5566;106.5955;107.6165;115.9451;114.8884;120.2164;121.2953;126.7565;134.588;128.972;125.6554;124.5588;123.4665;119.1419;113.8361;106.5955;102.5566;98.589699;92.774803;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45840000;2;03/1978;1;1;147.09821;84.358597;106.0338;9;28;1;1;1;;0;97.609299;97.609299;104.5671;109.6718;123.4665;117.0062;128.972;138.01041;147.09821;138.01041;125.6554;117.0062;114.8884;114.8884;114.8884;112.7883;109.6718;103.5596;98.589699;97.609299;95.661903;93.732597;90.872704;89.928398;88.053596;88.053596;86.196999;84.358597;84.358597;85.275497;88.988701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;04/1978;1;1;123.4665;88.053596;103.4463;6;21;1;1;1;;0;95.661903;101.5581;109.6718;110.7062;114.8884;123.4665;117.0062;109.6718;112.7883;112.7883;110.7062;109.6718;108.6419;106.5955;100.5642;98.589699;97.609299;94.695;91.821404;89.928398;88.053596;94.695;104.5671;100.5642;101.5581;102.5566;99.574699;98.589699;98.589699;97.609299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;05/1978;1;1;98.589699;80.736702;88.193199;2;24;1;1;1;;0;97.609299;98.589699;98.589699;97.609299;95.661903;92.774803;89.928398;88.988701;88.053596;88.053596;88.053596;88.053596;87.123001;86.196999;86.196999;85.275497;84.358597;84.358597;84.358597;84.358597;83.446297;82.538498;81.6353;80.736702;80.736702;80.736702;82.538498;86.196999;90.872704;94.695;95.661903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;06/1978;1;1;99.574699;78.953201;85.381599;5;22;1;1;1;;0;93.732597;92.774803;92.774803;96.633301;99.574699;96.633301;90.872704;89.928398;89.928398;88.988701;88.053596;87.123001;86.196999;84.358597;84.358597;83.446297;82.538498;81.6353;80.736702;80.736702;79.842697;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;07/1978;1;1;85.275497;75.441399;78.541603;23;17;1;1;1;;0;78.953201;78.953201;78.953201;78.068398;78.068398;78.068398;78.068398;78.068398;78.068398;78.068398;77.188103;77.188103;77.188103;77.188103;77.188103;76.3125;75.441399;75.441399;75.441399;77.188103;78.068398;80.736702;85.275497;85.275497;83.446297;80.736702;80.736702;79.842697;78.068398;77.188103;76.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;08/1978;1;1;75.441399;70.311996;72.365898;1;29;1;1;1;;0;75.441399;75.441399;74.574997;74.574997;73.713097;73.713097;73.713097;72.855904;72.855904;72.855904;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;72.003304;71.155403;71.155403;71.155403;71.155403;70.311996;70.311996;70.311996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;09/1978;1;1;71.155403;68.639198;70.118797;10;24;1;1;1;;0;70.311996;70.311996;70.311996;70.311996;70.311996;70.311996;70.311996;70.311996;70.311996;71.155403;71.155403;71.155403;71.155403;71.155403;71.155403;71.155403;71.155403;71.155403;70.311996;70.311996;70.311996;69.473297;69.473297;68.639198;68.639198;68.639198;68.639198;68.639198;68.639198;68.639198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;10/1978;1;1;108.6419;66.985001;81.007401;16;7;1;1;1;;0;68.639198;68.639198;68.639198;68.639198;68.639198;67.809799;66.985001;66.985001;66.985001;68.639198;71.155403;73.713097;78.068398;79.842697;85.275497;108.6419;106.5955;100.5642;97.609299;105.5791;101.5581;96.633301;91.821404;88.988701;88.053596;84.358597;79.842697;76.3125;72.855904;72.003304;71.155403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;11/1978;1;1;101.5581;69.473297;84.192902;20;3;1;1;1;;0;71.155403;70.311996;69.473297;69.473297;69.473297;71.155403;76.3125;76.3125;79.842697;84.358597;85.275497;86.196999;87.123001;88.053596;92.774803;88.988701;88.053596;95.661903;100.5642;101.5581;98.589699;93.732597;88.988701;86.196999;85.275497;84.358597;83.446297;83.446297;84.358597;85.275497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;12/1978;1;1;128.972;88.988701;103.2497;19;31;1;1;1;;0;96.633301;95.661903;94.695;94.695;93.732597;92.774803;92.774803;90.872704;89.928398;89.928398;91.821404;92.774803;100.5642;107.6165;108.6419;112.7883;119.1419;123.4665;128.972;128.972;124.5588;119.1419;115.9451;111.745;107.6165;102.5566;99.574699;98.589699;94.695;90.872704;88.988701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;01/1979;1;1;133.45599;83.446297;110.1938;16;5;1;1;1;;0;88.053596;87.123001;87.123001;84.358597;83.446297;85.275497;88.988701;92.774803;105.5791;109.6718;111.745;120.2164;111.745;126.7565;127.8621;133.45599;123.4665;118.0718;118.0718;117.0062;113.8361;110.7062;114.8884;112.7883;111.745;112.7883;126.7565;123.4665;120.2164;123.4665;124.5588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;02/1979;1;1;178.9337;111.745;135.01401;20;13;1;1;1;;0;123.4665;120.2164;121.2953;132.3284;160.0975;174.8517;156.3084;136.8652;128.972;119.1419;117.0062;113.8361;111.745;111.745;122.3787;132.3284;124.5588;138.01041;171.8313;178.9337;158.1954;148.9104;139.99609;135.7244;130.0864;127.8621;124.5588;119.1419;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45840000;2;03/1979;1;1;136.8652;107.6165;115.0993;31;25;1;1;1;;0;118.0718;117.0062;118.0718;114.8884;111.745;109.6718;114.8884;111.745;110.7062;119.1419;117.0062;111.745;110.7062;109.6718;108.6419;110.7062;113.8361;115.9451;119.1419;117.0062;114.8884;112.7883;110.7062;108.6419;107.6165;107.6165;113.8361;125.6554;123.4665;125.6554;136.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;04/1979;1;1;142.6319;99.574699;109.2864;1;22;1;1;1;;0;142.6319;142.6319;134.588;122.3787;119.1419;115.9451;112.7883;108.6419;107.6165;106.5955;105.5791;105.5791;103.5596;103.5596;105.5791;104.5671;104.5671;103.5596;102.5566;100.5642;100.5642;99.574699;108.6419;111.745;105.5791;101.5581;99.574699;99.574699;99.574699;99.574699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;05/1979;1;1;98.589699;88.988701;92.304199;1;19;1;1;1;;0;98.589699;97.609299;97.609299;96.633301;93.732597;92.774803;92.774803;91.821404;91.821404;91.821404;91.821404;91.821404;91.821404;90.872704;89.928398;89.928398;89.928398;89.928398;88.988701;88.988701;88.988701;88.988701;88.988701;88.988701;88.988701;90.872704;92.774803;94.695;95.661903;96.633301;96.633301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;06/1979;1;1;96.633301;87.123001;90.229599;1;30;1;1;1;;0;96.633301;95.661903;95.661903;93.732597;93.732597;93.732597;93.732597;91.821404;89.928398;89.928398;89.928398;89.928398;89.928398;89.928398;89.928398;88.988701;88.988701;88.988701;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;88.053596;87.123001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;07/1979;1;1;87.123001;84.358597;85.931396;1;29;1;1;1;;0;87.123001;87.123001;87.123001;87.123001;87.123001;87.123001;87.123001;87.123001;87.123001;87.123001;86.196999;86.196999;86.196999;86.196999;86.196999;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;85.275497;84.358597;84.358597;84.358597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;08/1979;1;1;84.358597;80.736702;81.7836;1;12;1;1;1;;0;84.358597;83.446297;83.446297;82.538498;82.538498;82.538498;82.538498;82.538498;81.6353;81.6353;81.6353;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;81.6353;82.538498;82.538498;82.538498;82.538498;82.538498;82.538498;80.736702;80.736702;80.736702;80.736702;80.736702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;09/1979;1;1;81.6353;77.188103;80.203598;21;30;1;1;1;;0;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;80.736702;79.842697;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;78.953201;79.842697;80.736702;80.736702;80.736702;81.6353;81.6353;81.6353;81.6353;81.6353;81.6353;80.736702;79.842697;78.068398;77.188103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;10/1979;1;1;106.5955;75.441399;87.420097;21;4;1;1;1;;0;77.188103;77.188103;77.188103;75.441399;75.441399;75.441399;75.441399;75.441399;75.441399;75.441399;77.188103;77.188103;77.188103;77.188103;78.953201;80.736702;82.538498;84.358597;97.609299;103.5596;106.5955;105.5791;106.5955;106.5955;105.5791;103.5596;100.5642;96.633301;94.695;93.732597;93.732597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;11/1979;1;1;121.2953;92.774803;106.9187;7;1;1;1;1;;0;92.774803;96.633301;103.5596;108.6419;114.8884;118.0718;121.2953;118.0718;113.8361;110.7062;109.6718;112.7883;118.0718;117.0062;112.7883;108.6419;106.5955;103.5596;100.5642;101.5581;102.5566;100.5642;99.574699;100.5642;101.5581;108.6419;105.5791;103.5596;99.574699;95.661903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;12/1979;1;1;108.6419;80.736702;95.942299;30;7;1;1;1;;0;93.732597;93.732597;90.872704;88.988701;86.196999;82.538498;80.736702;97.609299;100.5642;100.5642;99.574699;97.609299;95.661903;93.732597;93.732597;91.821404;89.928398;88.988701;89.928398;88.988701;89.928398;100.5642;100.5642;100.5642;102.5566;104.5671;104.5671;103.5596;105.5791;108.6419;107.6165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;01/1980;1;1;141.74969;108.6419;119.9583;16;1;1;1;1;;0;108.6419;110.7062;112.7883;117.0062;124.5588;125.6554;119.1419;114.8884;111.745;111.745;112.7883;112.7883;127.8621;125.6554;134.588;141.74969;134.588;130.0864;125.6554;124.5588;121.2953;119.1419;117.0062;114.8884;111.745;113.8361;121.2953;119.1419;115.9451;118.0718;119.1419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;02/1980;1;1;217.3933;120.2164;152.2979;20;1;1;1;1;;0;120.2164;120.2164;122.3787;156.3084;183.0787;179.964;186.2291;171.8313;163.9474;180.99831;152.5795;130.7865;143.51781;143.51781;150.7375;151.65669;155.3705;154.4364;191.5598;217.3933;170.83231;150.7375;142.6319;137.8172;131.9465;129.6312;127.3347;125.057;123.9253;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45840000;2;03/1980;1;1;121.676;99.207901;107.1253;1;31;1;1;1;;0;121.676;118.3376;115.042;112.8686;112.8686;110.7144;109.6444;110.7144;107.5188;107.5188;106.4631;106.4631;105.4123;104.3662;104.3662;105.4123;105.4123;104.3662;104.3662;104.3662;105.4123;106.4631;106.4631;106.4631;106.4631;105.4123;103.325;102.2885;101.2568;100.23;99.207901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;04/1980;1;1;118.3376;100.23;107.8519;16;1;1;1;1;;0;100.23;101.2568;102.2885;103.325;105.4123;107.5188;108.5792;109.6444;110.7144;109.6444;109.6444;111.7891;112.8686;112.8686;113.9529;118.3376;113.9529;112.8686;110.7144;110.7144;110.7144;109.6444;108.5792;107.5188;106.4631;104.3662;101.2568;100.23;100.23;100.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;05/1980;1;1;100.23;92.188698;95.959999;9;27;1;1;1;;0;98.190697;97.178299;97.178299;97.178299;97.178299;96.1707;97.178299;99.207901;100.23;100.23;100.23;99.207901;98.190697;98.190697;97.178299;97.178299;96.1707;96.1707;95.1679;94.169998;94.169998;94.169998;94.169998;93.176903;93.176903;93.176903;92.188698;92.188698;92.188698;92.188698;92.188698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;06/1980;1;1;92.188698;90.2267;90.879402;1;17;1;1;1;;0;92.188698;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;91.205299;92.188698;91.205299;91.205299;91.205299;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;90.2267;91.205299;91.205299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;07/1980;1;1;91.205299;85.406799;87.855698;1;29;1;1;1;;0;91.205299;91.205299;90.2267;90.2267;89.252998;89.252998;89.252998;89.252998;89.252998;89.252998;89.252998;88.284103;88.284103;88.284103;88.284103;88.284103;87.320099;86.361;86.361;86.361;87.320099;86.361;86.361;86.361;86.361;86.361;86.361;86.361;85.406799;85.406799;85.406799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;08/1980;1;1;85.406799;81.638496;84.156502;1;29;1;1;1;;0;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;85.406799;84.457397;84.457397;84.457397;84.457397;84.457397;84.457397;83.512901;83.512901;83.512901;83.512901;83.512901;83.512901;83.512901;82.573196;82.573196;82.573196;81.638496;81.638496;81.638496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;09/1980;1;1;90.2267;80.708702;82.118896;30;16;1;1;1;;0;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;81.638496;80.708702;80.708702;80.708702;80.708702;80.708702;80.708702;80.708702;80.708702;81.638496;81.638496;81.638496;82.573196;87.320099;88.284103;90.2267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;10/1980;1;1;90.2267;77.948502;85.263702;1;30;1;1;1;;0;90.2267;90.2267;90.2267;90.2267;90.2267;89.252998;88.284103;87.320099;84.457397;82.573196;82.573196;83.512901;83.512901;84.457397;87.320099;88.284103;88.284103;88.284103;88.284103;88.284103;87.320099;84.457397;84.457397;83.512901;82.573196;80.708702;79.783699;79.783699;78.863701;77.948502;77.948502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;11/1980;1;1;120.5585;79.783699;97.601303;27;1;1;1;1;;0;79.783699;84.457397;91.205299;87.320099;86.361;89.252998;90.2267;90.2267;97.178299;97.178299;96.1707;97.178299;99.207901;104.3662;101.2568;98.190697;97.178299;95.1679;94.169998;94.169998;93.176903;93.176903;92.188698;93.176903;109.6444;116.1358;120.5585;116.1358;113.9529;109.6444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45840000;2;12/1980;1;1;139.0054;106.4631;116.7198;18;27;1;1;1;;0;109.6444;111.7891;112.8686;112.8686;112.8686;112.8686;113.9529;113.9529;115.042;116.1358;112.8686;112.8686;112.8686;112.8686;118.3376;136.6337;136.6337;139.0054;135.4548;129.6312;123.9253;118.3376;115.042;113.9529;111.7891;107.5188;106.4631;107.5188;106.4631;106.4631;121.676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;01/1981;1;1;134.2807;111.7891;119.7547;1;26;1;1;1;;0;134.2807;128.4805;123.9253;127.3347;125.057;121.676;118.3376;116.1358;115.042;115.042;116.1358;117.2343;119.4457;122.7983;122.7983;126.1935;126.1935;125.057;123.9253;120.5585;118.3376;119.4457;118.3376;118.3376;116.1358;111.7891;111.7891;111.7891;115.042;113.9529;111.7891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45840000;2;02/1981;1;1;109.6444;87.320099;96.5998;1;27;1;1;1;;0;109.6444;108.5792;107.5188;106.4631;105.4123;103.325;101.2568;99.207901;98.190697;97.178299;96.1707;97.178299;98.190697;98.190697;98.190697;97.178299;95.1679;94.169998;93.176903;91.205299;90.2267;90.2267;89.252998;88.284103;88.284103;88.284103;87.320099;87.320099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
