EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16480000;2;01/1987;1;1;121.2347;79.259102;99.9105;2;21;2;2;2;;0;116.1481;121.2347;116.1481;108.5878;106.0868;111.0985;118.6868;118.6868;118.6868;118.6868;116.1481;111.0985;103.5955;93.731697;91.291801;88.862801;84.038101;84.038101;81.6427;81.6427;79.259102;81.6427;91.291801;98.642998;103.5955;96.182098;91.291801;91.291801;91.291801;93.731697;88.862801;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;02/1987;1;1;160.46339;60.639702;83.383698;24;10;1;1;1;;0;81.6427;76.887299;74.527603;72.180397;69.845703;67.524101;65.215599;62.9207;62.9207;60.639702;69.845703;86.444801;91.291801;84.038101;76.887299;74.527603;76.887299;76.887299;72.180397;67.524101;65.215599;69.845703;118.6868;160.46339;128.9313;111.0985;103.5955;106.0868;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16480000;2;03/1987;1;1;296.20639;65.215599;142.4895;22;11;1;1;1;;0;111.0985;121.2347;131.51421;134.10561;113.6186;96.182098;86.444801;76.887299;74.527603;69.845703;65.215599;98.642998;152.474;173.9265;134.10561;116.1481;103.5955;106.0868;144.55389;173.9265;252.35049;296.20639;278.52411;232.2995;187.5658;163.14149;147.1861;136.7054;155.12959;149.8262;134.10561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;04/1987;1;1;1004.4832;81.6427;362.99249;30;7;1;1;1;;0;139.3134;116.1481;106.0868;101.1142;93.731697;88.862801;81.6427;84.038101;91.291801;101.1142;118.6868;128.9313;157.79269;275.59479;323.0611;408.9371;408.9371;317.06;272.67081;418.33191;465.8248;456.25861;459.4437;485.0553;566.52307;735.3006;914.41431;971.89642;997.2262;1004.4832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;05/1987;1;1;1564.3307;437.22672;938.29468;7;23;1;1;1;;0;997.2262;1114.3644;1379.3555;1529.0425;1555.4712;1551.0508;1564.3307;1555.4712;1421.3425;1248.6383;1081.2014;815.271;724.9726;677.10248;649.99701;677.10248;697.55151;663.52667;629.79028;579.74908;543.5014;481.84119;437.22672;446.7258;440.38931;510.89441;850.46088;971.89642;1055.5244;1118.0594;1118.0594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;06/1987;1;1;1129.1569;412.0647;681.96863;1;28;1;1;1;;0;1129.1569;1106.9805;1051.8647;968.2868;853.99353;742.1994;649.99701;609.69122;583.0636;540.22559;507.65231;687.31427;857.5285;893.01093;843.4032;742.1994;626.43292;504.4137;449.89969;443.5556;566.52307;687.31427;707.81372;673.70428;643.24957;579.74908;465.8248;412.0647;437.22672;494.71869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;07/1987;1;1;853.99353;238.0;422.0972;11;31;1;1;1;;0;530.41827;536.95319;494.71869;421.47131;377.88339;353.34161;371.72229;475.4238;680.5036;804.7627;853.99353;808.263;639.88031;494.71869;405.81351;384.06119;377.88339;387.1564;384.06119;347.24951;323.0611;299.1709;284.39801;269.75189;258.12939;266.83829;272.67081;258.12939;243.7234;240.8588;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;08/1987;1;1;320.0582;173.9265;234.8701;26;18;1;1;1;;0;249.46919;266.83829;269.75189;266.83829;272.67081;261.02701;263.92999;287.34259;275.59479;258.12939;252.35049;229.4579;215.33881;206.9402;198.5981;187.5658;182.08949;173.9265;173.9265;176.64059;173.9265;176.64059;198.5981;229.4579;311.07779;320.0582;281.4585;249.46919;249.46919;223.7924;198.5981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;09/1987;1;1;272.67081;118.6868;175.5921;6;18;1;1;1;;0;179.3616;179.3616;176.64059;179.3616;173.9265;272.67081;261.02701;215.33881;190.314;173.9265;157.79269;144.55389;134.10561;131.51421;128.9313;126.357;121.2347;118.6868;123.7914;152.474;160.46339;144.55389;149.8262;190.314;193.0688;206.9402;218.1506;226.62219;232.2995;204.1532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;10/1987;1;1;238.0;84.038101;125.4113;2;29;1;1;1;;0;229.4579;238.0;198.5981;165.8269;147.1861;136.7054;131.51421;131.51421;123.7914;126.357;126.357;131.51421;123.7914;116.1481;111.0985;121.2347;121.2347;116.1481;121.2347;118.6868;111.0985;106.0868;103.5955;101.1142;98.642998;93.731697;91.291801;86.444801;84.038101;86.444801;88.862801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;11/1987;1;1;103.5955;49.455399;74.337898;6;27;1;1;1;;0;91.291801;91.291801;88.862801;93.731697;101.1142;103.5955;98.642998;98.642998;101.1142;93.731697;86.444801;81.6427;79.259102;76.887299;72.180397;69.845703;65.215599;62.9207;60.639702;58.372898;58.372898;58.372898;60.639702;58.372898;56.120602;51.661499;49.455399;49.455399;58.372898;53.883301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;12/1987;1;1;51.661499;18.6894;30.178499;31;21;1;1;1;;0;47.265598;42.936901;40.799099;40.799099;40.799099;38.679798;36.5797;34.4995;34.4995;32.439999;32.439999;30.4021;28.3867;28.3867;26.395;26.395;24.4279;24.4279;22.487;20.5735;18.6894;18.6894;18.6894;18.6894;18.6894;18.6894;22.487;24.4279;30.4021;40.799099;51.661499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;01/1988;1;1;147.1861;42.936901;79.178299;19;4;1;1;1;;0;58.372898;49.455399;45.092602;42.936901;42.936901;47.265598;42.936901;42.936901;42.936901;45.092602;53.883301;56.120602;60.639702;67.524101;62.9207;65.215599;72.180397;113.6186;147.1861;136.7054;118.6868;126.357;131.51421;139.3134;113.6186;106.0868;98.642998;91.291801;81.6427;76.887299;74.527603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;02/1988;1;1;281.4585;65.215599;121.295;6;29;1;1;1;;0;76.887299;116.1481;163.14149;201.3725;278.52411;281.4585;240.8588;204.1532;168.51961;139.3134;126.357;116.1481;106.0868;98.642998;93.731697;91.291801;91.291801;91.291801;88.862801;86.444801;81.6427;81.6427;79.259102;74.527603;69.845703;69.845703;67.524101;67.524101;65.215599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16480000;2;03/1988;1;1;76.887299;26.395;50.968399;19;16;1;1;1;;0;65.215599;62.9207;67.524101;67.524101;62.9207;58.372898;53.883301;47.265598;42.936901;38.679798;38.679798;38.679798;34.4995;30.4021;28.3867;26.395;32.439999;56.120602;76.887299;69.845703;62.9207;51.661499;49.455399;47.265598;45.092602;42.936901;42.936901;51.661499;62.9207;65.215599;58.372898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;04/1988;1;1;98.642998;47.265598;66.283997;13;9;1;1;1;;0;56.120602;58.372898;74.527603;76.887299;69.845703;62.9207;56.120602;51.661499;47.265598;49.455399;51.661499;76.887299;98.642998;93.731697;86.444801;74.527603;74.527603;74.527603;79.259102;79.259102;74.527603;69.845703;65.215599;60.639702;60.639702;53.883301;51.661499;49.455399;53.883301;56.120602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;05/1988;1;1;1988.835;81.6427;769.93958;31;1;1;1;1;;0;81.6427;134.10561;144.55389;201.3725;272.67081;293.2468;293.2468;481.84119;550.06268;475.4238;449.89969;459.4437;530.41827;527.15588;745.65277;903.70203;939.49078;804.7627;589.70178;553.34833;666.91632;687.31427;825.80188;1019.0232;1166.2788;1442.5702;1524.6595;1577.6667;1695.5988;1841.7214;1988.835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;06/1988;1;1;2084.9075;1313.476;1613.364;3;12;1;1;1;;0;2054.3257;2079.7949;2084.9075;2079.7949;2049.2505;1988.835;1895.0117;1756.1462;1604.5074;1476.8594;1383.5261;1313.476;1358.5963;1468.2496;1498.493;1455.3818;1438.3123;1455.3818;1489.8209;1546.6366;1613.5042;1640.6445;1631.5728;1627.0463;1582.1246;1468.2496;1362.7357;1313.476;1329.7959;1354.4633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;07/1988;1;1;1329.7959;787.29968;1166.6276;1;30;2;2;2;;0;1329.7959;1313.476;1325.7065;1309.4117;1297.2561;1289.1837;1289.1837;1281.1362;1281.1362;1273.1138;1265.1165;1248.6383;1229.8383;1222.3317;1192.3822;1166.2788;1173.7271;1199.8579;1211.0861;1237.3525;1252.4041;1244.8745;1207.3416;1132.86;1048.2072;957.47131;903.70203;871.69263;829.3172;787.29968;794.27728;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16480000;2;08/1988;1;1;882.341;387.1564;623.38611;6;23;2;2;2;;0;811.76569;787.29968;766.42908;776.85278;818.77881;882.341;850.46088;776.85278;660.13989;566.52307;633.1507;656.75598;677.10248;694.13629;680.5036;643.24957;596.3526;530.41827;475.4238;449.89969;427.7619;408.9371;387.1564;399.57819;550.06268;623.07849;646.62183;616.37878;579.74908;507.65231;443.5556;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;09/1988;1;1;742.1994;255.2372;430.84229;7;28;1;1;1;;0;430.91299;609.69122;646.62183;643.24957;633.1507;646.62183;742.1994;721.53528;660.13989;603.01569;517.38879;446.7258;405.81351;359.4512;323.0611;302.14041;290.29221;308.09381;332.0976;344.21011;350.2933;344.21011;311.07779;287.34259;275.59479;272.67081;258.12939;255.2372;296.20639;308.09381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;10/1988;1;1;317.06;147.1861;208.7525;1;26;1;1;1;;0;317.06;302.14041;296.20639;308.09381;314.0665;281.4585;243.7234;218.1506;195.8302;182.08949;163.14149;155.12959;173.9265;190.314;218.1506;238.0;246.59351;238.0;220.96851;215.33881;198.5981;176.64059;165.8269;155.12959;149.8262;147.1861;147.1861;155.12959;152.474;152.474;152.474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;11/1988;1;1;296.20639;131.51421;176.7957;8;25;2;2;2;;0;149.8262;147.1861;141.9296;155.12959;195.8302;223.7924;266.83829;296.20639;287.34259;269.75189;269.75189;258.12939;201.3725;176.64059;160.46339;144.55389;139.3134;134.10561;134.10561;136.7054;144.55389;155.12959;149.8262;136.7054;131.51421;131.51421;134.10561;131.51421;131.51421;168.51961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16480000;2;12/1988;1;1;527.15588;147.1861;249.58369;16;23;1;1;1;;0;243.7234;266.83829;284.39801;284.39801;314.0665;299.1709;252.35049;232.2995;240.8588;246.59351;209.7336;184.8243;209.7336;399.57819;504.4137;527.15588;405.81351;308.09381;240.8588;220.96851;168.51961;155.12959;147.1861;147.1861;147.1861;152.474;171.2195;187.5658;201.3725;190.314;193.0688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16480000;2;01/1989;1;1;;;304.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;02/1989;1;1;;;412.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;03/1989;1;1;;;631.67999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;04/1989;1;1;;;877.96002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;05/1989;1;1;;;1087.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;06/1989;1;1;;;1577.86;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;07/1989;1;1;;;1065.76;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;08/1989;1;1;;;629.16998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;09/1989;1;1;;;374.26001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;10/1989;1;1;;;307.64999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;11/1989;1;1;;;252.86;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;12/1989;1;1;;;128.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;01/1991;1;1;;;135.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;02/1991;1;1;;;185.78;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;03/1991;1;1;;;315.10001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;04/1991;1;1;;;603.72998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;05/1991;1;1;;;1408.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;06/1991;1;1;;;1809.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;07/1991;1;1;;;1012.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;08/1991;1;1;;;700.28003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;09/1991;1;1;;;396.07001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;10/1991;1;1;;;204.99001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;11/1991;1;1;;;121.06;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;12/1991;1;1;;;56.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;01/1992;1;1;;;68.400002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16480000;2;01/1993;1;1;54.742298;6.1304998;17.6152;21;1;1;1;1;;0;6.1304998;8.9587002;13.9943;13.9943;12.2139;10.5345;10.5345;8.9587002;10.5345;12.2139;10.5345;6.1304998;7.4896002;7.4896002;10.5345;12.2139;13.9943;17.848499;22.0805;31.624201;54.742298;54.742298;42.534801;31.624201;24.333799;19.9182;15.8732;15.8732;13.9943;12.2139;12.2139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
