EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58753080;2;11/2008;1;1;13.0214;1.5335;3.0627;6;2;1;1;1;;0;1.6354001;1.5335;1.6477;1.7913001;2.9914;13.0214;12.5635;4.3326001;2.6066;2.2908001;2.5095999;2.5202999;2.0962;2.1268001;3.2126;2.1145;1.693;1.9743;1.9851;1.7826;1.6160001;1.7548;2.3275001;2.2395;2.0541;1.8112;1.6357;2.0885;4.1697001;5.7558999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;12/2008;1;1;33.741299;1.5269001;12.2128;17;11;1;1;1;;0;3.1703;2.0594001;2.6801;7.4882002;2.1001;1.8403;1.7564;1.7607;1.7994;1.6404999;1.5269001;2.9435999;20.542101;6.5743999;5.8044;21.502199;33.741299;27.634199;19.598301;11.4799;6.4060001;7.9863;8.4059;20.0937;14.4907;8.5853004;26.409599;31.575701;25.1528;21.2157;30.631399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;01/2009;1;1;26.9655;6.3866;13.8218;1;12;1;1;1;;0;26.9655;19.9846;16.024599;14.4486;21.9688;23.7146;17.6392;11.9824;14.2012;9.2805004;7.592;6.3866;15.7494;6.5822001;10.5234;18.9354;18.5418;9.0611;7.1954999;6.8822999;13.0812;21.0299;16.082399;9.0963001;9.2805004;9.5106001;11.9493;22.9433;13.9833;9.4070997;8.4513998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;02/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;6.566;10.0332;16.475;10.3125;19.471901;13.0949;7.7105999;6.4060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58753080;2;03/2009;1;1;30.325199;3.6507001;8.5305996;31;21;1;1;1;;0;5.6953001;5.2336001;4.8710999;4.6314998;7.2767;5.8821001;6.5858998;8.8144999;5.6894999;4.6918998;7.7669001;8.4441996;4.3587999;4.1513;4.6227999;5.5084;4.9226999;4.5391998;5.3214998;5.0762;3.6507001;6.6336002;17.7911;23.203899;22.6847;12.3386;7.1504998;6.9988999;10.4193;9.1694002;30.325199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;04/2009;1;1;23.0641;3.3310001;6.4970002;1;30;1;1;1;;0;23.0641;11.7;8.9505997;7.9334002;7.6324;8.6616001;9.6702995;12.1064;9.4351997;6.5121002;5.7410998;5.5226998;5.5994;5.6469998;5.8895998;5.2467999;4.8369999;4.5604;4.3264999;4.0942998;4.0107999;4.0166001;4.0223999;4.3298001;4.0398002;3.7066;3.5344;3.4342999;3.3534;3.3310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;05/2009;1;1;5.0193;2.5627999;3.0002;11;29;1;1;1;;0;3.2598;3.2177;3.3459001;3.3223;3.2244;3.1700001;3.0009999;2.8986001;2.9702001;3.2530999;5.0193;4.4057999;3.2801001;2.9267001;2.8436;2.8111;2.7994001;2.8111;2.7578001;2.7082;2.6810999;2.6768999;2.6108;2.6321001;2.5938001;2.612;2.7887001;2.6278999;2.5627999;2.5718;2.6208999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;06/2009;1;1;11.6833;2.0903001;4.3460002;17;24;1;1;1;;0;2.6789;2.6428001;2.4674001;2.4237001;2.4444001;2.4059;2.3879001;2.3815999;2.3875;4.3674998;3.2121;3.3482001;8.8986998;3.5810001;5.9884;3.0871;11.6833;11.1625;4.6430998;6.4836001;3.6283;2.8856001;2.4389;2.0903001;10.3648;2.6503999;2.2563;6.7495999;5.5383;3.1027999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;07/2009;1;1;21.1026;1.8911999;4.2287002;6;30;1;1;1;;0;3.7121999;2.5490999;2.971;4.0609999;3.0202999;21.1026;10.9563;8.3982;4.5560999;2.8515;2.1105001;2.3231001;2.3097;2.4574001;2.1529;2.1714001;2.1347001;2.0985;2.7458;9.0493002;8.9466;7.5942001;2.8346;3.3269;2.6612999;2.1668;2.0574;2.0083001;1.9639;1.8911999;1.9062999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;08/2009;1;1;2.1348;1.6426001;1.7970999;26;31;1;1;1;;0;1.9252;1.8849;1.8477;1.8132;1.8342;1.8566999;1.8043;1.8356;1.758;1.7348;1.7913001;1.7681;1.7743;1.7206;1.7124;1.6859;1.693;1.6645;1.6609;1.6923;1.7447;1.7063;1.7758;1.9598;2.0748;2.1348;1.9213001;1.8043;1.7673;1.7212;1.6426001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;09/2009;1;1;;;;;;0;0;0;;0;1.6673;1.706;1.637;1.6421;1.6854;1.6756001;1.8837;1.7460001;1.6312;1.5976;1.5538;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;2.0697999;1.9727;2.4631;1.9771;1.8832999;1.7149;2.4131;2.4937;1.7882;2.0768001;7.5907998;3.4498;2.2095001;2.4356999;4.8751001;2.8849001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;11/2009;1;1;5.6799998;1.6451;2.4586999;14;23;1;1;1;;0;2.2920001;2.1234;2.6835999;3.6154001;2.0339;1.9031;1.7391;2.1617999;2.2651;2.1963;2.1554;1.9239;3.4983001;5.6799998;1.9834;5.3214998;3.2651;2.2096;1.9427;1.7974;1.7526;1.6519001;1.6451;2.1633999;2.9723001;2.0367999;1.9097;1.8035001;2.1489999;2.8863001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;12/2009;1;1;;;;;;0;0;0;;0;4.8674002;2.687;2.0239999;5.8097;33.113998;14.7635;8.9098997;11.5645;19.2782;7.4956002;5.0374999;4.0166001;3.3104999;3.1645;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;03/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;24.5478;24.122499;26.2684;23.629801;26.7402;24.954201;25.504101;26.5256;21.311199;26.5065;26.6926;13.5821;26.735901;24.1782;26.8225;27.298599;26.952299;14.3158;15.3675;22.235399;27.3043;18.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;04/2010;1;1;;;;;;0;0;0;;0;13.1531;12.6689;17.7477;14.0113;9.7543001;12.2991;12.7867;20.479799;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;05/2010;1;1;27.2337;1.7447;14.1924;23;2;1;1;1;;0;2.9454;1.7447;2.7155001;3.9812;2.0816;20.5543;13.0091;24.1285;11.8319;3.4949;2.2632999;2.5091;2.0931001;2.3831;16.474501;20.043301;16.5881;8.0145998;6.2708001;25.155899;9.2242002;11.6893;27.2337;26.340099;26.365999;22.945499;26.0478;25.935101;23.2243;26.660601;26.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;06/2010;1;1;;;;;;0;0;0;;0;24.8559;25.7875;21.958599;24.4512;;;10.0803;10.8154;24.498699;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;01/2012;1;1;;;;;;0;0;0;;0;14.6162;18.2509;19.6371;13.0906;12.1774;13.2158;12.3568;19.3445;30.1742;28.0639;17.5166;13.401;14.1529;7.5928998;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8.5543003;7.7161999;5.5019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;04/2012;1;1;;;;;;0;0;0;;0;5.9029002;5.0625;5.0878;4.6866002;4.4844999;4.6479998;7.8871002;6.7480001;4.987;5.5292001;4.9967999;4.7529998;4.6985002;4.4671998;4.3994002;4.3915;4.3862;4.3224001;4.2160001;4.1553998;4.1760998;4.7424002;4.4313998;4.4429002;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58753080;2;06/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;3.6331;3.2234001;3.1579001;3.0458;3.0199001;3.0053;3.0000999;2.9633;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;07/2012;1;1;3.0315001;2.8022001;2.8931;18;28;1;1;1;;0;3.0243001;2.9893;2.9445;2.8875;2.8912001;2.9103999;2.8935001;2.8768001;2.8903;2.8903;2.8791001;2.8852;2.8647001;2.846;2.8926001;2.9373;2.9974;3.0315001;3.0000999;2.8968;2.8763001;2.8633001;2.8642001;2.8712001;2.8529999;2.826;2.8255;2.8022001;2.8367;2.8255;2.8134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;08/2012;1;1;3.079;2.7272;2.8383999;3;31;1;1;1;;0;2.8311;2.9445;3.079;2.8661001;2.8539;2.8306;2.8050001;2.826;2.812;2.8176;2.8031001;2.8008001;2.8027;2.8246;2.8894;2.8968;2.9001;2.8721001;2.9920001;2.9221001;2.8339;2.8171;2.7822001;2.7980001;2.7915001;2.7412;2.7762001;2.7512;2.7901001;2.8134;2.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;09/2012;1;1;3.2987001;2.4816;2.6528001;26;20;1;1;1;;0;2.6974001;2.6968999;2.6824999;2.648;2.6777999;2.6954999;2.6782999;2.6517;2.6401;2.6219001;2.6092999;2.5943999;2.5976;2.5767;2.6032;2.6247001;2.5795;2.5276999;2.5142;2.4816;2.5483;2.6041999;2.6368001;2.6375;2.6647;3.2987001;2.9545;2.6681001;2.6059999;2.5678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;10/2012;1;1;3.1094999;2.3717;2.5553999;13;28;1;1;1;;0;2.5557001;2.5329001;2.517;2.4895;2.4658;2.4426;2.4182;2.4047;2.3959;2.3835001;2.3791001;2.4138;3.1094999;2.9756999;2.7109001;2.6331999;2.5608001;2.5416999;2.4998;2.7056;2.6022999;2.6126001;2.5476;2.4748001;2.4277;2.404;2.3929;2.3717;2.3934;3.0941999;2.7602999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753080;2;11/2012;1;1;10.5073;2.4742;4.0282998;28;1;1;1;1;;0;2.4742;2.4779;2.6949999;2.7267001;5.2983999;5.9147;3.0000999;2.7356999;2.8271;3.5708001;3.5676999;2.8525;3.1443999;3.6556001;3.3561001;5.9369001;5.3023;3.0448999;2.8436999;3.4942;6.0359998;3.7399001;2.8935001;2.7906001;2.8982;3.6457;5.9502001;10.5073;7.7437;3.7255001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753080;2;12/2012;1;1;7.7389002;2.7342;3.5931001;15;28;1;1;1;;0;3.2090001;3.056;3.1703999;3.0817001;2.8763001;2.8041;2.9498999;5.7948999;3.9347;5.5686002;4.4658999;3.1201999;3.2512;5.4043999;7.7389002;4.4924998;3.6968;3.2286999;3.0009999;3.3202;3.0153;3.8132;3.6949999;2.8785999;2.8083;2.7836001;2.7486;2.7342;2.9660001;2.9597001;2.8171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
