EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61009000;2;02/1935;1;1;70.6465;28.436399;45.745998;4;28;1;1;1;;0;36.013802;37.4855;49.661701;70.6465;68.799202;57.050999;58.433201;52.640598;49.661701;47.710201;48.0336;45.151798;51.6408;54.6605;48.3577;44.835499;46.744999;47.710201;43.5783;38.378601;36.013802;37.189499;36.599899;38.677898;39.883499;35.721901;31.1686;28.436399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61009000;2;03/1935;1;1;30.615101;15.9639;22.680901;6;31;1;1;1;;0;27.9007;27.9007;26.8402;26.8402;28.436399;30.615101;30.615101;27.634199;26.577299;25.276899;23.747299;22.4986;21.761;20.551201;19.601101;21.761;21.517099;23.4956;22.4986;21.517099;22.005899;21.761;20.551201;19.601101;18.667101;18.667101;17.977301;17.2967;16.8482;16.183399;15.9639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;04/1935;1;1;23.9998;15.5281;18.5319;4;1;1;1;1;;0;15.5281;17.2967;23.2449;23.9998;22.005899;21.761;22.4986;23.2449;22.005899;19.837099;18.2062;17.749399;17.2967;16.8482;19.3661;18.2062;18.2062;18.2062;17.977301;17.5226;16.4039;15.9639;16.8482;16.4039;15.9639;15.9639;16.183399;17.072001;16.8482;17.2967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61009000;2;05/1935;1;1;17.072001;11.8036;13.7538;1;31;2;2;2;;0;17.072001;16.625601;15.7454;15.0966;14.6694;14.2466;13.8282;13.4142;13.4142;13.4142;13.4142;13.0047;12.8017;12.5998;12.5998;12.399;12.1994;12.1994;12.0009;14.2466;15.0966;15.5281;15.9639;15.0966;14.6694;13.4142;13.0047;12.5998;12.1994;12.0009;11.8036;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;06/1935;1;1;11.8036;9.8955002;11.0172;1;29;2;2;2;;0;11.8036;11.6075;11.4125;11.4125;11.4125;11.4125;11.4125;11.2187;11.2187;11.0261;11.0261;11.2187;11.4125;11.8036;11.4125;11.0261;11.0261;10.8346;11.2187;11.0261;11.0261;10.8346;10.6444;10.6444;10.6444;10.4554;10.2675;10.2675;9.8955002;9.8955002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;
61009000;2;07/1935;1;1;12.0009;8.7323999;9.7037001;30;23;1;1;1;;0;9.7112999;9.7112999;9.7112999;9.5109997;9.5109997;9.5109997;9.5109997;9.5109997;9.5109997;9.5109997;9.5109997;9.5109997;9.3137999;9.1183996;9.1183996;9.1183996;9.1183996;9.1183996;9.1183996;9.1183996;9.1183996;8.9245996;8.7323999;9.3137999;9.8955002;10.6444;11.0261;10.6444;11.8036;12.0009;10.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;08/1935;1;1;9.8955002;7.4347;8.3610001;1;31;1;1;1;;0;9.8955002;9.5109997;9.1183996;9.1183996;8.9245996;8.9245996;8.9245996;8.7323999;8.7323999;8.7323999;8.3532;8.3532;8.3532;8.5418997;8.5418997;8.3532;8.3532;8.3532;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;7.6149998;7.6149998;7.6149998;7.6149998;7.6149998;7.4347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;09/1935;1;1;9.8955002;6.9043002;7.8793001;14;7;1;1;1;;0;7.4347;7.2561998;7.2561998;7.0794001;7.0794001;7.0794001;6.9043002;6.9043002;6.9043002;7.4347;8.3532;8.9245996;9.5109997;9.8955002;9.1183996;8.1660995;7.6149998;7.2561998;7.2561998;7.2561998;7.7969999;8.5418997;8.1660995;7.9807;8.5418997;8.5418997;8.7323999;7.9807;7.6149998;7.7969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61009000;2;10/1935;1;1;18.2062;6.7309999;9.5945997;30;23;1;1;1;;0;8.3532;9.7112999;10.0809;9.8955002;8.7323999;8.3532;7.9807;7.6149998;7.6149998;8.9245996;10.2675;9.3137999;8.3532;7.6149998;7.2561998;7.9807;7.9807;8.5418997;9.3137999;8.9245996;7.2561998;6.9043002;6.7309999;6.9043002;10.0809;11.6075;13.2089;12.5998;17.2967;18.2062;13.8282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;11/1935;1;1;12.399;6.7309999;8.8683004;9;21;2;2;2;;0;11.8036;10.2675;9.3137999;8.3532;7.7969999;7.6149998;10.0809;11.4125;12.399;11.2187;9.3137999;8.1660995;8.9245996;8.9245996;9.5109997;9.8955002;8.9245996;7.7969999;7.0794001;6.9043002;6.7309999;6.7309999;8.9245996;9.1183996;8.3532;7.9807;7.4347;7.7969999;8.9245996;8.3532;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
61009000;2;12/1935;1;1;23.9998;6.5595002;11.4813;9;6;1;1;1;;0;7.9807;8.3532;7.7969999;7.2561998;6.9043002;6.5595002;7.7969999;13.4142;23.9998;16.4039;15.5281;14.8824;13.8282;13.2089;12.8017;11.4125;12.5998;14.0368;15.0966;14.6694;13.6206;12.5998;10.2675;9.7112999;9.8955002;8.9245996;8.3532;8.3532;8.5418997;9.7112999;11.4125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;01/1936;1;1;15.5281;7.2561998;10.7428;23;29;1;1;1;;0;12.5998;14.6694;14.8824;11.0261;10.4554;9.5109997;9.5109997;8.5418997;7.7969999;7.6149998;7.9807;8.3532;11.2187;12.1994;11.6075;10.6444;8.9245996;9.1183996;12.8017;14.2466;14.6694;14.6694;15.5281;15.0966;11.6075;8.7323999;7.9807;7.6149998;7.2561998;8.7323999;7.4347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;02/1936;1;1;28.436399;7.2561998;11.8622;29;1;1;1;1;;0;7.2561998;7.2561998;7.6149998;7.6149998;8.3532;9.7112999;14.2466;14.2466;13.2089;12.0009;10.8346;9.1183996;7.7969999;7.6149998;7.7969999;8.3532;7.6149998;7.6149998;7.9807;8.3532;9.3137999;11.2187;14.2466;17.072001;13.8282;17.2967;23.4956;24.5079;28.436399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61009000;2;03/1936;1;1;51.973301;19.132099;28.0863;4;30;1;1;1;;0;35.430901;36.599899;45.786701;51.973301;46.744999;38.378601;33.417801;31.7257;28.436399;27.634199;30.891399;31.7257;29.2467;26.054399;23.9998;23.9998;23.9998;25.7943;25.7943;23.4956;22.005899;21.0322;20.0741;21.517099;21.274099;21.0322;20.791201;20.0741;19.3661;19.132099;23.2449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;04/1936;1;1;22.005899;12.1994;15.4309;1;21;1;1;1;;0;22.005899;20.0741;20.551201;20.0741;19.132099;17.749399;16.8482;16.4039;15.9639;15.9639;15.0966;15.0966;15.0966;14.6694;14.2466;13.8282;13.4142;13.2089;12.5998;12.5998;12.1994;12.1994;13.8282;14.8824;14.6694;15.9639;15.5281;13.8282;13.0047;12.1994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61009000;2;05/1936;1;1;14.2466;8.7323999;10.884;2;30;1;1;1;;0;12.1994;14.2466;13.4142;13.0047;13.8282;13.8282;13.4142;12.5998;12.1994;12.1994;11.6075;11.4125;11.0261;10.6444;10.6444;10.2675;10.0809;9.8955002;9.8955002;9.8955002;9.5109997;9.5109997;9.5109997;9.5109997;9.1183996;9.1183996;9.1183996;9.1183996;9.1183996;8.7323999;8.7323999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;06/1936;1;1;9.7112999;7.9807;8.3253002;15;11;1;1;1;;0;8.7323999;8.5418997;8.3532;8.3532;8.3532;8.3532;8.3532;8.3532;8.3532;8.1660995;7.9807;7.9807;8.3532;8.7323999;9.7112999;9.1183996;8.3532;8.3532;8.3532;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;7.9807;8.3532;8.7323999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61009000;2;07/1936;1;1;8.3532;6.5595002;7.1525998;1;26;1;1;1;;0;8.3532;7.9807;7.7969999;7.6149998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.2561998;7.6149998;7.2561998;7.2561998;7.2561998;6.9043002;6.9043002;6.9043002;6.9043002;6.9043002;6.9043002;6.5595002;6.5595002;6.5595002;6.5595002;6.5595002;6.5595002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;08/1936;1;1;10.6444;6.2217002;7.1926999;29;6;1;1;1;;0;6.5595002;6.5595002;6.5595002;6.5595002;6.5595002;6.2217002;6.2217002;6.2217002;6.2217002;6.2217002;6.2217002;6.2217002;6.9043002;6.9043002;7.9807;7.2561998;6.9043002;6.5595002;6.5595002;6.2217002;6.2217002;6.2217002;6.5595002;6.9043002;7.2561998;9.8955002;9.5109997;10.2675;10.6444;9.1183996;8.7323999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61009000;2;09/1936;1;1;10.2675;6.2217002;7.9586;19;6;1;1;1;;0;8.7323999;7.9807;7.6149998;6.5595002;6.5595002;6.2217002;6.2217002;6.2217002;6.2217002;6.2217002;6.2217002;7.6149998;8.3532;9.5109997;8.7323999;7.6149998;8.3532;9.5109997;10.2675;9.1183996;9.8955002;10.2675;9.5109997;9.1183996;8.3532;8.3532;7.9807;7.6149998;6.9043002;6.9043002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61009000;2;10/1936;1;1;11.8036;5.5679002;7.6321001;12;9;1;1;1;;0;6.5595002;6.2217002;6.2217002;6.2217002;6.2217002;5.8912001;5.8912001;5.7286;5.5679002;8.7323999;8.5418997;11.8036;10.6444;10.6444;9.7112999;8.7323999;7.9807;7.9807;7.6149998;7.2561998;7.2561998;10.2675;9.1183996;9.1183996;7.7969999;7.2561998;6.5595002;6.2217002;6.2217002;6.2217002;6.3896999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
