EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35156000;2;08/2005;1;1;0.43880001;0.0;0.1006;1;21;1;1;1;0.0;0;0.43880001;0.35389999;0.31479999;0.27790001;0.27790001;0.27790001;0.27790001;0.21070001;0.21070001;0.15260001;0.1269;0.1035;0.033199999;0.021600001;0.0124;0.0124;0.0124;0.0015;0.0015;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;09/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;
35156000;2;10/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;11/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35156000;2;12/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;01/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;02/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35156000;2;03/2006;1;1;18.2293;0.0;5.5132999;20;1;1;1;1;0.0;0;0.0;8.8931999;4.4524999;13.8297;8.2585001;4.5901999;2.3234999;2.3234999;1.9409;1.5915;1.2021;0.92860001;0.80470002;1.4294;1.5915;13.6264;3.1879001;2.3234999;1.5094;18.2293;6.5021;5.579;4.3168998;13.4247;4.7298002;17.994101;6.3656998;4.7298002;4.4524999;4.4524999;5.3288002;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;04/2006;1;1;134.98599;2.9595001;28.3599;23;5;1;1;1;0.0;0;7.6485;6.7795;4.7298002;3.3052001;2.9595001;7.6485;5.7062998;4.5901999;4.3168998;4.1833;4.4524999;4.7298002;4.9649;5.2059999;7.0630999;6.2308002;38.042999;22.4739;48.430199;78.694199;93.080399;98.158699;134.98599;79.7164;23.271601;17.994101;9.2199001;12.2478;17.994101;91.971199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;05/2006;1;1;135.6635;4.0517998;30.789301;14;31;1;1;1;0.0;0;123.7423;58.387901;13.2246;11.1275;9.8916998;16.8423;13.6264;10.412;11.4947;9.7214003;112.3965;95.319901;124.3895;135.6635;68.8535;28.3659;18.944401;11.6806;9.5527;7.9505;7.9505;7.0630999;5.9654999;5.2059999;7.2070999;5.8351002;5.4531002;4.9649;4.7298002;4.4524999;4.0517998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;06/2006;1;1;4.9649;1.5915;2.4308;13;16;1;1;1;0.0;0;3.3052001;3.0727;2.8483;2.6322;2.5272;2.5272;2.5272;2.3234999;2.2247;2.128;2.128;2.5272;4.9649;4.8466001;3.3052001;1.5915;2.6322;2.4243;2.128;1.9409;1.8504;1.762;1.762;1.5915;1.5915;1.5915;1.5915;2.128;2.128;2.3234999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;07/2006;1;1;1.8504;0.53250003;1.0650001;1;30;1;1;1;;0;1.8504;1.762;1.5915;1.5915;1.5915;1.4294;1.4294;1.4294;1.3515;1.2758;1.2758;1.2758;1.2021;1.1305;1.1305;0.99379998;0.99379998;0.92860001;0.86559999;0.80470002;0.74589998;0.74589998;0.74589998;0.63489997;0.63489997;0.63489997;0.63489997;0.63489997;0.63489997;0.53250003;0.53250003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;08/2006;1;1;0.53250003;0.1035;0.35640001;1;31;1;1;1;;0;0.53250003;0.53250003;0.53250003;0.43880001;0.43880001;0.43880001;0.3953;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.43880001;0.43880001;0.3953;0.35389999;0.35389999;0.27790001;0.27790001;0.27790001;0.21070001;0.21070001;0.15260001;0.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;09/2006;1;1;0.1035;0.0;0.0131;1;13;1;1;1;;0;0.1035;0.082400002;0.063699998;0.0473;0.033199999;0.021600001;0.0124;0.0124;0.0124;0.0015;0.0015;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;10/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
35156000;2;11/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35156000;2;12/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;02/2007;1;1;70.766403;0.0;9.1540003;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1805;0.27790001;20.922501;39.4464;31.1126;70.766403;39.4464;7.4998999;7.4998999;7.7986999;13.4247;9.8916998;5.0847001;2.9595001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35156000;2;03/2007;1;1;62.826698;3.0727;10.3925;22;15;2;2;2;0.0;0;6.2308002;25.470301;7.0630999;4.9649;3.7948;3.3052001;4.8466001;4.1833;3.9223001;3.9223001;3.5459001;6.2308002;6.5021;4.7298002;3.0727;3.9223001;7.0630999;4.9649;4.7298002;6.3656998;6.2308002;62.826698;53.7024;14.6586;7.2070999;4.3168998;4.1833;3.4245;34.3214;7.4998999;4.9649;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;04/2007;1;1;66.501099;4.0517998;15.4871;17;1;1;1;1;0.0;0;4.0517998;7.4998999;5.0847001;4.0517998;12.6338;5.7062998;7.2070999;17.0695;16.392799;8.4148998;10.5885;7.0630999;7.4998999;7.3527002;20.418301;15.7305;66.501099;23.271601;15.7305;9.0558004;8.2585001;13.6264;29.5702;20.922501;13.2246;13.0261;11.6806;10.5885;12.2478;60.142899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;05/2007;1;1;178.02161;2.3234999;14.7456;2;29;1;1;1;0.0;0;12.44;178.02161;120.5331;30.182199;13.6264;10.237;8.5727997;7.0630999;5.9654999;5.3288002;4.9649;4.5901999;4.0517998;3.5459001;3.4245;3.1879001;3.0727;2.8483;2.7392001;2.6322;2.4243;2.5272;3.5459001;3.4245;3.1879001;2.8483;2.5272;2.4243;2.3234999;2.5272;2.3234999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;06/2007;1;1;2.3234999;0.99379998;1.5651;7;25;1;1;1;;0;2.128;2.0334001;2.2247;2.128;1.9409;1.9409;2.3234999;2.128;2.0334001;1.9409;1.762;1.762;1.5915;1.5094;1.4294;1.4294;1.3515;1.2758;1.4294;1.5915;1.4294;1.2758;1.2021;1.1305;0.99379998;0.99379998;0.99379998;0.99379998;0.99379998;0.99379998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;07/2007;1;1;0.99379998;0.35389999;0.59259999;1;24;1;1;1;;0;0.99379998;0.92860001;0.86559999;0.86559999;0.86559999;0.80470002;0.74589998;0.6893;0.63489997;0.74589998;0.74589998;0.74589998;0.74589998;0.63489997;0.63489997;0.5826;0.53250003;0.53250003;0.53250003;0.43880001;0.43880001;0.43880001;0.3953;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;0.35389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;08/2007;1;1;0.27790001;0.0;0.085199997;1;25;1;1;1;0.0;0;0.27790001;0.27790001;0.27790001;0.2432;0.21070001;0.21070001;0.1805;0.15260001;0.15260001;0.1269;0.1035;0.1035;0.063699998;0.063699998;0.063699998;0.033199999;0.033199999;0.0124;0.0124;0.0124;0.0124;0.0124;0.0015;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;09/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;10/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35156000;2;12/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35156000;2;01/2008;1;1;11.8681;0.0;0.4481;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2758;0.74589998;11.8681;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
35156000;2;02/2008;1;1;33.666401;0.35389999;3.4528999;1;12;1;1;1;0.0;0;33.666401;12.2478;3.9223001;2.0334001;1.6756999;1.2021;0.92860001;0.74589998;0.63489997;0.63489997;0.43880001;0.35389999;0.35389999;0.43880001;0.5826;0.53250003;1.2758;1.9409;1.762;2.7392001;3.9223001;2.9595001;10.412;5.8351002;2.5272;1.6756999;1.5094;1.5915;1.5915;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35156000;2;03/2008;1;1;77.174004;1.6756999;17.219601;30;13;1;1;1;0.0;0;3.1879001;6.6401;5.3288002;3.7948;2.6322;3.5459001;2.5272;2.9595001;2.7392001;3.7948;2.9595001;2.5272;1.6756999;1.9409;30.8008;52.049702;35.651402;30.4907;8.2585001;6.0974002;11.8681;17.7605;8.8931999;25.470301;15.513;33.993099;10.412;29.266701;32.376301;77.174004;61.4771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;04/2008;1;1;180.3774;16.8423;73.417397;2;26;1;1;1;0.0;0;110.5613;180.3774;141.84061;71.733101;107.5378;169.5229;160.5007;161.2426;154.6299;126.9959;114.2477;98.158699;60.142899;51.233501;43.071899;38.741299;39.801399;34.3214;33.3414;30.182199;23.811501;30.182199;28.069;23.271601;20.6695;16.8423;17.994101;23.271601;39.801399;50.424099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;05/2008;1;1;182.7495;6.5021;32.452801;6;30;1;1;1;0.0;0;63.279999;33.3414;21.9503;19.186001;128.96941;182.7495;141.14709;69.329102;50.424099;41.966599;27.48;22.4739;17.994101;15.513;14.241;13.2246;12.8292;12.44;11.3103;10.237;9.7214003;9.5527;9.0558004;7.9505;7.3527002;8.8931999;9.8916998;9.5527;8.2585001;6.5021;9.2199001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;06/2008;1;1;7.4998999;2.3234999;4.5174999;1;30;2;2;2;0.0;0;7.4998999;6.6401;6.0974002;5.579;6.2308002;6.0974002;5.9654999;5.9654999;5.579;5.3288002;5.0847001;4.8466001;4.7298002;4.5901999;4.4524999;4.4524999;4.1833;4.1833;4.1833;3.9223001;3.9223001;3.6693001;3.4245;3.1879001;2.9595001;2.7392001;2.6322;2.5272;2.5272;2.3234999;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;07/2008;1;1;3.1879001;1.2758;1.9841;3;31;1;1;1;;0;2.3234999;2.5272;3.1879001;2.9595001;2.8483;2.7392001;2.5272;2.3234999;2.3234999;2.2247;2.128;2.128;2.0334001;1.9409;1.8504;1.762;1.762;1.762;1.762;1.762;1.762;1.5915;1.5915;1.5915;1.5915;1.5094;1.4294;1.4294;1.4294;1.4294;1.2758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;08/2008;1;1;1.5915;0.63489997;1.0979;10;31;1;1;1;;0;1.2758;1.2758;1.2758;1.1305;1.1305;1.1305;1.1305;1.1305;1.4294;1.5915;1.5915;1.5915;1.4294;1.4294;1.2758;1.2758;1.1305;1.1305;0.99379998;0.99379998;0.86559999;0.86559999;0.86559999;0.86559999;0.86559999;0.74589998;0.74589998;0.74589998;0.74589998;0.74589998;0.63489997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;09/2008;1;1;0.63489997;0.063699998;0.34419999;1;30;1;1;1;;0;0.63489997;0.63489997;0.63489997;0.63489997;0.53250003;0.53250003;0.53250003;0.48460001;0.43880001;0.43880001;0.43880001;0.43880001;0.43880001;0.3953;0.35389999;0.35389999;0.31479999;0.27790001;0.27790001;0.21070001;0.21070001;0.1805;0.15260001;0.15260001;0.15260001;0.1035;0.1035;0.1035;0.1035;0.063699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35156000;2;10/2008;1;1;0.063699998;0.0;0.0261;1;20;1;1;1;0.0;0;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.063699998;0.033199999;0.033199999;0.033199999;0.021600001;0.0124;0.0124;0.0124;0.0124;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35156000;2;11/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
35156000;2;12/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
