EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61170000;2;05/1942;1;1;4.1100001;1.55;1.74;7;28;1;1;1;;0;1.65;1.65;1.6;1.6;1.6;1.71;4.1100001;2.21;1.87;1.71;1.71;1.71;1.65;1.65;1.65;1.65;1.6;1.6;1.6;1.6;1.6;1.76;1.65;1.71;1.6;1.6;1.6;1.55;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;06/1942;1;1;1.71;1.34;1.48;8;26;1;1;1;;0;1.55;1.55;1.5;1.5;1.5;1.6;1.65;1.71;1.55;1.55;1.65;1.65;1.55;1.55;1.5;1.5;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.39;1.39;1.39;1.39;1.34;1.34;1.34;1.34;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;07/1942;1;1;1.4400001;1.1900001;1.3099999;5;22;1;1;1;;0;1.34;1.34;1.34;1.34;1.4400001;1.34;1.34;1.34;1.34;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.34;1.34;1.34;1.29;1.29;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.24;1.24;1.1900001;1.1900001;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;08/1942;1;1;1.1900001;0.99400002;1.1;1;28;1;1;1;;0;1.1900001;1.1900001;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.09;1.09;1.09;1.14;1.14;1.14;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.04;1.04;0.99400002;0.99400002;0.99400002;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;09/1942;1;1;9.46;0.85000002;1.34;22;24;1;1;1;;0;0.99400002;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.898;0.94599998;0.93599999;0.898;0.898;0.898;0.898;0.898;0.94599998;0.94599998;0.94599998;0.94599998;1.14;1.14;0.99400002;9.46;0.94599998;0.85000002;1.6;2.5599999;1.65;1.29;0.99400002;0.94599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;10/1942;1;1;1.98;0.75800002;1.1900001;27;24;1;1;1;;0;0.94599998;0.99400002;1.14;1.04;1.55;1.39;1.14;1.04;1.04;1.34;1.14;1.04;1.04;1.14;1.14;1.1900001;1.14;1.14;1.04;1.04;0.898;0.85000002;0.80400002;0.75800002;1.39;1.39;1.98;1.5;1.76;1.5;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;11/1942;1;1;3.4400001;0.80400002;1.35;16;9;1;1;1;;0;1.24;1.55;1.4400001;1.14;1.09;1.09;0.99400002;0.898;0.80400002;1.14;0.99400002;0.94599998;0.94599998;1.09;1.76;3.4400001;2.1500001;1.5;1.6;1.39;1.55;1.24;1.14;1.04;1.04;0.94599998;1.65;2.21;1.34;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;12/1942;1;1;3.3099999;0.99400002;1.61;18;8;1;1;1;;0;1.6;1.55;1.55;1.34;1.14;1.09;1.04;0.99400002;1.04;0.99400002;1.39;1.6;1.24;1.1900001;1.14;1.6;1.65;3.3099999;2.5599999;1.8200001;1.4400001;1.34;1.24;1.29;2.5599999;2.27;2.21;1.87;1.8200001;1.6;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;01/1943;1;1;;;;;;0;0;0;;0;1.6;1.39;1.5;2.5;3.3699999;2.6199999;2.4400001;2.9300001;3.6300001;2.3800001;2.1500001;1.98;1.98;1.76;2.04;2.5;3.3099999;2.3199999;3.05;;;;5.3499999;3.9000001;3.3099999;3.4400001;3.1099999;2.8599999;2.5599999;2.5599999;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
61170000;2;02/1943;1;1;;;;;;0;0;0;;0;2.8599999;;4.25;3.1800001;2.74;2.5599999;2.5;2.3199999;2.21;2.1500001;2.04;1.98;2.1500001;2.04;2.3199999;3.8399999;2.5;2.5599999;2.3199999;2.0899999;2.0899999;2.1500001;1.98;1.98;2.3800001;2.3800001;2.0899999;1.98;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61170000;2;03/1943;1;1;;;;;;0;0;0;;0;1.9299999;1.87;1.8200001;1.76;1.76;1.76;2.3199999;3.4400001;2.9300001;3.3099999;;2.8599999;3.24;3.6300001;3.9000001;4.9699998;2.9300001;2.5;2.4400001;2.3800001;2.21;2.21;2.1500001;2.04;2.04;2.04;3.3099999;2.5;2.1500001;2.04;1.98;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;04/1943;1;1;1.98;1.34;1.8200001;1;17;1;1;1;;0;1.98;1.98;1.9299999;1.98;1.98;1.98;1.9299999;1.87;1.87;1.8200001;1.8200001;1.9299999;1.8200001;1.76;1.76;1.98;1.34;1.76;1.8200001;1.76;1.76;1.71;1.76;1.76;1.76;1.76;1.76;1.76;1.71;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;05/1943;1;1;1.76;1.55;1.59;10;8;1;1;1;;0;1.65;1.65;1.6;1.6;1.6;1.6;1.6;1.55;1.6;1.76;1.65;1.6;1.6;1.6;1.55;1.55;1.55;1.55;1.6;1.6;1.55;1.6;1.6;1.6;1.6;1.65;1.55;1.55;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;06/1943;1;1;1.6;1.39;1.51;9;28;1;1;1;;0;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.6;1.55;1.55;1.55;1.55;1.55;1.5;1.55;1.5;1.5;1.55;1.5;1.5;1.55;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.39;1.39;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;07/1943;1;1;1.39;1.14;1.24;1;26;1;1;1;;0;1.39;1.34;1.34;1.29;1.29;1.29;1.29;1.24;1.34;1.34;1.29;1.29;1.29;1.34;1.24;1.24;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.14;1.14;1.14;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;08/1943;1;1;1.87;0.94599998;1.11;6;24;1;1;1;;0;1.14;1.14;1.14;1.14;1.14;1.87;1.34;1.1900001;1.1900001;1.14;1.14;1.14;1.09;1.09;1.09;1.09;1.04;1.04;1.04;1.04;1.04;0.99400002;1.04;0.94599998;0.99400002;1.04;1.04;0.99400002;0.99400002;1.04;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;09/1943;1;1;2.4400001;0.94599998;1.09;26;3;1;1;1;;0;0.99400002;0.99400002;0.94599998;0.94599998;0.94599998;0.99400002;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1.34;1.39;1.14;1.14;1.04;0.99400002;0.94599998;0.94599998;1.04;0.94599998;0.94599998;0.94599998;0.94599998;1.4400001;2.4400001;1.34;1.14;1.14;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;10/1943;1;1;3.5699999;0.94599998;1.36;16;9;1;1;1;;0;0.99400002;1.04;1.04;0.99400002;1.14;1.24;1.14;1.14;0.94599998;0.94599998;1.4400001;1.14;1.14;1.14;2.21;3.5699999;2.0899999;1.4400001;1.24;1.04;1.04;1.04;1.14;1.76;1.55;1.4400001;1.14;1.55;1.87;1.34;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;11/1943;1;1;2.4400001;0.85000002;1.15;5;17;1;1;1;;0;1.14;1.1900001;1.14;1.55;2.4400001;1.76;1.34;1.24;1.14;1.04;1.04;1.14;1.04;0.94599998;0.94599998;0.94599998;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.94599998;1.55;2.3199999;1.04;0.94599998;0.85000002;0.85000002;0.85000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;12/1943;1;1;2.8;0.85000002;1.66;3;10;1;1;1;;0;1.14;2.0899999;2.8;1.76;1.14;1.04;0.94599998;0.94599998;0.94599998;0.85000002;0.94599998;1.24;1.04;1.87;1.24;1.24;1.24;1.76;2.6800001;1.34;2.3199999;2.6800001;2.4400001;1.87;1.65;2.0899999;1.98;2.3199999;2.5599999;1.76;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;01/1944;1;1;2.99;0.94599998;1.55;27;17;1;1;1;1.23;1;1.39;1.34;1.5;1.4400001;1.9299999;1.9299999;1.4400001;1.4400001;1.34;1.29;1.4400001;1.34;1.1900001;1.14;1.14;1.04;0.94599998;1.6;2.0899999;1.4400001;1.09;1.09;0.99400002;1.09;1.24;1.8200001;2.99;2.8599999;1.9299999;2.04;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;02/1944;1;1;2.9300001;1.24;1.89;19;14;1;1;1;1.23;1;1.55;1.39;1.39;1.6;2.04;2.0899999;1.9299999;1.76;1.9299999;1.87;1.39;1.34;1.29;1.24;1.34;1.37;1.98;2.4400001;2.9300001;2.8599999;2.5599999;2.6800001;2.3800001;2.1500001;1.71;1.55;1.76;2.21;2.21;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61170000;2;03/1944;1;1;4.04;1.39;2.2;5;24;1;1;1;1.23;1;2.1500001;2.04;2.27;1.8200001;4.04;3.77;3.4400001;3.05;2.9300001;2.5;2.0899999;1.9299999;1.8200001;2.1500001;2.8599999;2.4400001;1.98;1.9299999;2.6800001;2.3800001;2.0899999;1.87;1.65;1.39;1.39;1.65;1.65;1.6;1.65;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;04/1944;1;1;1.9299999;1.34;1.53;2;29;1;1;1;1.23;1;1.71;1.9299999;1.71;1.6;1.55;1.55;1.55;1.55;1.55;1.5;1.4400001;1.55;1.5;1.5;1.5;1.55;1.5;1.55;1.55;1.55;1.55;1.55;1.55;1.5;1.4400001;1.4400001;1.4400001;1.39;1.34;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;05/1944;1;1;1.34;1.14;1.25;1;19;1;1;1;1.23;1;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.14;1.14;1.14;1.14;1.14;1.14;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;06/1944;1;1;1.24;1.04;1.13;7;24;1;1;1;1.23;1;1.14;1.14;1.14;1.14;1.14;1.14;1.24;1.24;1.24;1.24;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.04;1.04;1.04;1.04;1.04;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;07/1944;1;1;1.04;0.85000002;0.96100003;1;30;1;1;1;1.23;1;1.04;1.04;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;08/1944;1;1;0.85000002;0.75800002;0.78799999;1;11;1;1;1;1.23;1;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;09/1944;1;1;0.94599998;0.66600001;0.75400001;4;24;1;1;1;1.23;1;0.75800002;0.75800002;0.85000002;0.94599998;0.85000002;0.85000002;0.85000002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.71200001;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;10/1944;1;1;1.24;0.66600001;0.81800002;31;2;1;1;1;1.23;1;0.68599999;0.66600001;0.66600001;0.66600001;0.66600001;0.71200001;0.71200001;0.71200001;0.71200001;0.94599998;0.85000002;0.75800002;0.75800002;1.04;0.94599998;0.898;0.85000002;0.94599998;0.75800002;0.75800002;0.94599998;0.85000002;0.85000002;0.66600001;0.66600001;0.75800002;0.85000002;0.85000002;0.85000002;1.14;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;11/1944;1;1;1.4400001;0.66600001;0.903;9;19;1;1;1;1.23;1;0.94599998;0.75800002;0.71200001;0.75800002;0.75800002;0.75800002;0.75800002;1.1900001;1.4400001;0.898;0.75800002;0.80400002;0.75800002;0.75800002;0.75800002;0.94599998;0.898;0.85000002;0.66600001;0.66600001;0.80400002;0.94599998;0.80400002;1.1900001;1.1900001;1.39;1.29;0.898;0.85000002;0.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;12/1944;1;1;2.1500001;0.57599998;0.98199999;5;22;1;1;1;1.23;1;1.5;0.898;1.14;1.9299999;2.1500001;1.5;1.04;0.898;0.898;0.94599998;0.898;0.898;0.85000002;0.85000002;0.66600001;0.66600001;0.66600001;0.66600001;0.80400002;0.66600001;0.66600001;0.57599998;0.71200001;1.09;0.99400002;0.898;1.09;1.55;0.94599998;0.71200001;0.66600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;01/1945;1;1;4.3899999;0.62;1.37;8;2;1;1;1;;0;0.80400002;0.62;0.71200001;0.75800002;0.75800002;0.75800002;2.3199999;4.3899999;1.98;1.24;0.898;0.85000002;0.898;0.898;0.94599998;1.04;1.1900001;0.99400002;0.94599998;1.5;1.71;1.24;1.04;0.85000002;0.75800002;0.80400002;1.71;2.99;2.3800001;2.4400001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;02/1945;1;1;;;;;;0;0;0;;0;3.9000001;;;5.6599998;4.75;3.5699999;;4.3899999;3.4400001;2.99;2.74;2.3800001;2.27;2.5;2.5599999;2.0899999;1.55;1.55;1.8200001;2.74;2.1500001;1.98;1.76;1.39;1.34;1.29;1.04;1.24;;;;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61170000;2;03/1945;1;1;2.8;1.24;1.74;4;19;1;1;1;;0;1.34;1.39;2.5599999;2.8;2.27;1.65;1.55;1.98;2.4400001;2.5;1.98;1.6;1.5;1.34;1.4400001;1.39;1.34;1.29;1.24;1.39;1.76;2.5;1.34;1.29;1.29;1.29;2.3199999;2.6800001;1.5;1.34;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;04/1945;1;1;2.99;1.14;1.49;2;27;1;1;1;;0;2.74;2.99;2.5;2.04;1.98;1.6;1.5;1.39;1.34;1.34;1.34;1.39;1.34;1.34;1.34;1.24;1.29;1.24;1.39;1.34;1.29;1.29;1.24;1.24;1.24;1.1900001;1.14;1.14;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;05/1945;1;1;1.24;1.04;1.1;18;10;1;1;1;;0;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.04;1.04;1.04;1.14;1.14;1.14;1.14;1.14;1.24;1.24;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.14;1.14;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;06/1945;1;1;1.55;0.94599998;1.05;8;3;1;1;1;;0;1.04;1.04;0.94599998;0.94599998;0.94599998;0.94599998;1.14;1.55;1.14;1.14;1.14;1.04;1.04;1.04;0.94599998;1.04;1.04;1.04;1.04;1.04;1.04;0.94599998;0.94599998;1.04;1.04;1.04;1.04;1.04;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61170000;2;07/1945;1;1;1.04;0.75800002;0.87900001;1;26;1;1;1;;0;1.04;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;08/1945;1;1;0.85000002;0.57599998;0.68400002;1;26;1;1;1;;0;0.85000002;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.66600001;0.66600001;0.66600001;0.75800002;0.75800002;0.75800002;0.75800002;0.75800002;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61170000;2;09/1945;1;1;0.75800002;0.57599998;0.62199998;2;9;1;1;1;;0;0.66600001;0.75800002;0.75800002;0.75800002;0.66600001;0.66600001;0.66600001;0.66600001;0.57599998;0.57599998;0.676;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.66600001;0.66600001;0.66600001;0.57599998;0.57599998;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
