EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61195000;2;10/1968;1;1;26.700001;2.6800001;6.4499998;18;29;1;1;1;6.0799999;1;7.8200002;6.46;4.7199998;3.6199999;3.4000001;3.1800001;2.8499999;2.8499999;2.8499999;4.5;4.9400001;4.5;3.8399999;6.73;11.3;6.1900001;18.299999;19.1;13.5;6.73;4.5;4.0599999;11.0;9.6899996;8.0900002;7.27;5.6500001;3.4000001;2.6800001;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;11/1968;1;1;23.700001;2.8499999;6.6900001;18;8;1;1;1;6.0799999;1;17.0;9.3699999;5.6500001;6.73;5.1599998;4.0599999;3.1800001;2.8499999;3.01;7.8200002;15.8;11.0;5.6500001;3.4000001;3.1800001;2.8499999;10.6;18.700001;12.4;7.8200002;7.0;5.3800001;3.8399999;3.1800001;2.8499999;2.8499999;2.8499999;3.4000001;5.1599998;8.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;12/1968;1;1;84.0;1.1900001;12.2;3;25;1;1;1;6.0799999;1;12.8;48.400002;79.800003;64.699997;37.099998;26.200001;9.6899996;4.2800002;6.73;10.3;4.7199998;3.01;2.6800001;2.1800001;1.85;1.52;1.6799999;2.01;24.200001;8.4099998;3.1800001;2.01;1.52;1.41;1.1900001;1.1900001;3.6199999;4.5;2.6800001;2.01;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;01/1969;1;1;67.699997;3.8399999;13.6;23;10;1;1;1;7.9400001;1;4.9400001;4.9400001;4.9400001;5.3800001;5.6500001;5.1599998;4.9400001;4.9400001;4.5;3.8399999;5.3800001;7.27;7.8200002;5.9200001;6.73;6.1900001;7.54;6.46;9.0500002;15.0;4.7199998;13.9;60.200001;53.099998;28.700001;29.799999;32.0;26.200001;20.0;15.0;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;02/1969;1;1;53.099998;5.6500001;9.9899998;21;15;1;1;1;7.9400001;1;8.7299995;9.3699999;9.0500002;8.0900002;8.4099998;8.4099998;7.8200002;7.54;8.0900002;8.7299995;8.0900002;7.54;7.0;5.9200001;5.6500001;5.9200001;5.9200001;5.6500001;5.6500001;8.4099998;53.099998;8.4099998;10.0;18.299999;11.3;9.0500002;7.54;12.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61195000;2;03/1969;1;1;26.700001;7.27;8.7200003;1;18;1;1;1;7.9400001;1;21.799999;12.0;9.3699999;8.0900002;8.0900002;8.0900002;8.0900002;8.7299995;8.4099998;8.0900002;8.0900002;9.0500002;8.7299995;8.0900002;7.8200002;7.54;7.54;7.27;7.27;7.27;8.0900002;8.0900002;7.54;7.27;7.27;7.54;7.54;8.0900002;8.7299995;10.6;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;04/1969;1;1;20.0;4.9400001;11.0;10;28;1;1;1;7.9400001;1;9.3699999;8.7299995;8.7299995;8.4099998;8.4099998;8.4099998;8.4099998;9.3699999;12.4;20.0;18.299999;17.799999;17.4;17.799999;19.1;16.200001;15.8;14.6;13.5;12.8;11.0;8.7299995;7.54;6.46;5.6500001;5.1599998;5.1599998;4.9400001;4.9400001;4.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;05/1969;1;1;9.3699999;4.0599999;4.52;30;15;1;1;1;7.9400001;1;4.9400001;4.9400001;4.7199998;4.5;4.2800002;4.5;4.7199998;4.5;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.0599999;4.0599999;4.2800002;4.2800002;4.2800002;4.2800002;4.0599999;4.2800002;4.2800002;4.0599999;4.2800002;4.0599999;4.0599999;4.0599999;4.0599999;9.3699999;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;06/1969;1;1;20.9;2.6800001;3.8199999;22;16;1;1;1;7.9400001;1;3.1800001;3.1800001;3.8399999;4.7199998;3.6199999;3.1800001;3.1800001;3.01;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;17.0;9.0500002;5.1599998;3.4000001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;07/1969;1;1;3.01;2.6800001;2.8099999;1;10;1;1;1;7.9400001;1;3.01;3.01;3.01;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.6800001;2.6800001;2.6800001;3.01;3.01;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;08/1969;1;1;3.6199999;2.3499999;2.71;4;15;1;1;1;7.9400001;1;3.1800001;3.01;3.4000001;3.6199999;3.4000001;3.1800001;3.01;2.8499999;2.8499999;2.8499999;2.8499999;2.6800001;2.6800001;2.51;2.3499999;2.8499999;2.8499999;2.6800001;2.51;2.51;2.51;2.51;2.51;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;09/1969;1;1;3.1800001;1.52;2.03;21;30;1;1;1;7.9400001;1;2.3499999;2.01;1.85;1.85;1.6799999;1.6799999;2.01;2.01;2.01;2.01;1.85;1.6799999;1.6799999;1.6799999;1.85;1.85;2.1800001;2.01;2.01;1.85;3.01;3.01;2.51;2.51;2.3499999;2.1800001;2.01;1.85;1.85;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;10/1969;1;1;26.200001;1.52;6.71;29;1;1;1;1;7.9400001;1;1.52;1.85;2.3499999;9.0500002;7.27;6.46;4.5;3.4000001;3.1800001;3.6199999;4.7199998;6.46;4.2800002;3.4000001;3.01;3.01;3.01;3.01;4.9400001;8.4099998;7.27;5.1599998;4.7199998;12.4;10.0;8.7299995;8.4099998;17.0;25.700001;8.4099998;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;11/1969;1;1;67.699997;7.27;17.299999;14;9;1;1;1;7.9400001;1;15.0;10.0;11.7;15.8;25.200001;14.2;9.6899996;7.8200002;7.27;15.0;15.8;30.9;17.799999;56.599998;21.4;27.200001;34.200001;25.200001;19.1;14.6;13.1;12.4;13.1;14.2;12.8;12.8;13.1;13.1;12.0;9.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;12/1969;1;1;43.799999;3.6199999;12.1;8;23;1;1;1;7.9400001;1;22.799999;24.200001;18.700001;14.2;15.0;18.700001;22.799999;38.900002;18.299999;14.2;14.6;7.8200002;25.200001;18.299999;9.6899996;7.0;5.3800001;4.9400001;4.9400001;4.7199998;4.5;4.0599999;3.6199999;3.8399999;12.4;9.3699999;6.73;5.1599998;4.9400001;4.9400001;4.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;01/1970;1;1;28.700001;4.2800002;11.1;21;1;1;1;1;6.5500002;1;4.2800002;4.2800002;4.9400001;7.8200002;11.3;20.5;9.3699999;7.27;5.1599998;11.7;17.0;7.8200002;7.0;5.3800001;8.7299995;12.0;13.1;13.1;17.0;18.299999;20.9;18.299999;19.1;12.4;9.0500002;12.0;10.6;9.6899996;8.4099998;7.8200002;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;02/1970;1;1;34.200001;4.5;8.8900003;21;16;1;1;1;6.5500002;1;9.6899996;7.27;6.46;5.6500001;5.6500001;9.0500002;6.1900001;6.1900001;5.3800001;5.1599998;4.9400001;4.9400001;4.7199998;4.7199998;4.7199998;4.5;4.5;5.1599998;7.8200002;15.0;32.0;21.4;16.200001;14.2;8.7299995;6.46;13.1;9.0500002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61195000;2;03/1970;1;1;34.200001;5.1599998;7.23;28;25;1;1;1;6.5500002;1;7.54;7.27;6.1900001;6.1900001;5.6500001;5.3800001;9.6899996;8.4099998;6.46;5.6500001;5.3800001;5.3800001;5.3800001;9.6899996;10.0;7.27;5.9200001;5.9200001;5.9200001;5.3800001;5.3800001;5.3800001;5.9200001;5.3800001;5.1599998;5.3800001;8.0900002;23.700001;9.3699999;9.3699999;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;04/1970;1;1;11.3;4.5;5.77;3;26;1;1;1;6.5500002;1;5.3800001;4.7199998;9.3699999;6.73;7.54;7.54;7.27;8.7299995;6.73;5.9200001;5.6500001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.6500001;5.3800001;5.1599998;5.3800001;5.6500001;4.9400001;4.9400001;4.7199998;4.5;4.5;4.5;4.5;5.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;05/1970;1;1;5.3800001;4.2800002;4.6900001;1;18;1;1;1;6.5500002;1;5.3800001;5.1599998;4.9400001;5.1599998;4.9400001;4.9400001;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.5;4.5;4.5;4.5;4.5;4.2800002;4.2800002;4.2800002;4.2800002;4.9400001;5.3800001;5.1599998;4.9400001;4.7199998;4.7199998;4.2800002;4.2800002;4.2800002;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;06/1970;1;1;7.54;4.0599999;4.48;27;4;1;1;1;6.5500002;1;4.2800002;4.2800002;4.2800002;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.9400001;4.7199998;4.5;4.2800002;4.0599999;4.0599999;4.2800002;4.0599999;4.2800002;4.0599999;4.2800002;4.2800002;4.2800002;4.2800002;4.5;4.7199998;4.5;7.27;5.3800001;5.1599998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;07/1970;1;1;7.8200002;4.0599999;4.6500001;26;8;1;1;1;6.5500002;1;4.9400001;4.7199998;4.5;4.2800002;4.2800002;4.2800002;4.2800002;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.9400001;4.9400001;4.5;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;7.8200002;7.27;6.1900001;4.9400001;4.9400001;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;08/1970;1;1;9.3699999;3.4000001;4.2399998;29;17;1;1;1;6.5500002;1;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;4.9400001;4.2800002;4.0599999;4.0599999;3.8399999;3.8399999;3.6199999;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;7.54;9.0500002;8.0900002;8.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;09/1970;1;1;11.3;3.6199999;5.4699998;4;27;1;1;1;6.5500002;1;7.54;6.73;5.9200001;11.0;7.8200002;6.1900001;5.1599998;4.9400001;4.9400001;6.1900001;5.9200001;5.6500001;5.3800001;4.9400001;4.7199998;4.9400001;8.7299995;6.73;5.6500001;4.9400001;4.0599999;3.8399999;3.8399999;4.0599999;3.8399999;3.8399999;3.6199999;3.6199999;3.6199999;5.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;10/1970;1;1;32.0;3.8399999;9.1599998;24;12;1;1;1;6.5500002;1;5.6500001;5.6500001;12.8;8.0900002;10.3;7.8200002;6.46;5.3800001;4.9400001;4.9400001;4.7199998;3.8399999;6.73;7.27;9.0500002;7.54;5.9200001;5.3800001;17.0;21.4;11.3;7.0;22.799999;25.200001;10.0;7.0;5.9200001;8.0900002;7.54;10.3;7.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;11/1970;1;1;115.0;1.41;7.5900002;9;18;1;1;1;6.5500002;1;6.1900001;4.9400001;4.7199998;8.0900002;6.1900001;4.7199998;4.5;8.0900002;90.099998;15.4;4.7199998;5.6500001;4.0599999;2.8499999;4.9400001;2.8499999;2.01;1.41;3.01;2.01;1.85;3.6199999;4.7199998;2.8499999;1.85;1.52;2.8499999;3.8399999;6.73;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61195000;2;12/1970;1;1;25.700001;2.01;5.27;16;31;1;1;1;6.5500002;1;5.6500001;4.0599999;3.4000001;3.01;2.8499999;2.3499999;3.8399999;3.8399999;2.6800001;11.3;4.5;3.01;2.51;3.01;2.8499999;20.5;13.9;6.1900001;7.8200002;5.9200001;5.9200001;3.4000001;2.8499999;2.8499999;4.9400001;15.0;4.7199998;3.4000001;2.8499999;2.3499999;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;01/1971;1;1;37.0;0.384;4.54;18;29;1;1;1;5.0599999;1;1.84;1.6799999;1.51;1.4;1.4;1.29;1.1799999;1.1799999;1.08;5.1500001;2.8499999;2.1800001;2.01;2.3399999;3.01;7.54;4.4899998;37.0;34.099998;9.9499998;4.9299998;3.4000001;2.1800001;0.96799999;0.64300001;0.42699999;0.42699999;0.42699999;0.384;2.8499999;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61195000;2;02/1971;1;1;11.9;0.34099999;2.3399999;26;4;1;1;1;5.0599999;1;0.53500003;0.42699999;0.53500003;0.34099999;0.34099999;0.34099999;2.6800001;1.4;0.96799999;0.86000001;0.86000001;0.96799999;3.01;5.3699999;2.8499999;1.6799999;1.29;0.96799999;0.64300001;4.27;5.9099998;4.9299998;3.01;2.3399999;2.01;9.3299999;3.6199999;4.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
