EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37380000;2;01/1971;1;1;18.2848;9.3116999;11.7713;20;11;1;1;1;;0;12.445;10.3825;11.3937;10.7151;12.0901;12.0901;12.0901;11.7397;12.0901;12.445;9.3116999;11.7397;12.0901;12.0901;12.0901;12.0901;12.445;10.0544;16.231899;18.2848;9.8667002;11.3937;11.0522;11.7397;10.0544;11.7397;12.0901;10.0544;9.8667002;11.0522;12.0901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;02/1971;1;1;19.135099;10.3825;12.541;28;4;1;1;1;;0;11.3937;11.3937;11.7397;10.3825;10.3825;11.7397;14.2846;10.3825;12.0901;12.8042;12.445;13.1678;12.0901;12.445;11.0522;12.445;12.8042;13.1678;13.908;12.8042;13.1678;11.3937;12.0901;11.7397;11.7397;13.908;15.0507;19.135099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37380000;2;03/1971;1;1;34.368698;8.5903997;13.2151;27;22;1;1;1;;0;32.192001;17.451099;13.908;32.7304;20.8853;15.4402;13.1678;12.0901;11.7397;10.0544;8.7686996;9.8667002;9.4954004;9.3116999;9.1294003;9.6803999;9.8667002;9.8667002;9.8667002;9.4954004;9.3116999;8.5903997;18.2848;9.4954004;9.1294003;8.7686996;34.368698;9.8667002;8.9483995;9.1294003;8.7686996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;04/1971;1;1;312.7681;7.7196002;93.424202;10;4;1;1;1;;0;9.6803999;8.7686996;8.4134998;7.7196002;9.3116999;32.7304;124.0828;208.0611;267.37201;312.7681;289.0014;252.92191;226.29691;205.6794;187.0508;173.5795;60.796101;46.152802;34.368698;24.1045;18.707899;15.8339;13.1678;24.5805;46.780701;46.780701;44.290901;37.1749;32.7304;33.818802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37380000;2;05/1971;1;1;117.4643;15.4402;53.810299;2;31;1;1;1;;0;111.0019;117.4643;109.1844;117.4643;116.5315;102.0433;90.883499;77.9161;66.544403;60.0933;55.9501;48.686298;44.907902;38.3237;31.6574;27.519501;36.606098;44.907902;49.328701;46.152802;40.075001;35.479801;32.192001;29.5574;25.0604;22.2407;20.002001;19.135099;19.135099;16.6341;15.4402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;06/1971;1;1;;;13.43;;;0;0;2;;0;21.333;27.0198;26.0322;28.0231;28.530701;25.0604;22.2407;20.002001;17.040501;15.4402;20.002001;24.5805;25.544399;22.700701;20.002001;17.451099;14.6655;13.1678;11.7397;11.7397;10.7151;8.7686996;7.8909998;7.0482001;6.5595999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37380000;2;07/1971;1;1;;;5.1399999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;08/1971;1;1;;;6.6999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;09/1971;1;1;;;7.7600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;10/1971;1;1;;;7.8899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;11/1971;1;1;;;7.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;12/1971;1;1;;;7.1399999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;01/1972;1;1;;;6.8899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;02/1972;1;1;;;13.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;03/1972;1;1;;;19.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;04/1972;1;1;;;13.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;05/1972;1;1;;;24.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;06/1972;1;1;;;6.1100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;07/1972;1;1;;;6.1500001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;08/1972;1;1;;;6.7600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;09/1972;1;1;;;7.7199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;10/1972;1;1;;;6.4299998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;11/1972;1;1;;;6.6700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;12/1972;1;1;;;7.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;01/1973;1;1;;;7.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37380000;2;02/1973;1;1;8.5903997;5.6223001;7.0058999;14;25;1;1;1;;0;7.8909998;7.7196002;7.5496001;6.5595999;6.2412;7.0482001;7.2139001;7.381;7.381;7.2139001;5.7747998;5.9288001;7.8909998;8.5903997;7.5496001;6.3997002;7.0482001;5.7747998;5.7747998;7.2139001;7.2139001;7.2139001;7.381;7.2139001;5.6223001;6.7210002;6.2412;8.4134998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37380000;2;03/1973;1;1;16.6341;5.9288001;8.0727997;12;7;1;1;1;;0;7.2139001;7.5496001;7.5496001;8.0637999;7.8909998;7.5496001;5.9288001;6.3997002;6.5595999;7.8909998;7.0482001;16.6341;7.8909998;7.7196002;7.5496001;7.7196002;7.381;6.0843;6.5595999;6.8839002;8.5903997;8.5903997;9.1294003;8.7686996;7.7196002;7.8909998;8.9483995;8.0637999;9.6803999;9.4954004;9.3116999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;04/1973;1;1;253.3448;8.0637999;91.142601;29;1;1;1;1;0.0;0;8.0637999;8.2378998;9.3116999;9.4954004;9.3116999;12.0901;14.6655;9.3116999;9.1294003;26.0322;15.7274;29.246401;33.147999;19.389601;25.6616;16.6761;55.5578;149.0177;203.06641;217.8259;200.83031;182.2016;170.5134;151.0179;133.3795;125.8064;150.0166;248.4933;253.3448;237.7066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37380000;2;05/1973;1;1;289.55759;24.3962;112.4047;2;29;1;1;1;0.0;0;227.1004;289.55759;279.38721;247.2859;205.3118;175.79021;151.0179;133.3795;118.4006;123.9392;143.0773;165.2972;160.142;146.03619;123.9392;105.8505;92.997902;81.573898;74.530197;66.9869;56.248501;46.884201;39.622898;36.832001;34.1744;31.6469;25.2351;26.0928;24.3962;27.415199;24.3962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;06/1973;1;1;24.3962;5.6315999;10.7804;1;25;1;1;1;0.0;0;24.3962;20.4779;18.685801;17.329201;15.7274;16.6761;15.4193;14.2267;13.0969;12.2897;10.7755;9.8380003;9.1715002;8.5354996;7.9295001;8.5354996;8.1281996;7.9295001;8.1281996;7.5416999;7.1668;7.1668;6.8042998;6.2837;5.6315999;6.2837;6.6276999;6.9840002;6.4541998;9.1715002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37380000;2;07/1973;1;1;8.3302002;4.7399998;6.1023998;1;26;1;1;1;0.0;0;8.3302002;8.1281996;7.9295001;7.3527002;6.8042998;6.9840002;6.8042998;6.6276999;5.3231001;5.4759002;5.3231001;5.4759002;5.4759002;5.3231001;6.6276999;5.7902002;6.8042998;6.1163001;6.2837;6.1163001;5.7902002;5.3231001;5.0258999;5.3231001;4.8815999;4.7399998;5.3231001;6.4541998;5.9517999;5.4759002;5.7902002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;08/1973;1;1;6.8042998;4.7399998;5.7452002;2;6;1;1;1;0.0;0;6.2837;6.8042998;6.1163001;5.9517999;5.3231001;4.7399998;5.3231001;6.1163001;6.1163001;6.1163001;4.8815999;5.0258999;5.4759002;6.4541998;5.1731;5.4759002;6.1163001;5.7902002;5.1731;5.0258999;4.8815999;5.9517999;5.6315999;5.7902002;6.1163001;5.9517999;5.4759002;5.7902002;6.2837;6.1163001;6.6276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;09/1973;1;1;6.6276999;5.0258999;5.9109998;1;24;1;1;1;0.0;0;6.6276999;6.2837;5.4759002;5.6315999;6.2837;6.2837;5.9517999;5.6315999;6.1163001;5.9517999;5.9517999;5.7902002;6.2837;5.1731;6.2837;6.1163001;5.4759002;6.1163001;6.2837;6.1163001;6.1163001;6.2837;5.3231001;5.0258999;5.9517999;5.7902002;5.6315999;5.9517999;5.9517999;5.4759002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37380000;2;10/1973;1;1;7.7340002;5.0258999;6.2649002;28;14;1;1;1;0.0;0;5.6315999;7.1668;5.6315999;6.1163001;6.4541998;6.2837;5.7902002;5.6315999;5.9517999;5.7902002;6.4541998;6.2837;6.2837;5.0258999;5.6315999;6.4541998;5.7902002;6.8042998;6.2837;6.8042998;6.2837;5.6315999;6.6276999;6.8042998;6.9840002;6.8042998;7.5416999;7.7340002;5.9517999;5.9517999;5.6315999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37380000;2;11/1973;1;1;7.3527002;4.7399998;5.5985999;4;12;1;1;1;0.0;0;7.1668;6.8042998;6.9840002;7.3527002;6.1163001;7.3527002;6.9840002;6.8042998;5.4759002;5.1731;5.0258999;4.7399998;5.0258999;4.8815999;5.1731;5.0258999;4.8815999;5.6315999;5.1731;4.8815999;4.7399998;5.1731;5.0258999;5.1731;5.1731;5.0258999;5.1731;5.1731;5.3231001;5.3231001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37380000;2;12/1973;1;1;8.9561005;5.0258999;6.1392999;27;6;1;1;1;0.0;0;5.1731;5.6315999;5.1731;5.3231001;5.1731;5.0258999;5.3231001;5.6315999;5.0258999;5.4759002;5.3231001;5.3231001;5.4759002;5.4759002;5.3231001;5.1731;5.3231001;5.6315999;5.7902002;5.9517999;6.2837;6.2837;6.4541998;6.2837;6.6276999;7.9295001;8.9561005;8.9561005;8.3302002;7.9295001;8.5354996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
