EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81302000;1;06/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;06/1991;1;1;35.299999;10.2;23.799999;24;10;1;1;1;15.3;1;20.1;20.5;20.4;20.200001;20.1;18.4;15.7;18.1;21.0;10.2;18.1;19.5;23.200001;21.700001;20.5;22.299999;17.1;22.6;16.799999;24.299999;32.700001;32.099998;28.6;35.299999;33.799999;35.099998;32.400002;33.799999;30.299999;27.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;07/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;07/1991;1;1;35.0;2.7;11.6;4;26;1;1;1;15.3;1;31.9;30.700001;33.400002;35.0;33.400002;24.799999;16.9;4.5;3.9000001;3.5;3.5;3.5;11.1;15.6;7.0999999;4.3000002;4.3000002;4.6999998;4.5999999;10.2;23.299999;4.4000001;3.2;3.0999999;3.2;2.7;9.1999998;11.6;3.2;3.3;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;08/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;08/1991;1;1;27.4;2.9000001;9.3900003;11;16;1;1;1;15.3;1;4.9000001;6.9000001;15.3;15.3;3.5;15.4;27.200001;8.5;8.1999998;22.700001;27.4;5.5999999;3.7;3.8;3.3;2.9000001;9.5;16.1;6.5;3.4000001;4.3000002;4.0999999;6.5999999;11.1;21.200001;4.3000002;3.3;6.8000002;3.5999999;4.9000001;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;09/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;09/1991;1;1;22.4;4.7199998;11.5;7;20;1;1;1;15.3;1;20.200001;6.5;15.6;16.200001;7.4000001;9.4399996;22.4;18.9;15.1;18.6;14.3;5.5999999;7.5;15.0;12.0;6.5;6.8000002;7.5999999;4.9000001;4.7199998;11.2;17.700001;11.5;13.9;6.5;7.3800001;11.8;8.1099997;16.1;5.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;10/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;10/1991;1;1;27.6;2.0;13.2;24;13;1;1;1;15.3;1;3.7;3.5;5.5;5.9000001;10.6;21.799999;4.0;7.0;4.6999998;5.1999998;10.7;21.0;2.0;22.200001;22.200001;20.299999;12.3;4.1999998;9.3999996;19.4;7.5;26.299999;26.700001;27.6;23.6;5.3000002;6.8000002;23.6;26.200001;15.2;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;11/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;11/1991;1;1;21.9;3.5;11.1;2;13;1;1;1;15.3;1;9.3999996;21.9;13.9;11.9;19.0;17.700001;18.799999;12.3;11.2;18.200001;12.2;4.6999998;3.5;4.3000002;17.9;18.700001;16.5;4.3000002;5.5999999;4.1999998;4.3000002;3.9000001;11.2;14.7;4.3000002;9.6000004;11.3;5.1999998;10.1;12.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;12/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;12/1991;1;1;18.0;3.0999999;10.1;8;26;1;1;1;15.3;1;15.5;6.4000001;8.5;10.8;8.6000004;8.3999996;11.5;18.0;8.0;7.0999999;10.2;11.0;12.8;10.2;12.2;8.3000002;9.1999998;15.7;8.0;10.9;10.5;16.6;6.4000001;7.0300002;16.299999;3.0999999;6.5999999;9.7700005;12.7;4.4000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;01/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;01/1992;1;1;28.1;4.6999998;12.2;21;23;1;1;1;15.4;1;14.9;5.5999999;5.8000002;5.5999999;11.4;5.4000001;5.4000001;15.7;5.8000002;6.4000001;10.5;9.5;6.5;12.7;14.7;14.5;18.1;8.3999996;11.6;26.200001;28.1;14.6;4.6999998;14.2;13.0;20.0;9.3000002;12.5;14.2;17.0;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;02/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81302000;2;02/1992;1;1;102.0;5.5;16.200001;1;3;1;1;1;15.4;1;102.0;17.299999;5.5;11.9;16.6;21.6;20.700001;22.299999;18.0;9.3999996;7.8000002;10.3;11.1;8.8000002;12.8;14.0;8.8000002;11.7;13.2;16.799999;13.1;17.9;23.299999;13.0;7.3000002;5.6999998;11.9;9.0;7.6999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81302000;1;03/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;03/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;04/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;04/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;05/1992;1;1;73.300003;0.0;3.3399999;31;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.299999;73.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;05/1992;1;1;73.300003;0.0;3.3399999;31;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.299999;73.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;06/1992;1;1;27.6;0.0;1.59;1;3;1;1;1;0.54400003;1;27.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;06/1992;1;1;27.6;0.0;1.59;1;3;1;1;1;0.54400003;1;27.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;07/1992;1;1;34.200001;0.0;1.6;17;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;34.200001;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;07/1992;1;1;34.200001;0.0;1.6;17;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;34.200001;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;08/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;08/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;09/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;09/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;10/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;10/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;11/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;2;11/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81302000;1;12/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;12/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;0.54400003;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;01/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;01/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;02/1993;1;1;17.799999;0.0;0.96399999;23;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;17.799999;0.69999999;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81302000;2;02/1993;1;1;17.799999;0.0;0.96399999;23;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;17.799999;0.69999999;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81302000;1;03/1993;1;1;53.799999;0.0;5.3699999;23;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.200001;0.60000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.099998;53.799999;30.4;6.5;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;2;03/1993;1;1;53.799999;0.0;5.3699999;23;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.200001;0.60000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.099998;53.799999;30.4;6.5;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81302000;1;04/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;2.96;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
