EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13150003;2;04/2018;1;1;99214.828;87582.328;93051.352;30;1;1;1;1;;;87582.328;87582.328;87973.477;88299.977;88626.977;88888.938;89216.828;89479.508;89676.727;90401.367;90665.477;90797.648;91592.344;92057.227;92389.883;92656.359;93123.461;93591.531;94463.352;94934.172;95811.109;96759.219;97166.727;97438.789;97643.039;97847.469;98188.578;98598.547;98872.258;99214.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;05/2018;1;1;110355.66;99695.25;105200.55;31;1;1;1;1;;;99695.25;99970.203;100383.22;100935.0;101488.02;101765.0;102181.05;102458.8;102876.02;103154.55;103433.39;103852.23;104131.85;104411.77;104692.0;105253.4;105464.24;105886.44;106238.81;106521.05;106944.99;107440.46;107865.9;108007.86;108363.12;108790.06;109232.57;109577.63;109750.33;110096.07;110355.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;06/2018;1;1;114279.72;110528.87;112825.17;27;1;1;1;1;;;110528.87;110788.88;110962.36;111222.79;111396.55;111570.43;111657.41;111831.45;112092.71;112267.04;112441.46;112616.01;112703.33;112790.66;112878.03;112878.03;112965.43;112965.43;113227.79;113577.98;113840.93;114016.37;114104.11;114104.11;114191.9;114191.9;114279.72;114279.72;114191.9;114191.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;07/2018;1;1;114191.9;103363.65;110469.6;1;31;1;1;1;;;114191.9;114104.11;114104.11;114016.37;113928.64;113840.93;113753.26;113577.98;113490.39;113227.79;112965.43;112703.33;112441.46;112179.86;111918.51;111570.43;111222.79;110702.18;110355.66;109836.73;109318.79;108790.06;108220.96;107653.1;107015.71;106450.46;105816.03;105183.15;104621.91;103992.0;103363.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;08/2018;1;1;102736.86;85572.859;93813.219;1;31;1;1;1;;;102736.86;102042.29;101418.82;100727.93;100107.8;99489.242;98872.258;98325.156;97711.172;97234.719;96623.539;96013.953;95473.43;94934.172;94396.172;93725.43;93123.461;92523.078;91924.313;91459.688;90863.758;90269.438;89676.727;89216.828;88626.977;87973.477;87452.109;86996.961;86607.609;86089.594;85572.859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;09/2018;1;1;85121.773;60502.852;75486.984;1;30;1;1;1;;;85121.773;84607.43;84158.453;83646.531;83199.656;82690.148;82245.391;81738.297;81232.5;80790.992;80161.977;79472.406;78785.297;78038.523;77294.672;76615.398;75815.797;74897.477;74044.547;73074.703;72110.117;71091.039;69959.148;68834.75;67600.742;66317.828;64929.859;63554.012;62077.219;60502.852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;10/2018;1;1;58945.18;44353.391;48468.73;1;16;1;1;1;;;58945.18;57294.852;55555.82;53945.578;52354.898;51200.879;49902.379;48668.77;47599.82;46641.102;45939.828;45242.941;44896.141;44649.102;44402.621;44353.391;44501.141;44698.461;45242.941;45790.129;46340.02;46842.27;47346.738;47853.441;48311.371;48668.77;48822.281;48975.98;49078.559;49181.23;49283.988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;11/2018;1;1;64929.859;49386.828;56335.344;30;1;1;1;1;;;49386.828;49644.328;49695.898;49747.48;49850.73;49954.059;50316.41;50627.852;51200.879;51934.031;52618.648;53732.359;55016.91;56205.371;56313.93;56912.551;57623.371;58392.922;59000.52;59610.699;59833.23;60279.301;60614.75;61400.449;62020.699;62360.109;62927.469;63668.199;64240.422;64929.859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;12/2018;1;1;86477.977;65506.719;77631.047;31;1;1;1;1;;;65506.719;66434.039;67659.289;68481.227;69366.43;70196.82;71150.82;71809.773;73074.703;73862.297;74958.563;75693.094;76553.758;77356.547;78224.938;78660.633;79284.781;79785.547;80224.789;80980.094;81548.469;82055.078;82372.359;83072.156;83838.352;84543.242;85379.422;85766.477;85960.289;86283.703;86477.977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;01/2019;1;1;95946.32;86737.313;92154.328;31;1;1;1;1;;;86737.313;87126.898;87517.211;87908.227;88234.641;88757.922;89479.508;90071.688;90797.648;91194.641;90996.063;91327.133;91592.344;91725.063;92123.719;91857.867;92389.883;93056.672;93457.688;93926.438;94194.742;94329.008;94799.547;94866.852;95068.867;95136.25;95338.5;95338.5;95675.977;95811.109;95946.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;02/2019;1;1;103224.23;96149.281;99761.531;28;1;1;1;1;;;96149.281;96487.938;96759.219;96894.977;97030.813;97438.789;97643.039;97847.469;98256.859;98461.813;98803.797;99009.227;99283.398;99763.961;100107.8;100452.12;100658.95;100865.96;100935.0;101073.14;101418.82;101626.47;101903.6;102458.8;102736.86;102945.62;103084.88;103224.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13150003;2;03/2019;1;1;106521.05;103293.92;104566.95;31;1;1;1;1;;;103293.92;103433.39;103433.39;103503.15;103642.72;103642.72;103712.54;103852.23;103852.23;103852.23;103992.0;104131.85;104201.79;104271.77;104341.76;104341.76;104481.79;104551.84;104621.91;104762.1;104972.54;105112.93;105183.15;105323.66;105464.24;105534.56;105604.9;105675.25;105956.87;106309.34;106521.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;04/2019;1;1;114016.37;106591.66;110400.12;30;1;2;2;2;;;106591.66;106732.93;106874.28;107086.46;107369.62;107724.01;107865.9;108007.86;108149.91;108363.12;108790.06;109075.07;109750.33;110269.1;110615.5;110962.36;111135.95;111657.41;111918.51;112179.86;112267.04;112528.72;112703.33;112790.66;112878.03;113052.86;113315.3;113577.98;113753.26;114016.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13150003;2;05/2019;1;1;119330.95;114191.9;117106.14;30;1;2;2;2;;;114191.9;114279.72;114543.33;114895.19;115247.51;115512.04;115600.26;115776.81;115865.12;116041.84;116218.66;116395.58;116484.09;116749.79;116838.41;117015.72;117281.91;117548.35;117815.03;118171.01;118349.16;118438.28;118616.58;118705.78;118884.27;118973.55;118973.55;119062.86;119152.2;119330.95;119330.95;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13150003;2;06/2019;1;1;119867.89;119152.2;119650.08;12;30;2;2;2;;;119330.95;119420.37;119509.82;119509.82;119599.3;119599.3;119599.3;119599.3;119599.3;119778.33;119778.33;119867.89;119867.89;119867.89;119867.89;119867.89;119867.89;119867.89;119867.89;119778.33;119778.33;119778.33;119688.8;119688.8;119688.8;119599.3;119509.82;119330.95;119241.55;119152.2;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13150003;2;07/2019;1;1;118973.55;113315.3;116608.94;1;31;2;2;2;;;118973.55;118884.27;118705.78;118616.58;118527.41;118438.28;118260.07;118081.97;118081.97;117903.98;117726.12;117459.51;117281.91;117193.15;117015.72;116838.41;116572.63;116395.58;116218.66;116041.84;115776.81;115688.52;115423.84;115247.51;114983.23;114807.18;114543.33;114279.72;113928.64;113665.61;113315.3;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13150003;2;08/2019;1;1;113052.86;94597.773;105271.08;1;31;2;2;2;;;113052.86;112703.33;112354.24;111483.48;111483.48;111135.95;110788.88;110702.18;109750.33;108647.67;108434.23;108292.03;107936.88;107157.22;106238.81;105183.15;104692.0;104201.79;103992.0;103642.72;102945.62;102389.34;101834.29;101280.49;100383.22;99557.891;98666.953;97643.039;96555.727;95675.977;94597.773;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;09/2019;1;1;93591.531;54748.27;73891.672;1;30;1;1;1;;;93591.531;92456.469;91260.867;90137.594;88888.938;87777.813;86477.977;85121.773;83774.391;82435.883;80980.094;79535.0;78100.641;76615.398;74958.563;73437.773;71749.758;69959.148;68422.391;66783.172;65275.73;63839.648;62303.488;60894.879;59610.699;58448.051;57240.172;56368.238;55555.82;54748.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;10/2019;1;1;57842.809;49695.898;52210.68;31;17;1;1;1;;;54105.73;53466.32;52830.039;52249.551;51881.52;51409.91;51357.621;50731.84;50523.949;50472.031;50316.41;50212.77;50109.219;49954.059;49799.102;49799.102;49695.898;49799.102;49799.102;50109.219;50575.891;51305.352;52039.109;52830.039;53945.578;54855.66;55555.82;56368.238;57076.262;57513.781;57842.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;11/2019;1;1;73740.898;58282.73;66065.656;30;1;1;1;1;;;58282.73;58779.281;59222.102;59721.922;60223.469;60894.879;61456.73;62077.219;62700.27;63211.941;63782.48;64469.898;64987.461;65506.719;66027.672;66492.172;66899.719;67308.281;68011.047;68481.227;68952.75;69425.602;69959.148;70553.953;71031.281;71569.859;72170.242;72772.703;73256.141;73740.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;12/2019;1;1;87191.898;74226.977;80722.867;31;1;1;1;1;;;74226.977;74775.391;75203.07;75570.461;76000.008;76430.57;76923.852;77294.672;77666.227;78038.523;78349.32;78910.039;79284.781;79910.953;80413.344;80980.094;81295.656;81738.297;82118.5;82562.969;82944.742;83263.43;83646.531;84094.391;84479.063;84993.063;85379.422;85766.477;86218.969;86737.313;87191.898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;01/2020;1;1;95540.93;87647.469;92082.148;31;1;1;1;1;;;87647.469;88104.008;88496.117;88823.422;89216.828;89479.508;89742.5;90071.688;90401.367;90731.563;90996.063;91327.133;91526.008;91791.461;92057.227;92256.758;92523.078;92723.031;92989.898;93190.273;93524.602;93859.43;93993.492;94194.742;94329.008;94530.547;94597.773;95136.25;95338.5;95405.961;95540.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;02/2020;1;1;95878.703;94597.773;95280.727;3;29;1;1;1;;;95675.977;95811.109;95878.703;95878.703;95878.703;95878.703;95878.703;95675.977;95473.43;95405.961;95405.961;95338.5;95271.07;95271.07;95271.07;95271.07;95271.07;95271.07;95203.648;95136.25;95001.508;94866.852;94665.008;94665.008;94866.852;94866.852;94665.008;94799.547;94597.773;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13150003;2;03/2020;1;1;97234.719;94127.641;95162.539;31;5;1;1;1;;;94463.352;94329.008;94261.859;94194.742;94127.641;94127.641;94194.742;94127.641;94127.641;94127.641;94194.742;94194.742;94261.859;94329.008;94530.547;94665.008;94799.547;95068.867;95338.5;95540.93;95743.539;95878.703;96081.609;96216.969;96284.68;96420.156;96623.539;96759.219;96827.094;96962.891;97234.719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;04/2020;1;1;104902.38;97506.859;100925.52;30;1;1;1;1;;;97506.859;97643.039;97847.469;97983.859;98120.32;98188.578;98461.813;98666.953;98872.258;99146.281;99351.992;99695.25;99901.43;100452.12;100865.96;101142.24;101418.82;101626.47;101903.6;102111.66;102458.8;102736.86;103084.88;103293.92;103433.39;103642.72;104061.91;104551.84;104692.0;104902.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;05/2020;1;1;111135.95;105112.93;108415.41;31;1;1;1;1;;;105112.93;105323.66;105604.9;105886.44;106168.3;106450.46;106732.93;106944.99;107157.22;107369.62;107582.2;107724.01;108007.86;108149.91;108292.03;108505.36;108718.86;108932.53;108718.86;109491.33;109663.97;109750.33;109923.14;110182.57;110269.1;110269.1;110442.25;110615.5;110788.88;110962.36;111135.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;06/2020;1;1;113928.64;111309.66;113149.93;20;1;1;1;1;;;111309.66;111657.41;111831.45;112179.86;112354.24;112528.72;112703.33;112878.03;113052.86;113140.31;113140.31;113315.3;113402.83;113577.98;113665.61;113665.61;113665.61;113840.93;113840.93;113928.64;113928.64;113840.93;113753.26;113665.61;113577.98;113490.39;113402.83;113227.79;113052.86;112878.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;07/2020;1;1;112703.33;104762.1;109209.81;1;31;1;1;1;;;112703.33;112616.01;112441.46;112354.24;112092.71;112005.6;112005.6;111483.48;111483.48;110962.36;110875.61;110788.88;110182.57;110096.07;110096.07;109232.57;109075.07;108718.86;108576.5;108220.96;107794.94;107582.2;107228.0;106874.28;106591.66;106309.34;106027.33;105745.63;105464.24;105112.93;104762.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;08/2020;1;1;104411.77;74592.398;93888.063;1;31;1;1;1;;;104411.77;103992.0;103572.93;103224.23;102806.43;102458.8;102042.29;101695.72;101280.49;100865.96;100383.22;99077.742;98461.813;97779.313;97030.813;96284.68;95405.961;94530.547;93591.531;92523.078;91459.688;90005.82;88692.438;87256.922;85637.383;83966.328;82245.391;80350.477;78411.539;76492.148;74592.398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;09/2020;1;1;72652.039;45342.219;55095.781;1;30;2;2;2;;;72652.039;70852.133;69129.922;67425.203;65853.828;64469.898;63098.09;61682.07;60446.93;59166.68;57952.66;56694.57;55393.922;54105.73;52988.82;51829.031;50783.871;49799.102;49438.289;49027.262;48668.77;48311.371;47904.23;47549.16;47195.172;46842.27;46440.289;46089.73;45740.27;45342.219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
13150003;2;10/2020;1;1;51148.68;44945.609;48590.992;18;2;1;1;1;;;44995.109;44945.609;44945.609;45342.219;45790.129;46189.781;46540.648;46993.379;47701.199;48362.359;48873.488;49386.828;49902.379;50212.77;50575.891;50835.922;50940.078;51148.68;51044.328;50627.852;50264.578;50057.469;49747.48;49592.789;49489.77;49386.828;49078.559;48771.09;48464.41;48158.52;47955.051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;11/2020;1;1;50940.078;47904.23;48600.996;30;20;1;1;1;;;48260.398;48056.738;48107.621;48362.359;48566.539;48566.539;48668.77;48771.09;48873.488;49078.559;49181.23;49283.988;48924.719;48464.41;48362.359;48260.398;48158.52;48056.738;47955.051;47904.23;47904.23;47904.23;47904.23;48005.879;48209.449;48464.41;48975.98;49541.262;50316.41;50940.078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150003;2;12/2020;1;1;78162.781;50627.852;64747.348;31;1;1;1;1;;;50627.852;51462.23;52354.898;53360.059;54373.07;55501.828;56640.129;57787.922;58779.281;59666.301;60782.77;61738.449;62586.801;63496.949;64355.121;65275.73;66027.672;66899.719;67776.461;68481.227;69366.43;70375.289;71150.82;71869.797;72591.75;73316.656;74105.344;74775.391;76184.422;77294.672;78162.781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;01/2021;1;1;92057.227;78847.656;85757.141;31;1;1;1;1;;;78847.656;79347.297;80099.188;80854.008;81358.828;81675.0;81928.313;82372.359;82753.758;83327.227;83710.453;84030.352;84350.75;84735.898;85121.773;85508.359;85831.07;86154.281;86802.188;87582.328;88169.32;88626.977;88954.477;89348.133;89808.297;90203.508;90665.477;91062.227;91459.688;91725.063;92057.227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150003;2;02/2021;1;1;99970.203;92323.313;96757.328;28;1;1;1;1;;;92323.313;92656.359;92989.898;93257.094;93591.531;93926.438;94194.742;94463.352;95203.648;95675.977;96149.281;96487.938;96827.094;97370.742;97711.172;97915.648;98188.578;98325.156;98530.172;98598.547;98803.797;98940.742;99009.227;99283.398;99420.609;99626.563;99763.961;99970.203;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
