EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58874000;2;10/1931;1;1;89.315903;17.3521;33.059101;22;9;1;1;1;;0;20.3489;19.5797;19.5797;19.5797;18.823799;18.823799;18.0812;18.0812;17.3521;17.3521;17.3521;28.7612;33.449299;38.4519;33.449299;30.5984;25.2404;21.1313;21.926901;21.926901;77.6436;89.315903;74.840302;56.522598;33.449299;28.7612;33.449299;33.449299;36.413399;49.382599;51.7146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;11/1931;1;1;130.43111;26.101299;48.615299;27;23;1;1;1;;0;38.4519;38.4519;43.764301;49.382599;55.3027;38.4519;33.449299;28.7612;26.9751;28.7612;33.449299;36.413399;37.426399;38.4519;33.449299;33.449299;33.449299;38.4519;33.449299;28.7612;27.8617;26.9751;26.101299;68.034798;86.3293;70.722099;130.43111;130.43111;92.3479;70.722099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;12/1931;1;1;178.37061;38.4519;68.372902;9;20;1;1;1;;0;54.0947;45.4179;39.4897;47.098801;46.5355;74.840302;90.826302;113.1521;178.37061;113.1521;96.980698;68.034798;61.521198;61.521198;71.401199;72.768204;68.034798;62.8004;44.863602;38.4519;38.4519;40.013302;46.5355;57.1371;64.741302;53.495201;48.2346;52.305099;63.444401;104.9269;100.9188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;01/1932;1;1;373.26111;43.764301;96.922096;5;31;1;1;1;0.0;0;66.049896;54.697201;54.0947;81.934898;373.26111;199.4064;232.556;134.922;102.5136;85.589798;91.585701;100.9188;139.4808;117.3687;98.547501;87.071701;79.062599;72.083199;92.3479;89.315903;87.817001;78.3517;69.372597;63.444401;55.3027;59.6245;49.382599;49.382599;48.2346;47.098801;43.764301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;02/1932;1;1;189.81039;35.4128;93.449303;21;5;1;1;1;;0;40.013302;38.4519;38.4519;36.413399;35.4128;40.013302;46.5355;46.5355;84.119301;183.53101;168.248;153.5627;87.817001;68.034798;65.394096;68.034798;59.6245;61.521198;84.119301;146.9157;189.81039;128.65379;113.1521;125.1321;150.6978;148.80141;119.9317;96.980698;84.119301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58874000;2;03/1932;1;1;96.980698;49.382599;64.627502;4;23;1;1;1;;0;73.456001;68.034798;72.083199;96.980698;81.934898;66.708603;61.521198;68.034798;62.8004;57.754501;57.1371;62.8004;69.372597;93.880898;86.3293;79.776398;63.444401;60.253799;58.998199;54.0947;52.898602;52.898602;49.382599;50.542599;57.1371;54.0947;49.382599;60.253799;64.0914;58.998199;58.374901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;04/1932;1;1;57.754501;33.449299;41.548901;14;23;1;1;1;;0;52.898602;50.542599;43.764301;43.764301;42.677299;41.602402;41.602402;45.975201;47.098801;43.764301;41.602402;40.539902;40.539902;57.754501;41.602402;47.098801;43.764301;42.677299;38.4519;37.426399;37.426399;35.4128;33.449299;38.4519;37.426399;36.413399;38.4519;36.413399;34.424801;33.449299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;05/1932;1;1;100.1256;31.535999;41.994999;9;1;1;1;1;;0;31.535999;32.486401;65.394096;49.382599;43.764301;38.4519;36.413399;33.449299;100.1256;68.034798;60.253799;52.898602;47.098801;43.764301;41.602402;37.426399;36.413399;38.4519;37.426399;37.426399;33.449299;31.535999;31.535999;33.449299;33.449299;32.486401;33.449299;35.4128;35.4128;33.449299;36.413399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;06/1932;1;1;55.3027;28.7612;36.697601;29;28;1;1;1;;0;38.4519;43.764301;43.764301;43.764301;38.4519;35.4128;35.4128;36.413399;47.098801;43.764301;33.449299;33.449299;35.4128;33.449299;33.449299;32.486401;32.486401;33.449299;35.4128;33.449299;32.486401;33.449299;33.449299;33.449299;33.449299;32.486401;31.535999;28.7612;55.3027;43.764301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;07/1932;1;1;41.602402;23.5576;27.6087;1;27;1;1;1;;0;41.602402;38.4519;33.449299;31.535999;29.673401;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;27.8617;27.8617;26.9751;26.9751;26.101299;26.101299;26.101299;26.101299;26.101299;26.101299;26.101299;25.2404;24.3925;24.3925;24.3925;23.5576;23.5576;23.5576;23.5576;23.5576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;08/1932;1;1;33.449299;20.3489;24.9578;27;17;1;1;1;;0;22.735701;22.735701;22.735701;23.5576;23.5576;24.3925;24.3925;24.3925;24.3925;23.5576;23.5576;23.5576;22.735701;22.735701;21.926901;21.926901;20.3489;22.735701;24.3925;26.9751;28.7612;29.673401;26.101299;23.5576;22.735701;26.9751;33.449299;30.5984;26.9751;28.7612;28.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;09/1932;1;1;33.449299;18.823799;22.661699;2;14;1;1;1;;0;30.5984;33.449299;28.7612;24.3925;26.101299;26.101299;25.2404;24.3925;24.3925;21.926901;20.3489;19.5797;19.5797;18.823799;18.823799;19.5797;20.3489;20.3489;20.3489;20.3489;20.3489;20.3489;20.3489;20.3489;20.3489;23.5576;24.3925;24.3925;21.926901;20.3489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;10/1932;1;1;49.382599;18.0812;28.2838;24;3;1;1;1;;0;20.3489;20.3489;18.0812;20.3489;22.735701;22.735701;24.3925;25.2404;26.9751;28.7612;29.673401;31.535999;33.449299;33.449299;31.535999;30.5984;26.9751;24.3925;26.101299;26.101299;28.7612;37.426399;28.7612;49.382599;43.764301;33.449299;28.7612;26.9751;24.3925;25.2404;26.101299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;11/1932;1;1;104.9269;21.1313;49.3694;30;5;1;1;1;;0;26.101299;24.3925;24.3925;21.926901;21.1313;21.926901;21.926901;33.449299;49.382599;68.034798;68.034798;74.840302;77.6436;81.934898;89.315903;89.315903;84.853104;81.934898;73.456001;55.3027;38.4519;28.7612;27.8617;26.101299;24.3925;21.926901;24.3925;33.449299;61.521198;104.9269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;12/1932;1;1;431.10641;38.4519;135.8112;25;5;1;1;1;0.0;0;113.1521;113.1521;96.980698;61.521198;38.4519;38.4519;148.80141;148.80141;139.4808;130.43111;121.6542;100.1256;81.934898;58.998199;61.521198;68.034798;74.840302;89.315903;104.9269;104.9269;113.1521;119.9317;139.4808;268.1033;431.10641;345.73441;221.4861;158.39101;139.4808;199.4064;178.37061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;01/1933;1;1;199.4064;68.034798;113.5597;12;31;1;1;1;;0;168.248;148.80141;104.9269;89.315903;96.980698;104.9269;113.1521;121.6542;104.9269;96.980698;90.826302;199.4064;168.248;143.17661;121.6542;104.9269;92.3479;81.934898;74.840302;81.934898;96.980698;104.9269;121.6542;148.80141;152.605;145.0407;121.6542;101.7148;77.6436;72.083199;68.034798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;02/1933;1;1;160.34109;46.5355;74.049004;25;3;1;1;1;;0;61.521198;49.382599;46.5355;50.542599;48.2346;66.708603;104.9269;104.9269;74.840302;61.521198;55.3027;54.0947;52.898602;51.7146;49.382599;55.3027;61.521198;55.3027;49.382599;68.034798;100.1256;92.3479;104.9269;130.43111;160.34109;113.1521;81.934898;68.034798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58874000;2;03/1933;1;1;121.6542;42.677299;63.4179;7;31;1;1;1;;0;61.521198;70.722099;68.034798;68.034798;87.817001;89.315903;121.6542;104.9269;89.315903;77.6436;69.372597;64.0914;57.754501;52.898602;50.542599;56.522598;61.521198;64.0914;60.253799;56.522598;52.898602;50.542599;52.898602;50.542599;49.382599;49.382599;48.2346;47.098801;45.975201;43.764301;42.677299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;04/1933;1;1;61.521198;40.539902;47.768299;3;1;1;1;1;;0;40.539902;54.0947;61.521198;60.253799;54.0947;52.898602;52.898602;55.3027;51.7146;47.098801;43.764301;43.764301;42.677299;42.677299;41.602402;41.602402;40.539902;48.2346;51.7146;49.382599;48.2346;43.764301;48.2346;49.382599;48.2346;43.764301;43.764301;43.764301;43.764301;43.764301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;05/1933;1;1;49.382599;33.449299;37.8307;15;27;1;1;1;;0;42.677299;39.4897;38.4519;38.4519;38.4519;37.426399;37.426399;37.426399;36.413399;36.413399;37.426399;37.426399;37.426399;43.764301;49.382599;43.764301;43.764301;40.539902;38.4519;38.4519;35.4128;35.4128;35.4128;35.4128;35.4128;35.4128;33.449299;33.449299;33.449299;33.449299;33.449299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;06/1933;1;1;38.4519;26.101299;30.076;6;27;1;1;1;;0;32.486401;32.486401;31.535999;31.535999;33.449299;38.4519;35.4128;36.413399;31.535999;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;28.7612;33.449299;30.5984;28.7612;28.7612;28.7612;27.8617;26.101299;26.101299;26.101299;26.101299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;07/1933;1;1;68.034798;26.101299;30.688801;20;1;1;1;1;;0;26.101299;26.101299;26.101299;28.7612;28.7612;28.7612;26.9751;26.9751;26.9751;26.101299;26.101299;26.9751;26.9751;27.8617;27.8617;27.8617;28.7612;28.7612;33.449299;68.034798;55.3027;33.449299;33.449299;31.535999;31.535999;31.535999;30.5984;28.7612;26.9751;26.9751;26.9751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;08/1933;1;1;33.449299;20.3489;24.3972;3;30;1;1;1;;0;26.9751;26.9751;33.449299;33.449299;30.5984;27.8617;26.101299;25.2404;24.3925;24.3925;24.3925;24.3925;23.5576;23.5576;23.5576;23.5576;23.5576;23.5576;22.735701;22.735701;22.735701;22.735701;22.735701;22.735701;21.926901;21.926901;21.926901;21.926901;21.926901;20.3489;20.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;09/1933;1;1;61.521198;20.3489;26.1383;8;1;1;1;1;;0;20.3489;20.3489;20.3489;20.3489;26.9751;28.7612;35.4128;61.521198;49.382599;38.4519;30.5984;28.7612;25.2404;22.735701;22.735701;22.735701;22.735701;22.735701;22.735701;21.926901;22.735701;22.735701;22.735701;21.926901;21.926901;21.926901;21.926901;21.1313;21.1313;21.1313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;10/1933;1;1;38.4519;21.926901;28.991199;15;1;1;1;1;;0;21.926901;21.926901;21.926901;21.926901;22.735701;22.735701;24.3925;24.3925;24.3925;26.9751;27.8617;28.7612;33.449299;33.449299;38.4519;38.4519;38.4519;34.424801;31.535999;28.7612;28.7612;26.9751;24.3925;24.3925;26.9751;33.449299;37.426399;38.4519;33.449299;28.7612;28.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;11/1933;1;1;49.382599;28.7612;36.170898;26;29;1;1;1;;0;30.5984;33.449299;38.4519;38.4519;33.449299;33.449299;33.449299;33.449299;33.449299;39.4897;38.4519;36.413399;36.413399;33.449299;33.449299;32.486401;33.449299;33.449299;35.4128;35.4128;36.413399;36.413399;38.4519;43.764301;45.975201;49.382599;42.677299;38.4519;28.7612;28.7612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;12/1933;1;1;431.10641;28.7612;89.903397;27;19;1;1;1;0.0;0;30.5984;33.449299;33.449299;33.449299;33.449299;36.413399;38.4519;43.764301;49.382599;55.3027;51.7146;51.7146;49.382599;47.098801;44.863602;42.677299;36.413399;30.5984;28.7612;28.7612;28.7612;28.7612;33.449299;104.9269;158.39101;268.1033;431.10641;384.53351;234.83141;180.4269;134.0184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;01/1934;1;1;188.75729;38.4519;93.583603;2;31;1;1;1;;0;130.43111;188.75729;162.3018;128.65379;111.4848;89.315903;70.722099;58.998199;55.3027;55.3027;52.898602;121.6542;178.37061;172.2653;162.3018;145.0407;137.64909;118.2203;104.9269;74.840302;64.0914;61.521198;61.521198;58.998199;55.3027;55.3027;51.7146;49.382599;43.764301;41.602402;38.4519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;02/1934;1;1;66.708603;26.9751;34.6213;28;20;1;1;1;;0;35.4128;35.4128;35.4128;35.4128;36.413399;37.426399;37.426399;36.413399;35.4128;33.449299;31.535999;28.7612;27.8617;27.8617;27.8617;27.8617;28.7612;28.7612;28.7612;26.9751;26.9751;28.7612;30.5984;33.449299;37.426399;49.382599;52.898602;66.708603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58874000;2;03/1934;1;1;61.521198;26.9751;40.363098;1;30;1;1;1;;0;61.521198;54.0947;49.382599;48.2346;43.764301;43.764301;43.764301;43.764301;43.764301;43.764301;38.4519;38.4519;38.4519;38.4519;38.4519;38.4519;38.4519;38.4519;33.449299;31.535999;30.5984;43.764301;49.382599;48.2346;43.219299;39.4897;33.935501;31.065599;28.3099;26.9751;27.8617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;04/1934;1;1;75.536797;24.3925;37.4688;18;6;1;1;1;;0;27.8617;27.4168;26.101299;25.2404;25.2404;24.3925;24.3925;24.3925;26.101299;25.6693;25.6693;57.754501;48.807098;35.4128;41.069599;51.127102;68.034798;75.536797;48.807098;35.911598;34.424801;33.449299;32.486401;31.535999;30.5984;31.065599;38.9692;44.863602;48.2346;53.495201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;05/1934;1;1;65.394096;23.5576;33.2701;2;31;1;1;1;;0;64.741302;65.394096;57.754501;45.4179;37.426399;34.917301;37.426399;35.4128;36.918301;34.917301;31.535999;33.449299;33.449299;32.486401;31.535999;30.5984;29.673401;28.7612;27.8617;26.9751;26.101299;26.101299;25.6693;25.2404;25.2404;25.2404;24.3925;24.3925;24.3925;24.3925;23.5576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;06/1934;1;1;46.5355;21.926901;25.5851;8;28;1;1;1;;0;23.5576;23.5576;23.5576;23.5576;23.145;22.735701;25.6693;46.5355;35.911598;32.966301;30.1343;26.5366;25.2404;24.3925;24.3925;23.5576;23.5576;23.5576;24.814899;25.2404;25.2404;25.2404;25.2404;24.814899;23.145;22.735701;22.735701;21.926901;21.926901;21.926901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;07/1934;1;1;24.3925;19.5797;20.7892;24;19;1;1;1;;0;21.1313;21.1313;21.1313;21.926901;21.926901;21.5275;20.7384;20.3489;20.3489;20.3489;20.3489;20.7384;21.1313;20.7384;20.3489;20.3489;20.3489;19.962601;19.5797;19.5797;19.5797;19.962601;22.735701;24.3925;23.145;21.5275;20.3489;19.5797;19.5797;19.5797;20.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;08/1934;1;1;20.3489;16.6364;18.055201;1;25;1;1;1;;0;20.3489;19.962601;19.5797;19.5797;18.823799;18.823799;18.823799;18.4508;18.0812;18.0812;18.0812;18.0812;18.0812;17.715;17.3521;17.3521;18.0812;18.0812;18.0812;18.0812;17.715;17.715;17.3521;17.3521;16.6364;16.6364;17.3521;17.3521;17.3521;17.3521;17.3521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58874000;2;09/1934;1;1;28.3099;16.6364;19.156401;30;6;1;1;1;;0;17.3521;17.3521;17.3521;17.3521;17.3521;16.6364;16.6364;16.6364;16.6364;17.3521;18.823799;18.0812;18.0812;18.0812;18.0812;18.0812;20.3489;19.962601;18.823799;19.962601;23.9734;22.3297;20.7384;18.823799;18.0812;20.3489;19.5797;19.962601;23.5576;28.3099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58874000;2;10/1934;1;1;28.7612;17.3521;21.2768;15;7;1;1;1;;0;27.8617;23.9734;22.735701;21.1313;19.5797;18.0812;17.3521;17.3521;17.3521;26.9751;22.735701;21.926901;25.2404;26.9751;28.7612;23.9734;21.1313;19.962601;19.5797;18.823799;18.823799;18.4508;17.3521;26.5366;22.735701;19.5797;18.4508;18.0812;17.715;18.823799;21.5275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
