EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64830000;2;09/1970;1;1;501.242;163.2612;282.02802;18;5;1;1;1;;0;184.2932;182.1422;182.1422;175.7525;163.2612;163.2612;169.45869;186.4549;188.62711;184.2932;186.4549;236.6441;299.62851;380.32089;400.99249;456.23279;491.44821;501.242;434.39621;383.24591;360.10931;351.58899;326.54291;304.93381;289.13519;263.59109;258.60141;253.6516;248.742;253.6516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;10/1970;1;1;1130.4752;268.6207;504.00659;4;1;1;1;1;;0;268.6207;374.49911;713.75958;1130.4752;807.40289;617.82391;497.96841;403.98291;398.01141;434.39621;514.42609;650.37592;654.03589;614.25031;551.4176;475.30539;419.07401;389.12411;443.6998;504.5246;491.44821;497.96841;575.5152;517.74438;481.73541;383.24591;351.58899;332.04169;354.41959;383.24591;392.07721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;11/1970;1;1;398.01141;195.2066;257.3436;1;26;1;1;1;;0;398.01141;357.2597;332.04169;318.36691;304.93381;302.27631;286.53641;278.79901;278.79901;268.6207;266.10089;266.10089;261.09119;256.12149;253.6516;248.742;241.453;231.8759;229.507;227.1483;224.7998;217.8158;206.38161;201.8804;197.42081;195.2066;206.38161;208.6478;231.8759;222.46159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;12/1970;1;1;1576.4055;165.3163;595.24542;31;10;1;1;1;;0;206.38161;201.8804;195.2066;190.8098;184.2932;182.1422;180.00169;171.54601;169.45869;165.3163;173.64391;468.9115;1355.6292;1008.9522;721.37817;654.03589;504.5246;437.48831;488.2016;501.242;481.73541;517.74438;831.56482;1062.2482;1026.5898;1130.4752;935.42609;791.46088;889.09723;1048.8167;1576.4055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;01/1971;1;1;2870.6018;575.5152;1487.125;2;30;2;2;2;;0;2640.2776;2870.6018;1953.7288;2060.7646;2498.7576;2595.2207;2184.1377;2094.7217;2246.9912;1980.2548;1766.2892;1722.0917;1513.394;1471.9857;1425.9775;1316.101;1191.0367;1257.7297;1425.9775;1219.4331;1057.7629;987.08539;910.03369;876.6333;831.56482;787.49628;748.3092;687.36182;596.51251;575.5152;607.12909;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
64830000;2;02/1971;1;1;668.76178;395.03961;510.70901;3;22;1;1;1;;0;632.20508;657.70453;668.76178;632.20508;582.47931;527.75311;507.8161;484.96399;465.72821;462.55399;484.96399;511.11661;537.8418;565.13483;554.83368;478.5159;459.38879;440.58951;422.12;419.07401;409.99149;395.03961;409.99149;443.6998;504.5246;531.10712;565.13483;544.612;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64830000;2;03/1971;1;1;600.0426;332.04169;436.76849;29;10;1;1;1;;0;511.11661;488.2016;443.6998;403.98291;383.24591;374.49911;365.83691;351.58899;343.1543;332.04169;332.04169;332.04169;345.9563;362.96841;386.1803;416.03729;459.38879;453.08578;440.58951;428.23969;409.99149;392.07721;416.03729;409.99149;537.8418;554.83368;568.58612;585.97449;600.0426;589.47839;521.07172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;04/1971;1;1;1048.8167;222.46159;380.92181;25;20;2;2;2;;0;491.44821;419.07401;398.01141;389.12411;383.24591;371.6022;343.1543;329.28751;281.36829;271.15039;258.60141;251.1918;246.3022;241.453;234.2549;234.2549;229.507;227.1483;224.7998;222.46159;224.7998;271.15039;343.1543;679.89618;1048.8167;856.02417;617.82391;548.01038;416.03729;374.49911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;
64830000;2;05/1971;1;1;843.75739;321.08261;505.14859;9;2;1;1;1;;0;329.28751;321.08261;365.83691;443.6998;497.96841;578.9928;643.08173;779.59192;843.75739;771.72101;691.10742;582.47931;484.96399;416.03729;380.32089;386.1803;400.99249;413.0098;398.01141;383.24591;368.71481;357.2597;340.36179;340.36179;380.32089;491.44821;575.5152;617.82391;736.7168;729.03058;610.6853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;06/1971;1;1;2006.9363;368.71481;795.48688;22;6;2;2;2;;0;544.612;478.5159;440.58951;389.12411;377.4053;368.71481;374.49911;416.03729;465.72821;978.3949;978.3949;860.12958;736.7168;610.6853;478.5159;443.6998;425.17529;472.10391;702.39532;1057.7629;1744.1318;2006.9363;1576.4055;1410.7775;1301.4043;1158.2622;893.26819;791.46088;721.37817;661.38171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;
64830000;2;07/1971;1;1;1859.98;404.51819;681.92731;6;26;1;1;1;;0;635.82202;632.20508;654.03589;799.41528;1396.8804;1859.98;1392.2845;1055.8384;879.6369;766.54132;708.63831;631.84119;604.74072;564.9314;542.1817;526.14752;510.2944;488.4072;479.13751;460.79871;448.7225;439.74451;427.88;419.06171;410.3125;404.51819;413.22119;419.06171;479.13751;649.00427;1039.325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;08/1971;1;1;1097.5472;285.08691;440.0874;1;31;1;1;1;;0;1097.5472;871.9165;701.52081;594.69318;545.41022;510.2944;488.4072;463.83649;454.74561;448.7225;439.74451;436.767;430.83469;410.3125;404.51819;393.02261;381.6517;376.01331;362.0556;351.0325;345.56909;340.13779;334.73889;324.03851;324.03851;324.03851;313.46899;305.62839;295.29071;287.62521;285.08691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;09/1971;1;1;1139.8593;277.52261;503.03448;27;6;1;1;1;;0;295.29071;287.62521;287.62521;282.55701;280.03561;277.52261;655.91779;803.59039;683.84521;574.78833;491.5119;485.30991;532.53949;608.10388;571.49561;497.74341;424.93289;381.6517;351.0325;329.37241;316.099;303.03149;297.86261;316.099;364.8313;645.55792;1139.8593;1072.4493;848.90912;683.84521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;10/1971;1;1;926.49219;324.03851;479.5072;13;30;1;1;1;;0;555.13861;479.13751;439.74451;451.73029;485.30991;604.74072;564.9314;507.14569;500.87021;532.53949;555.13861;848.90912;926.49219;762.8725;645.55792;548.64581;482.22;436.767;401.6326;378.82861;364.8313;351.0325;337.4343;329.37241;334.73889;370.40649;351.0325;334.73889;329.37241;324.03851;329.37241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;11/1971;1;1;419.06171;199.49001;266.92151;4;24;1;1;1;;0;342.8494;356.52811;381.6517;419.06171;416.1376;378.82861;351.0325;316.099;300.4429;280.03561;267.55621;262.6243;262.6243;257.72699;248.0365;236.12019;226.74651;222.1132;219.81;219.81;215.2308;206.18111;201.7112;199.49001;201.7112;201.7112;203.9416;206.18111;203.9416;201.7112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;12/1971;1;1;551.88861;208.4299;315.5321;26;1;1;1;1;;0;208.4299;217.5159;226.74651;260.17139;285.08691;270.035;250.446;236.12019;219.81;222.1132;262.6243;280.03561;260.17139;262.6243;364.8313;488.4072;538.96039;442.72961;362.0556;316.099;353.77631;326.70129;290.17191;297.86261;401.6326;551.88861;445.72229;345.56909;280.03561;265.086;248.0365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;01/1972;1;1;433.797;226.74651;292.95721;24;31;1;1;1;;0;260.17139;270.035;280.03561;270.035;260.17139;265.086;318.7373;410.3125;430.83469;362.0556;313.46899;272.52231;250.446;243.24361;240.86031;248.0365;248.0365;243.24361;236.12019;245.6356;262.6243;297.86261;387.3215;433.797;395.8848;345.56909;313.46899;267.55621;245.6356;236.12019;226.74651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;02/1972;1;1;1604.6584;199.49001;599.42828;21;9;1;1;1;;0;222.1132;224.4254;245.6356;272.52231;260.17139;243.24361;217.5159;201.7112;199.49001;201.7112;206.18111;257.72699;545.41022;712.20709;715.78271;942.3125;818.5929;773.89862;1135.6011;1480.5739;1604.6584;1513.6123;914.69299;642.11841;564.9314;568.21002;588.03003;564.9314;545.41022;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64830000;2;03/1972;1;1;694.4303;297.86261;389.59381;20;15;1;1;1;;0;513.4505;436.767;395.8848;356.52811;342.8494;321.38379;313.46899;305.62839;300.4429;318.7373;353.77631;381.6517;348.29681;313.46899;297.86261;297.86261;348.29681;430.83469;507.14569;694.4303;625.02429;482.22;401.6326;345.56909;308.2337;297.86261;393.02261;442.72961;419.06171;401.6326;381.6517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;04/1972;1;1;829.91302;245.6356;383.78711;5;30;1;1;1;;0;351.0325;373.20599;433.797;611.474;829.91302;755.55481;594.69318;472.99481;413.22119;367.6149;345.56909;329.37241;318.7373;321.38379;329.37241;387.3215;457.7684;427.88;384.4827;351.0325;321.38379;295.29071;280.03561;260.17139;250.446;248.0365;248.0365;255.29131;252.8643;245.6356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;05/1972;1;1;270.035;171.4649;211.0528;9;31;2;2;2;;0;238.48579;229.0766;222.1132;219.81;215.2308;212.9547;229.0766;245.6356;270.035;262.6243;250.446;243.24361;231.4156;222.1132;212.9547;201.7112;192.882;188.52319;186.35789;184.2019;182.0554;186.35789;192.882;201.7112;208.4299;201.7112;192.882;188.52319;182.0554;175.6725;171.4649;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;06/1972;1;1;482.22;161.1143;256.7261;20;3;1;1;1;;0;169.3755;163.1651;161.1143;167.2957;186.35789;252.8643;427.88;367.6149;318.7373;282.55701;248.0365;231.4156;222.1132;206.18111;192.882;184.2019;184.2019;206.18111;290.17191;482.22;482.22;381.6517;321.38379;285.08691;250.446;231.4156;215.2308;206.18111;195.07539;188.52319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;07/1972;1;1;1609.5054;161.1143;539.45563;18;7;1;1;1;;0;186.35789;184.2019;177.7906;169.3755;169.3755;163.1651;161.1143;173.5639;212.9547;270.035;300.4429;277.52261;275.01819;329.37241;635.26001;958.23309;1485.2769;1609.5054;1561.2828;1226.2698;966.23077;673.32129;522.96228;460.79871;430.83469;410.3125;436.767;387.3215;770.21661;621.62628;516.61377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;08/1972;1;1;2826.6738;324.03851;702.81;29;22;1;1;1;;0;433.797;384.4827;348.29681;373.20599;413.22119;457.7684;472.99481;469.9346;535.7464;491.5119;430.83469;413.22119;497.74341;1097.5472;868.06598;751.90588;516.61377;436.767;393.02261;376.01331;337.4343;324.03851;337.4343;337.4343;348.29681;362.0556;621.62628;1853.0592;2826.6738;2471.3884;1804.9744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;09/1972;1;1;2376.4961;466.88181;787.32611;30;9;1;1;1;;0;1178.4509;994.4187;708.63831;638.68579;591.35809;545.41022;507.14569;479.13751;466.88181;504.0043;584.70898;879.6369;1064.1317;829.91302;673.32129;588.03003;551.88861;532.53949;591.35809;705.07617;712.20709;662.8587;655.91779;659.38483;708.63831;751.90588;755.55481;1127.1027;1594.981;2376.4961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;10/1972;1;1;3224.0261;594.69318;1244.4521;6;29;2;2;2;;0;1744.08;1364.8282;1139.8593;1744.08;3017.6711;3224.0261;2487.3845;1804.9744;1424.5752;1178.4509;1110.1779;1182.7686;1239.4348;1187.0922;1152.6696;1288.1556;1419.9452;1306.0466;1195.757;1027.0042;871.9165;715.78271;697.97211;683.84521;666.33942;645.55792;631.84119;614.85107;594.69318;601.38452;614.85107;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;11/1972;1;1;737.37659;507.14569;611.30841;10;7;1;1;1;;0;591.35809;564.9314;555.13861;542.1817;532.53949;519.78442;507.14569;545.41022;666.33942;737.37659;722.95392;701.52081;659.38483;631.84119;625.02429;631.84119;635.26001;611.474;598.0354;614.85107;669.8269;649.00427;588.03003;526.14752;535.7464;631.84119;730.15192;680.33051;598.0354;535.7464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;12/1972;1;1;1148.3936;326.70129;507.11349;6;28;1;1;1;;0;507.14569;551.88861;642.11841;792.4068;974.25348;1148.3936;1010.6622;777.5871;608.10388;558.39581;526.14752;488.4072;460.79871;433.797;416.1376;398.75479;390.16809;384.4827;381.6517;378.82861;376.01331;376.01331;367.6149;359.2879;353.77631;345.56909;337.4343;326.70129;329.37241;353.77631;364.8313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;01/1973;1;1;3745.1538;373.20599;877.27271;27;1;2;2;2;;0;373.20599;378.82861;384.4827;430.83469;504.0043;712.20709;680.33051;621.62628;594.69318;635.26001;1027.0042;982.30103;719.36493;581.39502;500.87021;466.88181;485.30991;460.79871;413.22119;378.82861;430.83469;529.3399;485.30991;1187.0922;1324.0299;2741.9209;3745.1538;2222.4702;1257.0699;942.3125;998.47028;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;02/1973;1;1;1118.6283;439.74451;663.52478;16;12;1;1;1;;0;1068.2874;1010.6622;792.4068;690.8952;642.11841;601.38452;568.21002;535.7464;510.2944;472.99481;454.74561;439.74451;469.9346;529.3399;906.8584;1118.6283;1097.5472;930.43781;770.21661;655.91779;635.26001;591.35809;555.13861;529.3399;532.53949;510.2944;491.5119;466.88181;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64830000;2;03/1973;1;1;914.69299;310.8472;449.02731;10;30;1;1;1;;0;430.83469;416.1376;410.3125;419.06171;430.83469;416.1376;430.83469;571.49561;740.99902;914.69299;807.33118;638.68579;529.3399;476.06241;463.83649;416.1376;390.16809;373.20599;364.8313;367.6149;381.6517;378.82861;378.82861;370.40649;362.0556;353.77631;345.56909;334.73889;321.38379;310.8472;373.20599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;04/1973;1;1;419.06171;267.07889;322.13351;1;29;1;1;1;;0;419.06171;416.1376;410.3125;345.4122;337.202;337.202;331.7746;342.66629;345.4122;345.4122;334.4837;326.384;318.36761;313.06979;318.36761;307.8092;302.586;302.586;297.4003;310.43481;307.8092;305.1929;326.384;302.586;289.6922;282.069;272.03751;272.03751;267.07889;277.03421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;05/1973;1;1;543.06543;279.54691;376.34601;6;31;1;1;1;;0;302.586;321.03049;345.4122;422.98019;459.54321;543.06543;481.4548;422.98019;402.2406;465.7601;500.57501;513.49451;520.00592;447.21469;387.6947;348.1673;342.66629;334.4837;321.03049;307.8092;299.98849;310.43481;337.202;342.66629;342.66629;342.66629;323.70261;315.71411;292.25211;289.6922;279.54691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;06/1973;1;1;1403.3286;264.61389;458.91531;27;3;1;1;1;;0;272.03751;267.07889;264.61389;272.03751;310.43481;310.43481;302.586;284.60059;272.03751;302.586;364.88971;435.02679;417.0101;373.37381;342.66629;321.03049;310.43481;362.0799;405.1767;428.98581;408.1217;373.37381;350.93161;350.93161;478.2984;1383.6024;1403.3286;1005.4167;769.05573;625.27777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;07/1973;1;1;859.61292;326.384;467.42401;4;19;1;1;1;;0;507.01749;529.83722;590.43372;859.61292;839.5683;682.75659;580.14398;503.7919;462.64731;432.00189;402.2406;390.58591;373.37381;364.88971;348.1673;342.66629;339.9296;331.7746;326.384;334.4837;339.9296;379.0751;523.27441;731.00641;611.23981;503.7919;438.06061;387.6947;362.0799;337.202;334.4837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;08/1973;1;1;2306.1436;250.0256;462.74969;29;23;1;1;1;;0;323.70261;323.70261;321.03049;287.14169;299.98849;299.98849;297.4003;287.14169;282.069;279.54691;294.8215;294.8215;297.4003;297.4003;297.4003;289.6922;289.6922;269.55341;259.71271;264.61389;259.71271;257.27649;250.0256;262.15851;269.55341;307.8092;373.37381;971.24939;2306.1436;2024.3983;1206.7192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64830000;2;09/1973;1;1;900.29413;337.202;490.27631;1;12;1;1;1;;0;900.29413;668.18878;563.16302;510.25171;462.64731;428.98581;399.31351;376.21991;359.27911;348.1673;342.66629;337.202;353.70499;447.21469;761.38123;543.06543;597.33551;513.49451;450.28369;414.03839;384.8125;402.2406;468.88159;500.57501;450.28369;419.99069;507.01749;632.34668;536.43433;628.80811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64830000;2;10/1973;1;1;1824.0691;345.4122;694.98682;14;6;1;1;1;;0;516.74591;478.2984;428.98581;376.21991;362.0799;345.4122;523.27441;734.7749;916.7865;780.62769;679.10229;664.56738;1443.131;1824.0691;1468.2437;1048.8188;823.67542;697.45569;621.7558;590.43372;546.3938;513.49451;497.36661;526.55151;632.34668;753.73901;668.18878;580.14398;516.74591;497.36661;487.79349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
