EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63160000;1;08/1948;1;1;26.0;14.0;19.0;11;31;1;1;1;;;21.205;21.497;21.792;22.09;22.540001;23.302;23.921;24.549999;25.028;25.674;25.836;25.591999;24.471001;22.691;20.77;18.875999;18.068001;16.320999;16.07;15.946;15.577;15.333;15.333;15.091;14.852;14.733;14.497;14.38;14.263;14.031;13.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;09/1948;1;1;14.0;12.0;12.0;1;27;1;1;1;;;13.688;13.349;13.237;13.126;12.905;12.795;12.643;12.485;12.38;12.327;12.327;12.275;12.275;12.327;12.327;12.275;12.327;12.327;12.222;12.38;12.275;12.17;12.066;12.014;11.962;11.91;11.858;11.962;12.014;12.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;10/1948;1;1;17.0;12.0;14.0;12;24;1;1;1;;;12.353;12.905;12.686;12.564;13.518;14.497;15.394;16.320999;16.447001;16.955999;17.344;17.474001;16.955999;16.573;16.447001;16.573;16.320999;15.761;15.031;14.497;13.916;12.96;12.04;11.601;11.601;11.652;11.91;12.066;12.537;13.349;14.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1948;1;1;30.0;14.0;22.0;13;30;1;1;1;;;15.454;16.700001;18.402;19.635;20.77;21.351;21.645;21.941;22.995001;23.610001;26.082001;28.261999;29.830999;28.434;26.659;26.327999;26.825001;26.164;24.313;22.995001;22.313999;22.09;21.570999;20.34;18.000999;16.51;16.07;15.822;15.699;14.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;12/1948;1;1;18.0;12.0;14.0;13;18;1;1;1;;;13.518;12.686;12.59;12.432;12.327;12.17;12.118;12.118;12.537;14.263;16.384001;17.344;17.605;17.149;15.699;14.263;12.537;11.832;12.327;13.916;15.699;16.320999;16.195;15.699;14.793;13.181;12.327;12.222;12.222;12.222;12.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;01/1949;1;1;22.0;10.0;16.0;21;8;1;1;1;;;12.014;11.524;11.117;10.69;10.441;10.17;9.9020004;9.7080002;9.7080002;9.8780003;10.416;11.167;12.327;13.974;17.149;18.74;19.357;19.705;20.698;21.205;21.792;21.792;21.278;20.34;20.34;20.483;20.625999;20.483;20.198;18.402;14.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;02/1949;1;1;30.0;11.0;17.0;25;3;1;1;1;;;12.092;11.832;11.319;11.37;11.755;12.092;12.432;12.795;13.859;14.733;15.761;16.827999;16.132999;15.515;14.852;14.497;14.089;13.688;13.688;13.916;14.556;17.02;25.917999;28.780001;30.452999;30.452999;29.128;27.412001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;03/1949;1;1;26.0;12.0;18.0;1;22;1;1;1;;;25.674;25.188999;25.511;24.629999;23.533001;22.691;22.09;22.09;24.709;23.688;22.767;21.570999;20.554001;19.496;18.74;17.934999;17.084999;16.447001;14.912;12.59;11.858;11.807;12.04;12.118;11.962;12.092;12.631;13.349;14.147;14.497;14.615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;04/1949;1;1;19.0;11.0;15.0;7;23;1;1;1;;;14.615;15.515;16.827999;17.736;18.402;18.672001;19.082001;18.672001;16.955999;16.07;15.577;15.333;14.971;14.852;14.615;14.38;14.147;13.802;13.126;12.432;11.858;11.192;10.94;11.601;12.643;14.793;15.822;16.384001;16.955999;16.132999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;05/1949;1;1;21.0;12.0;15.0;13;31;1;1;1;;;15.031;14.263;13.574;13.349;13.126;12.905;13.181;14.556;17.605;18.268;19.775;20.198;20.841999;20.77;20.198;19.566;18.74;18.134001;17.474001;16.51;15.272;14.438;13.745;13.126;12.631;12.301;12.118;11.91;11.91;11.807;11.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;06/1949;1;1;14.0;12.0;12.0;22;1;1;1;1;;;11.652;11.652;11.703;11.703;11.755;11.703;11.755;11.755;11.807;11.807;11.807;11.91;11.91;12.066;12.249;12.275;12.905;13.237;13.574;14.031;14.147;14.263;14.031;13.405;12.686;12.537;12.327;12.118;11.962;11.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;07/1949;1;1;12.0;11.0;11.0;1;31;1;1;1;;;11.652;11.498;11.447;11.447;11.396;11.345;11.345;11.294;11.243;11.243;11.192;11.192;11.142;11.142;11.041;11.041;10.99;10.99;11.041;11.041;11.091;11.091;11.142;11.091;11.091;11.041;10.99;10.89;10.84;10.739;10.64;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;08/1949;1;1;11.0;10.0;10.0;1;24;1;1;1;;;10.59;10.59;10.491;10.441;10.392;10.392;10.342;10.293;10.244;10.244;10.195;10.195;10.195;10.195;10.146;10.146;10.097;10.097;10.048;10.048;9.9989996;9.9510002;9.9510002;9.9020004;9.9020004;9.9989996;10.097;10.146;10.146;10.195;10.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;09/1949;1;1;11.0;10.0;10.0;20;30;1;1;1;;;10.097;10.097;10.048;9.9989996;9.9989996;9.9989996;9.9989996;9.9510002;9.9510002;9.9020004;9.9020004;9.9989996;10.097;10.195;10.195;10.244;10.293;10.392;10.59;10.64;10.59;10.491;10.269;10.048;9.9020004;9.9020004;9.757;9.6599998;9.6120005;9.5640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;10/1949;1;1;12.0;9.0;10.0;31;28;1;1;1;;;9.5640001;9.5640001;9.5159998;9.5640001;9.6120005;9.8780003;10.392;10.54;10.491;10.392;10.342;10.293;10.293;10.195;10.097;10.097;9.9510002;9.8050003;9.7080002;9.7080002;9.7080002;9.6599998;9.6120005;9.6120005;9.5159998;9.4209995;9.3730001;9.3249998;9.8290005;11.294;11.703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1949;1;1;14.0;9.0;11.0;25;21;1;1;1;;;11.807;11.549;10.915;10.64;10.269;10.146;10.491;10.69;10.84;10.94;11.041;11.041;11.192;11.192;10.764;10.072;9.757;9.6599998;9.4680004;9.3249998;9.2779999;9.54;10.739;13.631;14.38;12.795;12.275;11.421;11.142;10.715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1949;1;1;63.410999;11.524;46.186001;25;1;1;1;1;1432.097;;11.524;19.082001;24.948;26.327999;27.327999;28.348;28.52;29.478001;35.730999;40.821999;48.223;54.937;58.966;53.554001;49.525002;51.292999;54.705002;57.764;60.181999;61.165001;60.672001;59.694;59.694;61.66;63.410999;58.243;53.783001;50.404999;48.654999;46.939999;46.516998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63160000;1;12/1949;1;1;63.0;12.0;46.0;25;1;1;1;1;;;11.524;19.082001;24.948;26.327999;27.327999;28.348;28.52;29.478001;35.730999;40.821999;48.223;54.937;58.966;53.554001;49.525002;51.292999;54.705002;57.764;60.181999;61.165001;60.672001;59.694;59.694;61.66;63.410999;58.243;53.783001;50.404999;48.654999;46.939999;46.516998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;01/1950;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;50.625999;55.402;55.869999;55.402;52.191002;49.525002;47.792999;48.872002;50.848;52.643002;56.576;62.407001;65.190002;75.903999;92.498001;84.857002;81.322998;80.453003;79.875999;77.875999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63160000;1;02/1950;1;1;99.0;51.0;73.0;18;8;1;1;1;;;76.463997;74.513;69.363998;62.657001;60.181999;57.049;53.097;51.292999;51.741001;52.643002;54.012001;55.402;58.966;70.43;96.942001;90.011002;97.586998;98.884003;98.884003;97.586998;95.660004;87.261002;77.875999;72.319;69.363998;67.780998;70.967003;69.896004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;03/1950;1;1;96.0;44.0;70.0;23;16;1;1;1;;;67.780998;68.57;71.777;77.592003;79.302002;77.592003;72.591003;63.917;58.243;54.243;52.191002;50.404999;49.525002;47.578999;45.676998;43.82;45.261002;64.424004;73.685997;70.43;68.042999;77.875999;95.980003;94.388;93.754997;92.498001;90.32;86.054001;82.198997;74.513;69.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;04/1950;1;1;65.0;25.0;40.0;1;28;1;1;1;;;64.679001;59.694;53.783001;50.848;48.438999;46.516998;43.82;46.096001;51.292999;51.741001;49.525002;46.939999;44.846001;45.676998;41.215;38.701;36.095001;31.997;31.356001;30.632999;30.186001;29.919001;29.389999;28.867001;27.92;27.076;25.754999;24.629999;25.35;27.327999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;05/1950;1;1;33.0;19.0;26.0;3;31;1;1;1;;;30.452999;31.997;33.07;32.089001;31.721001;31.721001;31.174;30.632999;29.566;28.177;26.992001;26.659;26.493;26.327999;26.164;25.836;25.674;25.674;25.35;25.188999;24.0;22.313999;21.278;20.483;19.916;19.775;19.496;19.357;19.219;18.808001;18.672001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;06/1950;1;1;19.0;17.0;18.0;5;28;1;1;1;;;18.537001;18.402;18.268;18.402;18.672001;18.537001;18.402;18.268;18.000999;18.000999;17.868;17.605;17.605;17.344;17.084999;17.084999;16.955999;17.736;18.268;18.134001;18.000999;17.868;17.605;17.474001;17.344;17.084999;17.084999;16.827999;16.827999;16.955999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;07/1950;1;1;18.0;14.0;16.0;7;30;1;1;1;;;17.214001;17.084999;17.084999;16.955999;16.955999;17.344;17.605;17.344;17.344;17.214001;17.344;17.214001;16.955999;16.827999;16.573;16.573;16.195;15.946;15.699;15.454;15.091;14.852;14.852;14.615;14.38;14.38;14.263;14.147;14.031;13.916;13.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;08/1950;1;1;14.0;12.0;13.0;1;26;1;1;1;;;13.802;13.688;13.688;13.574;13.574;13.461;13.574;13.461;13.461;13.237;13.237;13.126;13.126;12.795;12.795;12.643;12.643;12.537;12.485;12.432;12.327;12.222;12.17;12.066;12.066;12.014;12.066;12.118;12.066;12.014;12.014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;09/1950;1;1;14.0;12.0;12.0;25;9;1;1;1;;;11.962;11.858;11.755;11.755;11.703;11.703;11.703;11.703;11.652;11.807;12.118;12.17;12.118;12.066;12.066;12.014;12.014;11.962;12.014;12.066;12.17;12.17;12.564;13.405;13.802;13.688;12.795;12.38;12.17;11.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;10/1950;1;1;28.0;12.0;21.0;22;3;1;1;1;;;11.703;11.652;11.601;11.652;11.988;13.349;14.674;15.884;16.827999;19.082001;20.77;21.645;21.792;21.941;22.239;22.767;23.533001;23.766001;23.921;24.392;26.992001;28.348;27.496;26.742001;25.268999;23.688;23.302;22.995001;23.302;23.455999;23.610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1950;1;1;24.0;13.0;18.0;1;8;1;1;1;;;23.610001;23.455999;23.302;23.148001;21.132;17.605;13.405;12.564;12.631;13.859;16.764;18.068001;19.013;19.496;20.056999;20.483;20.77;20.625999;20.198;19.775;18.875999;17.409;16.195;15.577;15.577;16.320999;17.344;18.402;19.082001;19.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1950;1;1;19.916;11.549;15.327;3;23;1;1;1;472.112;;19.496;19.775;19.916;19.496;19.357;19.219;18.945;18.808001;18.672001;18.402;17.344;15.638;13.745;13.126;13.349;13.461;14.147;14.852;15.212;15.152;13.405;12.092;11.549;12.014;12.432;12.537;12.327;11.91;11.626;11.807;12.301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63160000;1;12/1950;1;1;20.0;12.0;15.0;3;23;1;1;1;;;19.496;19.775;19.916;19.496;19.357;19.219;18.945;18.808001;18.672001;18.402;17.344;15.638;13.745;13.126;13.349;13.461;14.147;14.852;15.212;15.152;13.405;12.092;11.549;12.014;12.432;12.537;12.327;11.91;11.626;11.807;12.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;05/1951;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;17.605;17.344;17.344;16.955999;17.214001;17.736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63160000;1;06/1951;1;1;21.0;16.0;18.0;11;24;1;1;1;;;17.605;17.344;16.955999;16.827999;17.084999;17.474001;18.068001;18.945;19.496;20.198;20.625999;20.625999;20.34;20.34;20.198;20.056999;19.566;18.945;18.537001;18.134001;17.605;16.764;16.07;15.822;15.822;16.07;17.084999;17.868;18.402;19.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;07/1951;1;1;21.0;14.0;17.0;2;31;1;1;1;;;20.554001;20.914;20.625999;20.34;20.34;20.056999;20.056999;19.775;19.496;18.945;18.537001;17.802;17.344;17.344;17.084999;16.827999;16.573;16.320999;16.07;16.07;15.946;15.822;15.454;15.091;14.852;14.615;14.615;14.38;14.147;14.147;13.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;08/1951;1;1;17.0;13.0;15.0;27;21;1;1;1;;;13.916;13.916;13.916;13.688;13.802;14.38;14.733;15.091;15.091;14.971;14.971;14.852;14.615;14.497;14.38;14.147;14.031;13.802;13.688;13.461;13.349;13.688;13.688;14.912;16.51;17.214001;17.344;16.955999;16.132999;15.272;14.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;09/1951;1;1;14.0;12.0;12.0;1;18;1;1;1;;;14.263;14.031;13.688;13.574;13.349;13.349;13.015;13.015;12.686;12.537;12.38;12.275;12.222;12.118;12.066;11.858;11.755;11.703;11.807;11.858;11.807;11.807;11.755;11.807;11.807;11.962;12.17;12.38;12.485;12.537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;10/1951;1;1;18.0;12.0;14.0;27;5;1;1;1;;;12.485;12.38;12.17;11.884;11.703;11.884;12.196;12.564;12.795;12.905;12.59;12.485;12.196;12.014;11.962;12.17;12.406;13.126;14.615;16.257999;17.149;17.605;17.736;17.868;17.605;17.868;18.402;17.671;16.195;15.577;15.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1951;1;1;27.0;10.0;15.0;29;15;1;1;1;;;15.577;15.212;14.733;14.615;14.263;13.405;12.458;11.988;11.755;11.549;11.498;11.447;11.396;10.69;10.441;10.54;10.739;10.84;10.94;10.99;11.142;11.345;15.577;19.775;22.615;24.392;24.077999;25.754999;26.992001;25.917999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;11/1951;1;1;29.919001;13.745;22.233;12;30;1;1;1;680.79199;;26.825001;26.825001;26.327999;25.268999;24.392;24.235001;23.921;24.948;26.082001;27.665001;29.215;29.919001;29.919001;29.040001;28.693001;28.006001;23.610001;18.334999;16.195;15.577;14.852;14.497;15.884;19.219;18.808001;17.671;16.700001;15.822;14.793;13.745;13.802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63160000;1;12/1951;1;1;30.0;14.0;22.0;12;30;1;1;1;;;26.825001;26.825001;26.327999;25.268999;24.392;24.235001;23.921;24.948;26.082001;27.665001;29.215;29.919001;29.919001;29.040001;28.693001;28.006001;23.610001;18.334999;16.195;15.577;14.852;14.497;15.884;19.219;18.808001;17.671;16.700001;15.822;14.793;13.745;13.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63160000;1;01/1952;1;1;23.0;13.0;19.0;21;2;1;1;1;;;13.802;13.237;13.631;16.892;19.635;18.672001;17.344;17.409;17.868;18.469;18.945;19.219;19.082001;18.672001;18.402;19.082001;20.056999;21.867001;22.843;23.148001;23.302;22.843;22.389;21.941;21.645;21.059;20.625999;20.198;20.483;20.483;19.219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
