EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34943500;1;12/1979;1;1;28.0;6.0;14.0;17;10;1;1;1;;0;20.0;17.0;22.0;18.0;14.0;11.0;10.0;8.0;8.0;6.0;13.0;11.0;9.0;9.0;10.0;12.0;28.0;15.0;13.0;10.0;11.0;11.0;11.0;15.0;20.0;19.0;12.0;15.0;14.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;01/1980;1;1;72.0;19.0;33.0;19;9;1;1;1;59.0;1;23.0;24.0;23.0;23.0;24.0;26.0;24.0;21.0;19.0;23.0;27.0;37.0;34.0;38.0;44.0;37.0;37.0;43.0;65.0;55.0;48.0;41.0;37.0;33.0;32.0;31.0;30.0;28.0;27.0;27.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;02/1980;1;1;453.0;30.0;132.0;29;2;1;1;1;59.0;1;32.0;30.0;33.0;37.0;43.0;39.0;50.0;76.0;48.0;40.0;36.0;38.0;48.0;47.0;41.0;56.0;65.0;111.0;118.0;75.0;103.0;238.0;332.0;357.0;249.0;288.0;306.0;438.0;450.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34943500;1;03/1980;1;1;458.0;76.0;234.0;2;31;1;1;1;59.0;1;447.0;448.0;382.0;292.0;246.0;215.0;290.0;403.0;395.0;367.0;315.0;226.0;297.0;414.0;408.0;341.0;210.0;143.0;162.0;153.0;136.0;126.0;118.0;109.0;102.0;96.0;92.0;88.0;83.0;80.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1980;1;1;72.0;49.0;58.0;1;27;1;1;1;59.0;1;72.0;68.0;66.0;64.0;61.0;60.0;60.0;66.0;68.0;67.0;65.0;63.0;60.0;60.0;60.0;59.0;58.0;56.0;55.0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;05/1980;1;1;49.0;32.0;42.0;1;31;1;1;1;59.0;1;49.0;48.0;48.0;47.0;47.0;46.0;43.0;45.0;44.0;45.0;45.0;46.0;44.0;44.0;45.0;46.0;44.0;42.0;40.0;39.0;38.0;36.0;35.0;35.0;36.0;41.0;41.0;37.0;36.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;06/1980;1;1;38.0;32.0;35.0;11;6;1;1;1;59.0;1;33.0;33.0;34.0;34.0;34.0;32.0;32.0;33.0;33.0;33.0;38.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;35.0;36.0;36.0;34.0;35.0;35.0;34.0;35.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;07/1980;1;1;40.0;33.0;37.0;12;30;1;1;1;59.0;1;38.0;38.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;40.0;40.0;39.0;38.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;08/1980;1;1;37.0;25.0;30.0;18;12;1;1;1;59.0;1;32.0;32.0;32.0;29.0;30.0;34.0;32.0;32.0;31.0;34.0;30.0;25.0;30.0;33.0;31.0;30.0;29.0;36.0;30.0;30.0;30.0;27.0;30.0;25.0;33.0;31.0;25.0;28.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;09/1980;1;1;40.0;22.0;30.0;27;5;1;1;1;59.0;1;31.0;29.0;32.0;26.0;22.0;24.0;30.0;33.0;33.0;29.0;29.0;28.0;28.0;33.0;33.0;31.0;28.0;29.0;28.0;22.0;32.0;30.0;29.0;30.0;30.0;32.0;38.0;37.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;10/1980;1;1;39.0;23.0;30.0;13;26;1;1;1;59.0;1;30.0;30.0;31.0;33.0;31.0;29.0;26.0;27.0;28.0;27.0;29.0;31.0;37.0;34.0;32.0;31.0;34.0;36.0;28.0;26.0;26.0;30.0;29.0;26.0;32.0;23.0;32.0;29.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;11/1980;1;1;36.0;15.0;26.0;18;27;1;1;1;59.0;1;29.0;31.0;28.0;27.0;25.0;28.0;27.0;25.0;28.0;29.0;28.0;31.0;29.0;29.0;27.0;31.0;34.0;35.0;28.0;23.0;18.0;18.0;20.0;24.0;22.0;18.0;15.0;21.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;12/1980;1;1;32.0;17.0;25.0;21;28;1;1;1;59.0;1;20.0;22.0;23.0;21.0;24.0;25.0;26.0;29.0;28.0;29.0;29.0;30.0;29.0;28.0;26.0;23.0;22.0;23.0;23.0;26.0;32.0;31.0;30.0;29.0;25.0;24.0;22.0;17.0;20.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;01/1981;1;1;50.0;17.0;28.0;31;23;1;1;1;;0;25.0;28.0;32.0;30.0;19.0;23.0;29.0;27.0;31.0;32.0;25.0;30.0;33.0;38.0;39.0;21.0;32.0;28.0;20.0;21.0;23.0;22.0;17.0;23.0;22.0;22.0;23.0;24.0;37.0;39.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;02/1981;1;1;420.0;22.0;97.0;15;13;1;1;1;;0;64.0;55.0;47.0;49.0;70.0;80.0;150.0;97.0;91.0;51.0;29.0;32.0;22.0;186.0;377.0;374.0;153.0;123.0;120.0;72.0;71.0;70.0;64.0;60.0;58.0;51.0;46.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34943500;1;03/1981;1;1;390.0;29.0;97.0;31;11;1;1;1;;0;46.0;45.0;43.0;38.0;36.0;35.0;36.0;33.0;33.0;34.0;29.0;31.0;39.0;48.0;44.0;46.0;81.0;88.0;66.0;65.0;76.0;66.0;60.0;128.0;223.0;175.0;156.0;218.0;272.0;338.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1981;1;1;444.0;49.0;151.0;5;30;1;1;1;;0;361.0;415.0;429.0;405.0;440.0;372.0;260.0;188.0;155.0;134.0;121.0;113.0;92.0;85.0;80.0;76.0;70.0;67.0;64.0;62.0;61.0;60.0;58.0;55.0;55.0;53.0;51.0;52.0;51.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;05/1981;1;1;73.0;39.0;48.0;16;25;1;1;1;;0;51.0;48.0;57.0;52.0;51.0;49.0;47.0;47.0;48.0;50.0;54.0;50.0;48.0;47.0;49.0;69.0;56.0;51.0;47.0;44.0;43.0;42.0;42.0;40.0;39.0;40.0;39.0;52.0;59.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;06/1981;1;1;41.0;31.0;35.0;1;25;1;1;1;;0;41.0;39.0;37.0;36.0;37.0;37.0;38.0;38.0;37.0;37.0;38.0;34.0;35.0;37.0;38.0;36.0;34.0;35.0;35.0;34.0;35.0;34.0;34.0;32.0;31.0;31.0;31.0;32.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;07/1981;1;1;37.0;22.0;31.0;16;10;1;1;1;;0;29.0;29.0;31.0;33.0;34.0;31.0;25.0;29.0;33.0;22.0;24.0;26.0;30.0;35.0;34.0;36.0;35.0;35.0;30.0;27.0;25.0;29.0;35.0;35.0;36.0;36.0;33.0;31.0;31.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;08/1981;1;1;38.0;28.0;33.0;23;6;1;1;1;;0;31.0;30.0;32.0;35.0;33.0;28.0;28.0;30.0;33.0;36.0;36.0;34.0;33.0;30.0;34.0;34.0;35.0;33.0;30.0;29.0;33.0;35.0;38.0;36.0;33.0;28.0;30.0;34.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;09/1981;1;1;49.0;18.0;30.0;7;6;1;1;1;;0;32.0;34.0;32.0;32.0;33.0;18.0;42.0;29.0;22.0;22.0;25.0;29.0;32.0;33.0;27.0;31.0;31.0;32.0;35.0;32.0;32.0;25.0;19.0;25.0;32.0;31.0;31.0;34.0;35.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;10/1981;1;1;69.0;19.0;33.0;25;24;1;1;1;;0;30.0;35.0;35.0;35.0;40.0;39.0;34.0;31.0;28.0;31.0;36.0;40.0;38.0;38.0;36.0;39.0;40.0;35.0;32.0;34.0;30.0;29.0;23.0;19.0;42.0;34.0;24.0;21.0;30.0;32.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;11/1981;1;1;;;;;;4;0;0;;0;34.0;34.0;35.0;35.0;32.0;30.0;27.0;28.0;36.0;34.0;34.0;34.0;29.0;27.0;24.0;24.0;26.0;25.0;25.0;25.0;26.0;24.0;25.0;20.0;17.0;15.0;11.0;9.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;0
34943500;1;12/1981;1;1;40.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;32.0;40.0;39.0;38.0;37.0;36.0;34.0;35.0;34.0;33.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
34943500;1;01/1982;1;1;95.0;22.0;38.0;29;22;1;1;1;55.0;1;31.0;29.0;28.0;25.0;25.0;25.0;28.0;34.0;82.0;61.0;55.0;45.0;39.0;35.0;33.0;32.0;31.0;32.0;31.0;30.0;28.0;22.0;25.0;28.0;29.0;33.0;40.0;50.0;91.0;61.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;02/1982;1;1;148.0;23.0;48.0;28;9;1;1;1;55.0;1;46.0;43.0;37.0;34.0;34.0;32.0;31.0;25.0;23.0;26.0;35.0;45.0;51.0;64.0;57.0;46.0;43.0;56.0;42.0;37.0;37.0;41.0;48.0;47.0;43.0;65.0;127.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34943500;1;03/1982;1;1;236.0;62.0;110.0;10;14;1;1;1;55.0;1;138.0;76.0;92.0;162.0;210.0;117.0;85.0;72.0;201.0;220.0;205.0;136.0;81.0;62.0;104.0;119.0;85.0;87.0;72.0;72.0;96.0;86.0;87.0;105.0;96.0;83.0;74.0;93.0;120.0;99.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1982;1;1;434.0;43.0;164.0;17;13;1;1;1;55.0;1;81.0;113.0;104.0;95.0;79.0;83.0;81.0;76.0;74.0;69.0;65.0;59.0;43.0;196.0;218.0;285.0;416.0;338.0;325.0;304.0;317.0;327.0;210.0;178.0;173.0;157.0;137.0;123.0;111.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;05/1982;1;1;92.0;39.0;53.0;1;29;1;1;1;55.0;1;90.0;84.0;78.0;70.0;65.0;66.0;63.0;60.0;60.0;60.0;60.0;55.0;54.0;52.0;51.0;48.0;47.0;46.0;44.0;45.0;43.0;41.0;40.0;42.0;42.0;41.0;40.0;42.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;06/1982;1;1;43.0;33.0;37.0;28;18;1;1;1;55.0;1;39.0;38.0;38.0;36.0;40.0;39.0;39.0;34.0;37.0;37.0;38.0;38.0;35.0;36.0;37.0;34.0;34.0;33.0;37.0;38.0;38.0;36.0;35.0;37.0;36.0;37.0;38.0;42.0;41.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;07/1982;1;1;40.0;32.0;35.0;5;20;1;1;1;55.0;1;38.0;36.0;34.0;38.0;40.0;39.0;36.0;35.0;36.0;34.0;36.0;35.0;34.0;33.0;39.0;37.0;34.0;36.0;37.0;32.0;32.0;34.0;34.0;33.0;36.0;36.0;36.0;32.0;33.0;35.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;08/1982;1;1;80.0;15.0;36.0;20;19;1;1;1;55.0;1;38.0;37.0;37.0;40.0;41.0;38.0;38.0;35.0;34.0;30.0;36.0;39.0;40.0;39.0;37.0;32.0;25.0;18.0;15.0;45.0;25.0;33.0;40.0;40.0;41.0;39.0;39.0;39.0;35.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;09/1982;1;1;44.0;32.0;38.0;27;16;1;1;1;55.0;1;39.0;40.0;40.0;38.0;39.0;41.0;39.0;39.0;41.0;36.0;38.0;40.0;41.0;36.0;34.0;32.0;32.0;37.0;37.0;40.0;35.0;34.0;37.0;38.0;40.0;41.0;42.0;40.0;37.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;10/1982;1;1;43.0;27.0;37.0;4;10;1;1;1;55.0;1;41.0;41.0;40.0;43.0;40.0;38.0;39.0;36.0;34.0;27.0;41.0;36.0;34.0;33.0;35.0;37.0;39.0;40.0;37.0;38.0;36.0;35.0;34.0;37.0;40.0;37.0;36.0;36.0;37.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;11/1982;1;1;38.0;22.0;32.0;1;18;1;1;1;55.0;1;37.0;37.0;37.0;35.0;30.0;29.0;30.0;32.0;32.0;32.0;36.0;35.0;34.0;33.0;32.0;26.0;24.0;22.0;25.0;33.0;34.0;37.0;34.0;33.0;33.0;35.0;36.0;34.0;34.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;12/1982;1;1;34.0;12.0;25.0;27;18;1;1;1;55.0;1;31.0;32.0;32.0;31.0;31.0;28.0;27.0;25.0;23.0;18.0;18.0;21.0;24.0;22.0;20.0;19.0;17.0;12.0;24.0;27.0;27.0;23.0;20.0;13.0;19.0;28.0;34.0;34.0;32.0;34.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;01/1983;1;1;;;;;;4;0;0;;0;37.0;41.0;36.0;31.0;20.0;13.0;9.0;5.0;3.0;;;;;;;;25.0;27.0;28.0;26.0;16.0;10.0;6.0;5.0;2.0;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
34943500;1;02/1983;1;1;74.0;13.0;36.0;14;3;1;1;1;;0;22.0;17.0;13.0;34.0;64.0;49.0;41.0;37.0;38.0;42.0;46.0;41.0;38.0;73.0;64.0;45.0;43.0;40.0;39.0;38.0;33.0;33.0;31.0;27.0;23.0;19.0;14.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34943500;1;03/1983;1;1;152.0;11.0;39.0;27;1;1;1;1;;0;11.0;21.0;21.0;26.0;28.0;28.0;28.0;32.0;35.0;32.0;29.0;28.0;28.0;18.0;14.0;23.0;30.0;31.0;34.0;34.0;36.0;36.0;34.0;39.0;51.0;86.0;132.0;78.0;67.0;71.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1983;1;1;72.0;24.0;41.0;9;27;1;1;1;;0;54.0;51.0;45.0;46.0;41.0;40.0;39.0;47.0;68.0;56.0;56.0;52.0;50.0;47.0;47.0;47.0;44.0;42.0;38.0;32.0;32.0;33.0;34.0;31.0;32.0;29.0;24.0;24.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;05/1983;1;1;;;;;;4;0;0;;0;18.0;43.0;35.0;29.0;24.0;17.0;15.0;46.0;50.0;38.0;27.0;20.0;14.0;11.0;19.0;26.0;23.0;19.0;16.0;13.0;11.0;10.0;9.0;7.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
34943500;1;02/1984;1;1;171.0;;;16;;1;0;0;;0;;;;;;;;;;;;;64.0;84.0;130.0;171.0;112.0;89.0;81.0;76.0;74.0;65.0;55.0;54.0;51.0;49.0;47.0;43.0;41.0;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34943500;1;03/1984;1;1;288.0;45.0;180.0;19;1;1;1;1;;0;45.0;53.0;55.0;57.0;116.0;91.0;80.0;75.0;91.0;146.0;168.0;190.0;157.0;212.0;239.0;245.0;221.0;233.0;288.0;263.0;202.0;223.0;233.0;202.0;254.0;221.0;233.0;271.0;258.0;227.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1984;1;1;460.0;266.0;382.0;17;1;1;1;1;;0;266.0;304.0;359.0;432.0;452.0;448.0;454.0;432.0;351.0;306.0;294.0;353.0;347.0;320.0;326.0;386.0;460.0;456.0;443.0;392.0;432.0;439.0;427.0;367.0;328.0;379.0;371.0;351.0;367.0;415.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;06/1984;1;1;82.0;21.0;44.0;6;22;1;1;1;;0;49.0;47.0;43.0;39.0;64.0;81.0;76.0;64.0;53.0;49.0;45.0;41.0;35.0;35.0;34.0;32.0;31.0;28.0;26.0;24.0;22.0;21.0;46.0;52.0;50.0;48.0;48.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;07/1984;1;1;51.0;38.0;43.0;21;17;1;1;1;;0;45.0;44.0;45.0;44.0;42.0;42.0;42.0;41.0;41.0;40.0;43.0;45.0;43.0;42.0;40.0;40.0;38.0;40.0;38.0;45.0;51.0;50.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;08/1984;1;1;46.0;32.0;38.0;20;28;1;1;1;;0;40.0;38.0;41.0;38.0;40.0;38.0;42.0;38.0;34.0;34.0;38.0;38.0;36.0;38.0;40.0;40.0;38.0;44.0;42.0;46.0;46.0;39.0;38.0;36.0;35.0;36.0;34.0;32.0;36.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;09/1984;1;1;42.0;12.0;27.0;2;27;1;1;1;;0;34.0;42.0;39.0;34.0;31.0;28.0;26.0;26.0;26.0;31.0;34.0;32.0;34.0;36.0;32.0;34.0;30.0;32.0;26.0;22.0;17.0;13.0;17.0;31.0;25.0;13.0;12.0;13.0;12.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
