EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34310000;2;01/1982;1;1;1662.0;446.0;969.0;19;5;1;1;1;;0;466.0;472.0;475.0;510.0;446.0;854.0;889.0;896.0;867.0;854.0;848.0;870.0;800.0;893.0;929.0;803.0;1034.0;1418.0;1515.0;1392.0;1401.0;1387.0;1418.0;1357.0;1291.0;1152.0;1076.0;922.0;851.0;954.0;996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;02/1982;1;1;999.0;475.0;717.0;1;7;1;1;1;;0;989.0;961.0;905.0;724.0;550.0;488.0;475.0;479.0;498.0;498.0;498.0;510.0;593.0;585.0;590.0;600.0;663.0;749.0;848.0;835.0;800.0;915.0;933.0;947.0;961.0;933.0;800.0;744.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34310000;2;03/1982;1;1;1221.0;404.0;738.0;10;26;1;1;1;;0;790.0;800.0;1106.0;1127.0;1123.0;1135.0;819.0;975.0;1168.0;1188.0;989.0;1052.0;1059.0;971.0;838.0;710.0;749.0;409.0;433.0;417.0;406.0;417.0;415.0;415.0;420.0;404.0;417.0;535.0;535.0;528.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;04/1982;1;1;968.0;373.0;512.0;7;9;1;1;1;;0;518.0;515.0;508.0;505.0;508.0;707.0;765.0;470.0;373.0;433.0;428.0;413.0;404.0;411.0;422.0;459.0;431.0;380.0;398.0;461.0;498.0;490.0;563.0;696.0;738.0;758.0;621.0;490.0;493.0;493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34310000;2;05/1982;1;1;495.0;373.0;437.0;5;26;1;1;1;;0;490.0;490.0;488.0;490.0;493.0;481.0;453.0;450.0;448.0;446.0;442.0;448.0;433.0;435.0;446.0;444.0;444.0;444.0;437.0;424.0;426.0;415.0;426.0;431.0;387.0;373.0;384.0;391.0;391.0;393.0;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;06/1982;1;1;393.0;295.0;368.0;1;15;1;1;1;;0;391.0;387.0;389.0;391.0;387.0;387.0;384.0;384.0;384.0;384.0;384.0;384.0;339.0;301.0;295.0;317.0;373.0;375.0;375.0;371.0;376.0;378.0;378.0;378.0;366.0;353.0;353.0;353.0;371.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34310000;2;07/1982;1;1;362.0;337.0;355.0;13;31;1;1;1;;0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;358.0;357.0;355.0;353.0;349.0;337.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;08/1982;1;1;391.0;303.0;351.0;6;12;1;1;1;;0;339.0;339.0;346.0;340.0;353.0;389.0;369.0;348.0;308.0;331.0;310.0;303.0;319.0;335.0;342.0;353.0;360.0;364.0;373.0;357.0;358.0;375.0;364.0;367.0;360.0;357.0;357.0;358.0;369.0;376.0;373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;09/1982;1;1;387.0;328.0;359.0;21;9;1;1;1;;0;360.0;355.0;355.0;348.0;366.0;346.0;351.0;353.0;328.0;342.0;349.0;360.0;364.0;366.0;367.0;373.0;362.0;353.0;364.0;375.0;384.0;384.0;378.0;360.0;346.0;340.0;340.0;351.0;375.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34310000;2;10/1982;1;1;691.0;366.0;540.0;31;4;1;1;1;;0;378.0;367.0;369.0;366.0;373.0;371.0;371.0;393.0;464.0;545.0;600.0;603.0;588.0;588.0;590.0;583.0;585.0;585.0;600.0;610.0;610.0;608.0;603.0;605.0;598.0;593.0;600.0;610.0;626.0;660.0;688.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;11/1982;1;1;825.0;357.0;483.0;3;23;1;1;1;;0;749.0;781.0;813.0;797.0;721.0;533.0;450.0;523.0;603.0;598.0;595.0;578.0;508.0;395.0;360.0;360.0;373.0;366.0;362.0;369.0;358.0;358.0;357.0;366.0;367.0;369.0;375.0;375.0;366.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34310000;2;12/1982;1;1;;;;;;0;0;0;;0;353.0;357.0;357.0;371.0;373.0;369.0;371.0;358.0;348.0;355.0;349.0;340.0;337.0;342.0;351.0;367.0;369.0;369.0;369.0;391.0;420.0;404.0;417.0;395.0;461.0;457.0;548.0;435.0;583.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;2;01/1983;1;1;1073.0;333.0;617.0;31;16;1;1;1;;0;674.0;733.0;727.0;674.0;649.0;598.0;565.0;588.0;590.0;580.0;558.0;508.0;461.0;402.0;364.0;333.0;346.0;382.0;433.0;475.0;488.0;550.0;598.0;649.0;705.0;765.0;822.0;893.0;961.0;1013.0;1055.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;2;02/1983;1;1;1436.0;657.0;1023.0;15;28;1;1;1;;0;1094.0;1143.0;1055.0;1013.0;943.0;954.0;1017.0;1066.0;1143.0;1225.0;1291.0;1176.0;1270.0;1387.0;1409.0;1313.0;1172.0;1059.0;978.0;919.0;838.0;784.0;781.0;777.0;752.0;721.0;696.0;657.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34310000;2;03/1983;1;1;1139.0;;;29;;1;0;0;;0;635.0;632.0;635.0;629.0;;;;;;;;;674.0;688.0;696.0;677.0;488.0;398.0;375.0;;;;;;;500.0;651.0;899.0;1139.0;1034.0;1034.0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1
34310000;2;04/1983;1;1;1034.0;;;1;;1;0;0;;0;1034.0;1031.0;1027.0;999.0;848.0;660.0;525.0;415.0;;;;;;;;;369.0;371.0;371.0;373.0;375.0;376.0;376.0;378.0;;;;;376.0;376.0;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;
