EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34310000;1;01/1982;1;1;780.0;430.0;606.0;19;5;1;1;1;;0;439.0;442.0;443.0;458.0;430.0;581.0;592.0;594.0;585.0;581.0;579.0;586.0;564.0;593.0;604.0;565.0;634.0;728.0;750.0;722.0;724.0;721.0;728.0;714.0;699.0;665.0;646.0;602.0;580.0;611.0;623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;02/1982;1;1;624.0;443.0;532.0;1;7;1;1;1;;0;621.0;613.0;597.0;539.0;474.0;449.0;443.0;445.0;453.0;453.0;453.0;458.0;491.0;488.0;490.0;494.0;517.0;548.0;579.0;575.0;564.0;600.0;605.0;609.0;613.0;605.0;564.0;546.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34310000;1;03/1982;1;1;682.0;411.0;532.0;10;26;1;1;1;;0;561.0;564.0;654.0;659.0;658.0;661.0;570.0;617.0;669.0;674.0;621.0;639.0;641.0;616.0;576.0;534.0;548.0;413.0;424.0;417.0;412.0;417.0;416.0;416.0;418.0;411.0;417.0;468.0;468.0;465.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;04/1982;1;1;615.0;396.0;456.0;7;9;1;1;1;;0;461.0;460.0;457.0;456.0;457.0;533.0;553.0;441.0;396.0;424.0;422.0;415.0;411.0;414.0;419.0;436.0;423.0;400.0;408.0;437.0;453.0;450.0;479.0;529.0;544.0;551.0;502.0;450.0;451.0;451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;1;05/1982;1;1;452.0;396.0;426.0;5;26;1;1;1;;0;450.0;450.0;449.0;450.0;451.0;446.0;433.0;432.0;431.0;430.0;428.0;431.0;424.0;425.0;430.0;429.0;429.0;429.0;426.0;420.0;421.0;416.0;421.0;423.0;403.0;396.0;402.0;405.0;405.0;406.0;408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;06/1982;1;1;406.0;353.0;393.0;1;15;1;1;1;;0;405.0;403.0;404.0;405.0;403.0;403.0;402.0;402.0;402.0;402.0;402.0;402.0;377.0;356.0;353.0;365.0;396.0;397.0;397.0;395.0;398.0;399.0;399.0;399.0;392.0;385.0;385.0;385.0;395.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;1;07/1982;1;1;390.0;376.0;386.0;13;31;1;1;1;;0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;385.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;388.0;387.0;386.0;385.0;383.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;08/1982;1;1;405.0;357.0;384.0;6;12;1;1;1;;0;377.0;377.0;381.0;378.0;385.0;404.0;394.0;382.0;360.0;373.0;361.0;357.0;366.0;375.0;379.0;385.0;389.0;391.0;396.0;387.0;388.0;397.0;391.0;393.0;389.0;387.0;387.0;388.0;394.0;398.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;09/1982;1;1;403.0;371.0;388.0;21;9;1;1;1;;0;389.0;386.0;386.0;382.0;392.0;381.0;384.0;385.0;371.0;379.0;383.0;389.0;391.0;392.0;393.0;396.0;390.0;385.0;391.0;397.0;402.0;402.0;399.0;389.0;381.0;378.0;378.0;384.0;397.0;402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;1;10/1982;1;1;527.0;392.0;468.0;31;4;1;1;1;;0;399.0;393.0;394.0;392.0;396.0;395.0;395.0;406.0;438.0;472.0;494.0;495.0;489.0;489.0;490.0;487.0;488.0;488.0;494.0;498.0;498.0;497.0;495.0;496.0;493.0;491.0;494.0;498.0;504.0;516.0;526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;11/1982;1;1;572.0;387.0;441.0;3;23;1;1;1;;0;548.0;558.0;568.0;563.0;538.0;467.0;432.0;463.0;495.0;493.0;492.0;485.0;457.0;407.0;389.0;389.0;396.0;392.0;390.0;394.0;388.0;388.0;387.0;392.0;393.0;394.0;397.0;397.0;392.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;1;12/1982;1;1;;;;;;0;0;0;;0;385.0;387.0;387.0;395.0;396.0;394.0;395.0;388.0;382.0;386.0;383.0;378.0;376.0;379.0;384.0;393.0;394.0;394.0;394.0;405.0;418.0;411.0;417.0;407.0;437.0;435.0;473.0;425.0;487.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34310000;1;01/1983;1;1;645.0;374.0;494.0;31;16;1;1;1;;0;521.0;542.0;540.0;521.0;512.0;493.0;480.0;489.0;490.0;486.0;477.0;457.0;437.0;410.0;391.0;374.0;381.0;401.0;424.0;443.0;449.0;474.0;493.0;512.0;532.0;553.0;571.0;593.0;613.0;628.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34310000;1;02/1983;1;1;732.0;515.0;627.0;15;28;1;1;1;;0;651.0;663.0;640.0;628.0;608.0;611.0;629.0;643.0;663.0;683.0;699.0;671.0;694.0;721.0;726.0;704.0;670.0;641.0;618.0;601.0;576.0;559.0;558.0;557.0;549.0;538.0;529.0;515.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34310000;1;03/1983;1;1;662.0;;;29;;1;0;0;;0;507.0;506.0;507.0;505.0;;;;;;;;;521.0;526.0;529.0;522.0;449.0;408.0;397.0;;;;;;;454.0;513.0;595.0;662.0;634.0;634.0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1
34310000;1;04/1983;1;1;634.0;;;1;;1;0;0;;0;634.0;633.0;632.0;624.0;579.0;516.0;464.0;416.0;;;;;;;;;394.0;395.0;395.0;396.0;397.0;398.0;398.0;399.0;;;;;398.0;398.0;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
