EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87375000;2;10/1993;1;1;174.0;12.7;61.099998;28;18;1;1;1;;0;47.599998;43.700001;32.900002;41.799999;36.5;81.099998;62.200001;43.299999;34.900002;28.4;25.4;20.0;15.4;14.4;15.8;14.4;13.4;12.7;14.4;23.799999;76.599998;46.400002;62.200001;117.0;155.0;159.0;169.0;172.0;124.0;99.400002;90.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87375000;2;11/1993;1;1;;;;;;0;0;0;;0;30.799999;25.700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87375000;2;04/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;27.9;23.6;20.9;19.1;18.9;30.5;27.9;22.299999;37.200001;70.699997;77.599998;69.199997;64.599998;70.699997;72.199997;64.599998;54.400002;48.400002;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;1;1;2;2;2;2;2;2;1;1;1;
87375000;2;05/1994;1;1;246.0;22.1;107.0;17;8;2;1;1;;0;42.599998;38.900002;33.900002;41.099998;37.900002;31.1;24.9;22.1;23.299999;30.5;39.299999;108.0;119.0;168.0;190.0;213.0;246.0;246.0;233.0;196.0;165.0;113.0;60.299999;67.599998;73.0;105.0;114.0;119.0;125.0;136.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2
87375000;2;08/1994;1;1;253.0;23.299999;101.0;19;13;1;2;1;;0;68.599998;64.099998;61.200001;59.299999;56.099998;53.5;50.900002;53.900002;48.799999;43.0;39.299999;25.9;23.299999;25.9;46.5;136.0;211.0;248.0;253.0;227.0;209.0;190.0;171.0;142.0;129.0;120.0;113.0;103.0;75.5;56.599998;39.700001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87375000;2;09/1994;1;1;;;;;;0;0;0;;0;30.5;25.700001;13.3;11.6;10.2;9.6199999;47.299999;58.599998;67.699997;52.599998;40.900002;21.4;16.200001;27.299999;31.4;29.299999;26.200001;22.799999;;;;;;;;;;;;;;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;
87375000;2;10/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;26.5;28.700001;30.799999;49.700001;64.099998;89.300003;106.0;114.0;107.0;96.800003;89.300003;80.5;72.300003;74.400002;85.099998;79.900002;73.900002;68.599998;64.599998;59.299999;55.200001;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87375000;2;11/1994;1;1;44.900002;4.6799998;19.799999;1;25;1;2;1;;0;44.900002;40.700001;35.900002;41.099998;33.599998;28.1;25.1;24.200001;29.0;36.799999;33.599998;28.700001;23.200001;18.700001;14.5;11.6;10.5;10.9;10.8;10.7;10.9;9.2399998;7.4200001;5.7399998;4.6799998;9.46;8.5200005;8.0200005;8.79;8.1400003;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
87375000;2;12/1994;1;1;29.0;2.6099999;9.29;4;15;1;1;1;;0;7.77;9.1899996;24.6;28.4;24.9;21.799999;14.8;12.5;10.5;8.79;7.6500001;6.6100001;5.5799999;3.99;2.6099999;5.77;6.7199998;7.6500001;7.6500001;8.0200005;9.0500002;8.1400003;6.9499998;6.0799999;5.3800001;3.05;2.74;3.1199999;5.3800001;5.77;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87375000;2;01/1995;1;1;11.5;1.6799999;5.52;4;30;1;1;1;;0;7.77;8.5200005;9.8800001;11.5;10.9;9.6000004;8.5200005;7.6500001;7.0599999;6.5;7.8899999;9.0500002;8.1400003;7.29;6.8299999;6.1799998;5.5799999;3.9100001;2.6700001;2.3299999;2.22;2.6099999;2.8;2.5599999;2.22;1.96;1.73;1.8200001;1.73;1.6799999;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87375000;2;02/1995;1;1;10.3;1.6;5.6799998;5;18;1;1;1;;0;2.5599999;4.23;6.0799999;7.4099998;9.6000004;9.6000004;8.1400003;7.0599999;6.29;5.5799999;6.0799999;6.6100001;5.77;3.99;2.6099999;2.0599999;1.73;1.6;2.8;5.3800001;7.4099998;7.5300002;6.7199998;6.4000001;6.9499998;6.1799998;5.98;6.6100001;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87375000;2;03/1995;1;1;;;;;;0;0;0;;0;13.5;25.9;26.700001;24.6;22.799999;20.9;21.4;23.1;22.299999;18.4;14.8;13.7;12.0;10.8;10.3;9.46;8.79;8.1400003;8.0200005;7.8899999;7.5300002;7.1799998;7.77;8.0200005;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
87375000;2;04/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;45.299999;42.200001;39.700001;37.200001;34.900002;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;
