EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58442000;2;08/1976;1;1;54.0;9.0;20.0;15;9;1;1;1;;1;10.0;14.0;14.0;14.0;15.0;16.0;14.0;9.0;9.0;14.0;15.0;16.0;22.0;45.0;54.0;26.0;20.0;20.0;18.0;17.0;17.0;22.0;19.0;22.0;16.0;16.0;15.0;14.0;20.0;27.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1976;1;1;66.0;14.0;29.0;16;6;1;1;1;;1;25.0;23.0;17.0;15.0;20.0;14.0;28.0;30.0;31.0;22.0;18.0;22.0;18.0;38.0;48.0;66.0;66.0;46.0;27.0;20.0;18.0;21.0;20.0;18.0;19.0;17.0;16.0;47.0;52.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1976;1;1;101.0;18.0;39.0;21;15;1;1;1;;1;19.0;22.0;29.0;26.0;22.0;24.0;26.0;22.0;23.0;43.0;54.0;30.0;26.0;24.0;18.0;21.0;21.0;20.0;36.0;59.0;101.0;67.0;57.0;55.0;62.0;46.0;55.0;74.0;55.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1976;1;1;106.0;28.0;51.0;22;12;1;1;1;;1;30.0;37.0;30.0;30.0;58.0;59.0;40.0;34.0;41.0;40.0;38.0;28.0;57.0;65.0;64.0;34.0;34.0;31.0;44.0;82.0;82.0;106.0;76.0;61.0;58.0;53.0;75.0;58.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1976;1;1;122.0;33.0;69.0;26;2;1;1;1;;1;36.0;33.0;44.0;38.0;38.0;74.0;62.0;49.0;62.0;101.0;68.0;61.0;61.0;73.0;59.0;52.0;55.0;44.0;58.0;52.0;88.0;109.0;92.0;85.0;81.0;122.0;93.0;88.0;108.0;85.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1977;1;1;304.0;28.0;75.0;30;14;1;1;1;;1;72.0;70.0;60.0;47.0;43.0;45.0;42.0;40.0;38.0;36.0;43.0;38.0;34.0;28.0;36.0;39.0;50.0;45.0;56.0;115.0;98.0;63.0;60.0;57.0;60.0;66.0;73.0;155.0;239.0;304.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1977;1;1;122.0;32.0;54.0;1;19;1;1;1;;1;122.0;118.0;104.0;86.0;85.0;68.0;62.0;60.0;58.0;46.0;47.0;47.0;44.0;41.0;42.0;41.0;41.0;40.0;32.0;36.0;40.0;40.0;37.0;36.0;36.0;36.0;35.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1977;1;1;52.0;26.0;33.0;27;26;1;1;1;;1;35.0;32.0;29.0;32.0;40.0;51.0;38.0;39.0;43.0;39.0;36.0;32.0;33.0;28.0;29.0;30.0;30.0;27.0;29.0;30.0;33.0;28.0;31.0;26.0;30.0;26.0;52.0;37.0;30.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1977;1;1;85.0;15.0;36.0;3;17;1;1;1;;1;29.0;76.0;85.0;60.0;57.0;40.0;36.0;30.0;28.0;32.0;28.0;29.0;25.0;29.0;26.0;24.0;15.0;24.0;36.0;31.0;43.0;34.0;32.0;27.0;32.0;32.0;38.0;38.0;35.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1977;1;1;30.0;14.0;22.0;13;29;1;1;1;;1;26.0;28.0;28.0;26.0;25.0;24.0;20.0;23.0;25.0;22.0;22.0;26.0;30.0;17.0;16.0;22.0;21.0;24.0;27.0;24.0;21.0;14.0;23.0;24.0;20.0;20.0;21.0;16.0;14.0;16.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1977;1;1;24.0;10.0;15.0;23;26;1;1;1;;1;20.0;19.0;18.0;15.0;12.0;16.0;16.0;17.0;12.0;14.0;15.0;12.0;16.0;16.0;16.0;18.0;17.0;14.0;12.0;17.0;17.0;17.0;24.0;16.0;13.0;10.0;13.0;16.0;11.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1977;1;1;18.0;7.0;13.0;26;31;1;1;1;;1;15.0;14.0;10.0;15.0;14.0;16.0;16.0;15.0;12.0;9.0;11.0;15.0;16.0;16.0;14.0;12.0;8.0;9.0;14.0;16.0;15.0;14.0;12.0;16.0;14.0;18.0;14.0;13.0;13.0;11.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1977;1;1;16.0;7.0;11.0;9;15;1;1;1;;1;10.0;14.0;14.0;14.0;14.0;11.0;7.0;9.0;16.0;13.0;13.0;13.0;11.0;7.0;7.0;12.0;11.0;12.0;11.0;10.0;8.0;8.0;12.0;11.0;13.0;13.0;8.0;8.0;11.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1977;1;1;40.0;6.0;18.0;21;18;1;1;1;;1;13.0;16.0;30.0;21.0;13.0;20.0;17.0;14.0;14.0;14.0;9.0;8.0;14.0;16.0;16.0;17.0;10.0;6.0;13.0;27.0;40.0;27.0;18.0;16.0;40.0;39.0;21.0;15.0;14.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1977;1;1;23.0;8.0;15.0;4;23;1;1;1;;1;15.0;10.0;19.0;23.0;18.0;15.0;17.0;18.0;11.0;11.0;16.0;18.0;17.0;16.0;14.0;11.0;12.0;16.0;16.0;16.0;16.0;11.0;8.0;8.0;16.0;16.0;16.0;17.0;19.0;14.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1977;1;1;126.0;11.0;47.0;17;12;1;1;1;;1;16.0;19.0;27.0;26.0;26.0;22.0;21.0;16.0;17.0;16.0;14.0;11.0;19.0;28.0;29.0;70.0;126.0;59.0;57.0;70.0;55.0;48.0;66.0;66.0;68.0;82.0;85.0;56.0;75.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1977;1;1;186.0;39.0;79.0;11;7;1;1;1;;1;74.0;58.0;65.0;66.0;56.0;50.0;39.0;82.0;68.0;63.0;186.0;155.0;81.0;64.0;68.0;68.0;63.0;60.0;84.0;85.0;82.0;127.0;135.0;130.0;96.0;69.0;63.0;61.0;58.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1978;1;1;322.0;34.0;93.0;16;7;1;1;1;;1;38.0;42.0;70.0;62.0;51.0;35.0;34.0;43.0;40.0;63.0;98.0;103.0;282.0;198.0;138.0;322.0;227.0;134.0;104.0;88.0;82.0;73.0;76.0;68.0;65.0;62.0;57.0;57.0;61.0;60.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1978;1;1;109.0;27.0;61.0;18;4;1;1;1;;1;43.0;34.0;40.0;27.0;58.0;53.0;48.0;86.0;67.0;76.0;68.0;66.0;58.0;78.0;69.0;70.0;63.0;109.0;97.0;68.0;47.0;49.0;78.0;57.0;63.0;56.0;46.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1978;1;1;137.0;32.0;52.0;7;23;1;1;1;;1;45.0;40.0;36.0;38.0;46.0;117.0;137.0;109.0;67.0;63.0;61.0;61.0;56.0;40.0;43.0;40.0;38.0;38.0;38.0;36.0;35.0;36.0;32.0;33.0;42.0;43.0;36.0;60.0;44.0;49.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1978;1;1;63.0;21.0;36.0;3;30;1;1;1;;1;38.0;62.0;63.0;50.0;43.0;35.0;34.0;31.0;29.0;29.0;39.0;32.0;31.0;30.0;35.0;27.0;36.0;39.0;38.0;34.0;40.0;28.0;32.0;32.0;34.0;32.0;32.0;31.0;29.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1978;1;1;63.0;26.0;35.0;3;13;1;1;1;;1;29.0;32.0;63.0;53.0;48.0;39.0;30.0;32.0;34.0;30.0;29.0;28.0;26.0;29.0;26.0;28.0;28.0;30.0;36.0;35.0;32.0;38.0;46.0;47.0;32.0;32.0;33.0;34.0;29.0;36.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1978;1;1;46.0;26.0;36.0;1;18;1;1;1;;1;46.0;43.0;36.0;33.0;34.0;37.0;38.0;37.0;43.0;37.0;38.0;36.0;36.0;36.0;37.0;36.0;34.0;26.0;38.0;36.0;36.0;36.0;36.0;36.0;26.0;36.0;40.0;40.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1978;1;1;38.0;22.0;32.0;5;30;1;1;1;;1;34.0;26.0;31.0;36.0;38.0;36.0;32.0;34.0;35.0;30.0;35.0;35.0;34.0;34.0;30.0;25.0;26.0;33.0;32.0;31.0;36.0;32.0;32.0;30.0;33.0;32.0;30.0;30.0;28.0;22.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1978;1;1;40.0;18.0;25.0;16;20;1;1;1;;1;30.0;30.0;29.0;29.0;25.0;19.0;21.0;26.0;29.0;27.0;24.0;19.0;20.0;19.0;30.0;40.0;29.0;27.0;30.0;18.0;26.0;26.0;23.0;26.0;28.0;27.0;23.0;20.0;23.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1978;1;1;36.0;10.0;19.0;3;24;1;1;1;;1;27.0;32.0;36.0;20.0;21.0;24.0;33.0;23.0;23.0;21.0;19.0;20.0;20.0;21.0;20.0;19.0;17.0;16.0;20.0;20.0;18.0;14.0;13.0;10.0;12.0;13.0;13.0;13.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1978;1;1;30.0;11.0;17.0;11;1;1;1;1;;1;11.0;16.0;12.0;13.0;12.0;12.0;18.0;18.0;13.0;14.0;30.0;28.0;17.0;16.0;14.0;14.0;18.0;17.0;22.0;26.0;22.0;22.0;14.0;14.0;19.0;12.0;14.0;14.0;14.0;13.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1978;1;1;119.0;14.0;46.0;25;19;1;1;1;;1;24.0;34.0;32.0;34.0;23.0;53.0;38.0;20.0;19.0;18.0;17.0;70.0;77.0;56.0;52.0;30.0;22.0;18.0;14.0;16.0;27.0;40.0;42.0;100.0;119.0;68.0;55.0;98.0;109.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1978;1;1;97.0;20.0;42.0;24;14;1;1;1;;1;53.0;52.0;40.0;29.0;26.0;21.0;26.0;40.0;54.0;52.0;54.0;38.0;30.0;20.0;21.0;43.0;47.0;49.0;50.0;38.0;26.0;26.0;49.0;97.0;65.0;40.0;40.0;62.0;40.0;46.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1979;1;1;108.0;30.0;61.0;3;16;1;1;1;;1;32.0;70.0;108.0;91.0;88.0;70.0;60.0;58.0;73.0;61.0;45.0;36.0;44.0;46.0;34.0;30.0;32.0;31.0;32.0;38.0;68.0;62.0;96.0;83.0;64.0;74.0;62.0;63.0;69.0;105.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1979;1;1;360.0;61.0;128.0;6;4;1;1;1;;1;76.0;76.0;70.0;61.0;160.0;360.0;186.0;140.0;149.0;112.0;88.0;79.0;74.0;98.0;289.0;141.0;104.0;86.0;149.0;153.0;129.0;237.0;125.0;115.0;93.0;88.0;83.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1979;1;1;115.0;46.0;67.0;15;31;1;1;1;;1;59.0;63.0;76.0;72.0;73.0;71.0;71.0;63.0;55.0;53.0;58.0;72.0;65.0;83.0;115.0;86.0;66.0;63.0;61.0;58.0;63.0;60.0;60.0;75.0;75.0;65.0;64.0;65.0;62.0;57.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1979;1;1;88.0;35.0;46.0;7;22;1;1;1;;1;45.0;44.0;45.0;42.0;40.0;45.0;88.0;69.0;57.0;49.0;38.0;40.0;36.0;37.0;38.0;38.0;39.0;39.0;38.0;40.0;36.0;35.0;36.0;49.0;72.0;67.0;57.0;42.0;45.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1979;1;1;53.0;29.0;36.0;31;26;1;1;1;;1;39.0;38.0;39.0;38.0;40.0;36.0;34.0;34.0;36.0;36.0;42.0;40.0;34.0;32.0;36.0;36.0;30.0;36.0;34.0;30.0;31.0;33.0;32.0;34.0;34.0;29.0;34.0;35.0;35.0;43.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1979;1;1;46.0;26.0;33.0;1;25;1;1;1;;1;46.0;36.0;34.0;34.0;31.0;34.0;33.0;28.0;36.0;36.0;33.0;33.0;30.0;33.0;38.0;43.0;36.0;29.0;30.0;32.0;27.0;31.0;32.0;28.0;26.0;29.0;32.0;32.0;31.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1979;1;1;45.0;22.0;30.0;21;26;1;1;1;;1;31.0;26.0;27.0;30.0;28.0;27.0;26.0;23.0;38.0;38.0;41.0;41.0;36.0;33.0;26.0;30.0;27.0;30.0;27.0;28.0;45.0;36.0;30.0;29.0;23.0;22.0;23.0;34.0;28.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1979;1;1;42.0;14.0;27.0;14;11;1;1;1;;1;24.0;24.0;24.0;25.0;24.0;22.0;25.0;25.0;24.0;24.0;14.0;16.0;38.0;42.0;28.0;25.0;25.0;25.0;26.0;41.0;34.0;32.0;30.0;25.0;25.0;24.0;30.0;40.0;28.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1979;1;1;72.0;16.0;34.0;19;5;1;1;1;;1;25.0;23.0;24.0;24.0;16.0;37.0;42.0;30.0;24.0;24.0;30.0;26.0;26.0;26.0;42.0;43.0;39.0;53.0;72.0;65.0;44.0;39.0;34.0;32.0;30.0;29.0;30.0;28.0;28.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1979;1;1;62.0;17.0;28.0;31;26;1;1;1;;1;25.0;25.0;28.0;40.0;36.0;30.0;23.0;25.0;31.0;34.0;27.0;27.0;24.0;22.0;24.0;36.0;42.0;32.0;25.0;23.0;26.0;23.0;23.0;22.0;22.0;17.0;22.0;22.0;21.0;28.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1979;1;1;104.0;25.0;54.0;3;19;1;1;1;;1;49.0;100.0;104.0;76.0;57.0;42.0;39.0;36.0;42.0;40.0;82.0;64.0;41.0;36.0;40.0;36.0;33.0;27.0;25.0;29.0;32.0;32.0;44.0;71.0;73.0;82.0;96.0;71.0;60.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1979;1;1;151.0;31.0;58.0;27;16;1;1;1;;1;44.0;36.0;41.0;58.0;89.0;66.0;56.0;41.0;39.0;36.0;36.0;41.0;42.0;36.0;33.0;31.0;43.0;42.0;42.0;42.0;43.0;40.0;64.0;106.0;94.0;85.0;151.0;130.0;73.0;63.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1980;1;1;237.0;44.0;96.0;18;11;1;1;1;;1;91.0;148.0;80.0;62.0;62.0;61.0;53.0;46.0;60.0;46.0;44.0;91.0;119.0;96.0;112.0;114.0;138.0;237.0;183.0;121.0;104.0;102.0;98.0;87.0;109.0;101.0;96.0;94.0;82.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1980;1;1;124.0;39.0;63.0;2;28;1;1;1;;1;66.0;124.0;115.0;90.0;81.0;71.0;68.0;67.0;66.0;66.0;50.0;50.0;54.0;63.0;64.0;56.0;52.0;53.0;62.0;60.0;71.0;52.0;56.0;54.0;54.0;47.0;44.0;39.0;43.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58442000;2;03/1980;1;1;50.0;27.0;35.0;15;30;1;1;1;;1;37.0;33.0;32.0;39.0;40.0;40.0;40.0;39.0;32.0;31.0;38.0;41.0;39.0;37.0;50.0;44.0;37.0;34.0;35.0;34.0;33.0;28.0;28.0;31.0;32.0;31.0;31.0;29.0;28.0;27.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1980;1;1;136.0;28.0;47.0;6;28;1;1;1;;1;75.0;44.0;34.0;39.0;78.0;136.0;87.0;50.0;40.0;40.0;40.0;41.0;38.0;46.0;45.0;64.0;53.0;48.0;39.0;38.0;34.0;35.0;35.0;34.0;34.0;32.0;29.0;28.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1980;1;1;34.0;23.0;28.0;5;22;1;1;1;;1;31.0;31.0;33.0;32.0;34.0;33.0;34.0;29.0;27.0;26.0;26.0;27.0;28.0;31.0;27.0;27.0;26.0;25.0;26.0;29.0;28.0;23.0;27.0;29.0;27.0;26.0;28.0;29.0;27.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1980;1;1;43.0;16.0;23.0;27;20;1;1;1;;1;24.0;25.0;26.0;30.0;28.0;19.0;19.0;23.0;23.0;25.0;25.0;23.0;17.0;24.0;18.0;22.0;24.0;24.0;24.0;16.0;16.0;18.0;23.0;24.0;20.0;26.0;43.0;32.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1980;1;1;35.0;15.0;23.0;24;20;1;1;1;;1;26.0;24.0;24.0;19.0;24.0;25.0;17.0;23.0;21.0;16.0;16.0;23.0;22.0;22.0;23.0;29.0;25.0;24.0;23.0;15.0;22.0;32.0;31.0;35.0;32.0;26.0;22.0;21.0;23.0;23.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1980;1;1;47.0;6.0;19.0;29;21;1;1;1;;1;32.0;34.0;31.0;15.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;13.0;29.0;30.0;30.0;31.0;32.0;15.0;11.0;12.0;6.0;6.0;7.0;8.0;13.0;9.0;12.0;34.0;47.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1980;1;1;43.0;4.0;18.0;1;9;1;1;1;;1;43.0;41.0;20.0;5.0;6.0;7.0;6.0;7.0;4.0;16.0;22.0;11.0;11.0;7.0;7.0;12.0;20.0;22.0;33.0;20.0;12.0;26.0;42.0;20.0;16.0;18.0;24.0;17.0;21.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1980;1;1;87.0;8.0;28.0;13;6;1;1;1;;1;21.0;21.0;14.0;20.0;10.0;8.0;16.0;16.0;30.0;27.0;25.0;60.0;87.0;70.0;61.0;49.0;32.0;34.0;31.0;26.0;24.0;24.0;22.0;14.0;14.0;21.0;20.0;14.0;14.0;16.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1980;1;1;81.0;13.0;35.0;13;6;1;1;1;;1;31.0;31.0;26.0;15.0;15.0;13.0;34.0;43.0;77.0;41.0;22.0;61.0;81.0;64.0;60.0;23.0;15.0;45.0;45.0;34.0;40.0;22.0;24.0;28.0;36.0;34.0;27.0;25.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1980;1;1;240.0;37.0;86.0;4;23;1;1;1;;1;97.0;154.0;197.0;240.0;128.0;132.0;104.0;74.0;70.0;72.0;65.0;56.0;72.0;83.0;90.0;60.0;98.0;69.0;58.0;62.0;61.0;43.0;37.0;43.0;43.0;45.0;46.0;60.0;101.0;100.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1981;1;1;171.0;45.0;84.0;16;7;1;1;1;;1;64.0;94.0;70.0;56.0;50.0;50.0;45.0;49.0;62.0;82.0;86.0;90.0;133.0;104.0;124.0;171.0;98.0;77.0;70.0;70.0;66.0;100.0;101.0;77.0;85.0;126.0;86.0;87.0;90.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1981;1;1;76.0;40.0;56.0;7;16;1;1;1;;1;69.0;63.0;58.0;58.0;61.0;62.0;76.0;68.0;67.0;68.0;71.0;65.0;56.0;47.0;42.0;40.0;43.0;50.0;48.0;51.0;57.0;48.0;52.0;62.0;58.0;44.0;42.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1981;1;1;96.0;36.0;51.0;20;4;1;1;1;;1;40.0;38.0;37.0;36.0;39.0;65.0;50.0;60.0;67.0;79.0;62.0;59.0;60.0;60.0;46.0;38.0;40.0;36.0;67.0;96.0;68.0;58.0;50.0;48.0;46.0;39.0;38.0;38.0;38.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1981;1;1;117.0;30.0;45.0;18;16;1;1;1;;1;45.0;43.0;40.0;38.0;33.0;32.0;33.0;36.0;42.0;65.0;53.0;46.0;34.0;33.0;30.0;30.0;38.0;117.0;89.0;56.0;42.0;40.0;41.0;38.0;36.0;34.0;35.0;35.0;38.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1981;1;1;46.0;26.0;30.0;1;26;1;1;1;;1;46.0;38.0;36.0;32.0;29.0;29.0;28.0;29.0;29.0;28.0;26.0;29.0;27.0;28.0;27.0;27.0;30.0;30.0;33.0;28.0;26.0;28.0;26.0;27.0;26.0;26.0;27.0;27.0;33.0;43.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1981;1;1;32.0;15.0;25.0;8;28;1;1;1;;1;25.0;26.0;25.0;25.0;26.0;26.0;29.0;32.0;27.0;26.0;25.0;25.0;24.0;23.0;23.0;25.0;28.0;28.0;24.0;28.0;26.0;23.0;24.0;23.0;26.0;25.0;24.0;15.0;17.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1981;1;1;40.0;12.0;24.0;4;20;1;1;1;;1;23.0;22.0;24.0;40.0;32.0;36.0;33.0;33.0;31.0;25.0;24.0;14.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;12.0;23.0;22.0;22.0;22.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
