EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
31600000;1;04/1965;1;1;112.0;100.0;104.0;30;13;1;1;1;99.0;1;102.0;103.0;103.0;104.0;105.0;104.0;102.0;102.0;102.0;102.0;101.0;101.0;100.0;102.0;103.0;102.0;103.0;105.0;108.0;108.0;104.0;104.0;109.0;108.0;106.0;106.0;106.0;104.0;107.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;04/1965;1;1;112.0;100.0;104.0;30;13;1;1;1;98.0;1;102.0;103.0;103.0;104.0;105.0;104.0;102.0;102.0;102.0;102.0;101.0;101.0;100.0;102.0;103.0;102.0;103.0;105.0;108.0;108.0;104.0;104.0;109.0;108.0;106.0;106.0;106.0;104.0;107.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;05/1965;1;1;114.0;104.0;109.0;1;11;1;1;1;99.0;1;114.0;110.0;111.0;111.0;110.0;110.0;108.0;109.0;110.0;108.0;104.0;108.0;108.0;108.0;107.0;107.0;105.0;108.0;108.0;109.0;111.0;108.0;108.0;108.0;108.0;108.0;108.0;107.0;107.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;05/1965;1;1;114.0;104.0;109.0;1;11;1;1;1;98.0;1;114.0;110.0;111.0;111.0;110.0;110.0;108.0;109.0;110.0;108.0;104.0;108.0;108.0;108.0;107.0;107.0;105.0;108.0;108.0;109.0;111.0;108.0;108.0;108.0;108.0;108.0;108.0;107.0;107.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;06/1965;1;1;112.0;104.0;107.0;7;1;1;1;1;99.0;1;104.0;108.0;108.0;108.0;107.0;107.0;110.0;109.0;108.0;108.0;110.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;06/1965;1;1;110.0;104.0;107.0;7;1;1;1;1;98.0;1;104.0;108.0;108.0;108.0;107.0;107.0;110.0;109.0;108.0;108.0;110.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;07/1965;1;1;106.0;102.0;104.0;1;24;1;1;1;99.0;1;106.0;106.0;105.0;105.0;105.0;105.0;104.0;104.0;105.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;105.0;104.0;104.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;07/1965;1;1;106.0;102.0;104.0;1;24;1;1;1;98.0;1;106.0;106.0;105.0;105.0;105.0;105.0;104.0;104.0;105.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;105.0;104.0;104.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;08/1965;1;1;102.0;100.0;101.0;1;5;1;1;1;99.0;1;102.0;102.0;101.0;101.0;100.0;100.0;101.0;101.0;101.0;101.0;101.0;101.0;102.0;102.0;101.0;102.0;100.0;100.0;100.0;101.0;102.0;102.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1965;1;1;102.0;100.0;101.0;1;5;1;1;1;98.0;1;102.0;102.0;101.0;101.0;100.0;100.0;101.0;101.0;101.0;101.0;101.0;101.0;102.0;102.0;101.0;102.0;100.0;100.0;100.0;101.0;102.0;102.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;09/1965;1;1;100.0;95.0;97.0;1;30;1;1;1;99.0;1;100.0;98.0;99.0;98.0;98.0;99.0;98.0;98.0;98.0;97.0;97.0;99.0;98.0;97.0;96.0;96.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;09/1965;1;1;100.0;95.0;97.0;1;30;1;1;1;98.0;1;100.0;98.0;99.0;98.0;98.0;99.0;98.0;98.0;98.0;97.0;97.0;99.0;98.0;97.0;96.0;96.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;10/1965;1;1;98.0;92.0;94.0;4;20;1;1;1;99.0;1;95.0;95.0;95.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;97.0;95.0;95.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;10/1965;1;1;97.0;92.0;94.0;4;20;1;1;1;98.0;1;95.0;95.0;95.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;97.0;95.0;95.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;11/1965;1;1;92.0;89.0;90.0;1;24;1;1;1;99.0;1;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;11/1965;1;1;92.0;89.0;90.0;1;24;1;1;1;98.0;1;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;12/1965;1;1;88.0;84.0;87.0;1;22;1;1;1;99.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;12/1965;1;1;88.0;84.0;87.0;1;22;1;1;1;98.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;01/1966;1;1;85.0;83.0;84.0;3;17;1;1;1;89.0;1;84.0;84.0;85.0;84.0;84.0;84.0;84.0;85.0;84.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;84.0;85.0;85.0;85.0;84.0;84.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1966;1;1;85.0;83.0;84.0;3;17;1;1;1;89.0;1;84.0;84.0;85.0;84.0;84.0;84.0;84.0;85.0;84.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;84.0;85.0;85.0;85.0;84.0;84.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;02/1966;1;1;97.0;84.0;87.0;24;3;1;1;1;89.0;1;85.0;85.0;84.0;85.0;86.0;87.0;91.0;89.0;87.0;86.0;86.0;86.0;85.0;85.0;84.0;85.0;85.0;86.0;84.0;85.0;85.0;86.0;86.0;97.0;97.0;97.0;86.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;2;02/1966;1;1;97.0;84.0;87.0;24;3;1;1;1;89.0;1;85.0;85.0;84.0;85.0;86.0;87.0;91.0;89.0;87.0;86.0;86.0;86.0;85.0;85.0;84.0;85.0;85.0;86.0;84.0;85.0;85.0;86.0;86.0;97.0;97.0;97.0;86.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;1;03/1966;1;1;92.0;85.0;89.0;9;1;1;1;1;89.0;1;85.0;87.0;87.0;87.0;90.0;87.0;89.0;89.0;92.0;87.0;89.0;88.0;86.0;88.0;92.0;91.0;92.0;92.0;89.0;90.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;03/1966;1;1;92.0;85.0;89.0;9;1;1;1;1;89.0;1;85.0;87.0;87.0;87.0;90.0;87.0;89.0;89.0;92.0;87.0;89.0;88.0;86.0;88.0;92.0;91.0;92.0;92.0;89.0;90.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;04/1966;1;1;104.0;87.0;91.0;8;18;1;1;1;89.0;1;88.0;88.0;89.0;90.0;94.0;98.0;99.0;102.0;95.0;97.0;93.0;89.0;90.0;90.0;91.0;91.0;90.0;87.0;91.0;91.0;91.0;90.0;90.0;90.0;89.0;89.0;91.0;91.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;04/1966;1;1;102.0;87.0;91.0;8;18;1;1;1;89.0;1;88.0;88.0;89.0;90.0;94.0;98.0;99.0;102.0;95.0;97.0;93.0;89.0;90.0;90.0;91.0;91.0;90.0;87.0;91.0;91.0;91.0;90.0;90.0;90.0;89.0;89.0;91.0;91.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;05/1966;1;1;100.0;90.0;91.0;27;3;1;1;1;89.0;1;91.0;92.0;90.0;90.0;91.0;90.0;90.0;90.0;91.0;92.0;96.0;93.0;91.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;91.0;91.0;92.0;98.0;94.0;91.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;05/1966;1;1;98.0;90.0;91.0;27;3;1;1;1;89.0;1;91.0;92.0;90.0;90.0;91.0;90.0;90.0;90.0;91.0;92.0;96.0;93.0;91.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;91.0;91.0;92.0;98.0;94.0;91.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;06/1966;1;1;126.0;90.0;93.0;8;4;1;1;1;89.0;1;93.0;94.0;91.0;90.0;90.0;91.0;90.0;125.0;96.0;90.0;90.0;90.0;92.0;92.0;93.0;92.0;93.0;93.0;92.0;92.0;92.0;94.0;93.0;92.0;92.0;92.0;93.0;92.0;92.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;06/1966;1;1;96.0;90.0;92.133301;9;4;2;2;2;0.0;0;93.0;94.0;91.0;90.0;90.0;91.0;90.0;95.0;96.0;90.0;90.0;90.0;92.0;92.0;93.0;92.0;93.0;93.0;92.0;92.0;92.0;94.0;93.0;92.0;92.0;92.0;93.0;92.0;92.0;93.0;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;1;07/1966;1;1;94.0;92.0;93.0;1;6;1;1;1;89.0;1;94.0;93.0;93.0;94.0;93.0;92.0;93.0;92.0;92.0;93.0;93.0;93.0;92.0;92.0;93.0;92.0;92.0;93.0;93.0;93.0;92.0;92.0;92.0;92.0;93.0;94.0;92.0;92.0;92.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;07/1966;1;1;94.0;92.0;93.0;1;6;1;1;1;89.0;1;94.0;93.0;93.0;94.0;93.0;92.0;93.0;92.0;92.0;93.0;93.0;93.0;92.0;92.0;93.0;92.0;92.0;93.0;93.0;93.0;92.0;92.0;92.0;92.0;93.0;94.0;92.0;92.0;92.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;08/1966;1;1;94.0;90.0;91.0;3;20;1;1;1;89.0;1;93.0;93.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;93.0;92.0;92.0;92.0;92.0;93.0;91.0;90.0;90.0;90.0;90.0;91.0;90.0;90.0;91.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1966;1;1;94.0;90.0;91.0;3;20;1;1;1;89.0;1;93.0;93.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;93.0;92.0;92.0;92.0;92.0;93.0;91.0;90.0;90.0;90.0;90.0;91.0;90.0;90.0;91.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;09/1966;1;1;98.0;88.0;89.0;22;20;1;1;1;89.0;1;89.0;89.0;91.0;90.0;92.0;90.0;90.0;90.0;89.0;89.0;89.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;89.0;93.0;88.0;91.0;89.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;09/1966;1;1;93.0;88.0;89.0;22;20;1;1;1;89.0;1;89.0;89.0;91.0;90.0;92.0;90.0;90.0;90.0;89.0;89.0;89.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;89.0;93.0;88.0;91.0;89.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;10/1966;1;1;90.0;86.0;88.0;22;27;1;1;1;89.0;1;88.0;88.0;88.0;87.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;90.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;10/1966;1;1;90.0;86.0;88.0;22;27;1;1;1;89.0;1;88.0;88.0;88.0;87.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;90.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;11/1966;1;1;100.0;86.0;88.0;16;1;1;1;1;89.0;1;86.0;86.0;87.0;86.0;88.0;89.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;100.0;99.0;92.0;88.0;88.0;86.0;86.0;86.0;86.0;87.0;87.0;88.0;87.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;11/1966;1;1;100.0;86.0;88.0;16;1;1;1;1;89.0;1;86.0;86.0;87.0;86.0;88.0;89.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;100.0;99.0;92.0;88.0;88.0;86.0;86.0;86.0;86.0;87.0;87.0;88.0;87.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;12/1966;1;1;90.0;85.0;86.0;26;3;1;1;1;89.0;1;86.0;86.0;85.0;85.0;85.0;86.0;86.0;85.0;86.0;87.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;87.0;88.0;89.0;88.0;86.0;87.0;86.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;12/1966;1;1;89.0;85.0;86.0;26;3;1;1;1;89.0;1;86.0;86.0;85.0;85.0;85.0;86.0;86.0;85.0;86.0;87.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;87.0;88.0;89.0;88.0;86.0;87.0;86.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;01/1967;1;1;92.0;85.0;87.0;5;19;1;1;1;91.0;1;86.0;88.0;88.0;89.0;91.0;87.0;87.0;89.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;86.0;86.0;85.0;86.0;87.0;86.0;85.0;86.0;85.0;86.0;86.0;85.0;85.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1967;1;1;91.0;85.0;87.0;5;19;1;1;1;91.0;1;86.0;88.0;88.0;89.0;91.0;87.0;87.0;89.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;86.0;86.0;85.0;86.0;87.0;86.0;85.0;86.0;85.0;86.0;86.0;85.0;85.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;02/1967;1;1;90.0;85.0;86.0;9;5;1;1;1;91.0;1;86.0;86.0;86.0;86.0;85.0;85.0;86.0;85.0;88.0;88.0;88.0;88.0;85.0;86.0;85.0;87.0;86.0;86.0;86.0;87.0;86.0;85.0;85.0;88.0;87.0;87.0;86.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;2;02/1967;1;1;88.0;85.0;86.0;9;5;1;1;1;91.0;1;86.0;86.0;86.0;86.0;85.0;85.0;86.0;85.0;88.0;88.0;88.0;88.0;85.0;86.0;85.0;87.0;86.0;86.0;86.0;87.0;86.0;85.0;85.0;88.0;87.0;87.0;86.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;1;03/1967;1;1;102.0;87.0;92.0;15;7;1;1;1;91.0;1;88.0;89.0;89.0;89.0;88.0;88.0;87.0;88.0;88.0;88.0;87.0;87.0;90.0;98.0;101.0;99.0;100.0;100.0;99.0;97.0;92.0;92.0;90.0;91.0;92.0;92.0;92.0;93.0;94.0;92.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;03/1967;1;1;101.0;87.0;92.0;15;7;1;1;1;91.0;1;88.0;89.0;89.0;89.0;88.0;88.0;87.0;88.0;88.0;88.0;87.0;87.0;90.0;98.0;101.0;99.0;100.0;100.0;99.0;97.0;92.0;92.0;90.0;91.0;92.0;92.0;92.0;93.0;94.0;92.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
