EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16080000;2;03/1978;1;1;1082.5679;296.78671;660.1319;9;16;1;1;1;;0;479.28119;364.12;369.3204;657.99078;829.32428;905.84662;916.99359;992.66467;1082.5679;1023.5885;913.27197;769.33337;603.32599;450.74411;336.03781;296.78671;328.53299;395.75381;502.6026;575.14331;562.78778;559.71539;587.6037;667.82971;721.26477;738.29248;728.05719;714.49738;738.29248;779.7915;872.72729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;04/1978;1;1;1436.2415;603.32599;1088.819;23;7;1;1;1;;0;854.53717;928.19397;905.84662;847.30328;762.39209;674.42072;603.32599;654.724;721.26477;793.82147;894.75311;924.45459;931.93927;962.1142;1008.0801;1070.6685;1138.7773;1163.2076;1237.7115;1348.5029;1400.8859;1427.3701;1436.2415;1436.2415;1431.8031;1436.2415;1427.3701;1422.9426;1422.9426;1396.4908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;05/1978;1;1;1365.877;891.0672;1145.4399;1;31;1;1;1;;0;1365.877;1322.6057;1284.1302;1258.7279;1254.5135;1258.7279;1271.4042;1267.1732;1262.9478;1250.3047;1229.344;1220.9987;1216.8344;1200.2329;1171.3961;1142.835;1110.5332;1082.5679;1058.8207;1043.1042;1066.7135;1110.5332;1106.521;1090.5294;1066.7135;1031.3774;1011.9485;981.16443;954.5351;924.45459;891.0672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;06/1978;1;1;935.69061;511.45981;682.14447;5;25;1;1;1;;0;880.04529;876.3833;891.0672;916.99359;935.69061;928.19397;902.14282;861.79523;807.94952;745.14709;671.12207;612.8374;575.14331;556.6496;565.86682;606.48999;648.20929;661.2641;657.99078;625.60992;584.47882;547.49188;523.36353;517.39819;511.45981;514.4256;544.45251;572.04449;597.01758;625.60992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;07/1978;1;1;641.72028;385.09451;505.7067;1;30;1;1;1;;0;641.72028;635.25677;612.8374;584.47882;568.95239;565.86682;553.59039;529.35559;511.45981;493.80609;490.8876;499.6637;511.45981;556.6496;568.95239;553.59039;526.3562;496.73151;459.233;436.73419;450.74411;473.51889;485.07071;479.28119;467.78391;459.233;447.92819;428.4118;403.823;385.09451;398.43649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;08/1978;1;1;422.89841;217.7592;293.40079;3;20;1;1;1;;0;403.823;414.681;422.89841;422.89841;406.52689;377.17511;338.55411;304.00031;280.2204;261.7475;245.99159;234.9735;226.30209;230.6218;239.3569;245.99159;245.99159;237.16119;224.1543;217.7592;230.6218;250.4541;270.92221;273.2352;270.92221;268.61691;266.31931;282.56409;313.72379;343.6088;343.6088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;09/1978;1;1;338.55411;152.3261;236.4756;13;23;1;1;1;;0;311.28171;270.92221;237.16119;211.4368;194.93671;192.9113;207.2626;211.4368;219.8828;232.7937;259.47321;311.28171;338.55411;316.1734;282.56409;259.47321;237.16119;213.5361;190.8942;175.0585;161.6472;154.1729;152.3261;152.3261;178.967;243.77209;306.41989;321.09491;294.39731;254.948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;10/1978;1;1;436.73419;82.965599;197.28661;11;31;1;1;1;;0;215.6436;188.88541;173.117;165.4362;167.3436;180.9339;211.4368;296.78671;385.09451;431.17889;436.73419;406.52689;338.55411;268.61691;217.7592;184.8929;163.5374;146.8381;139.6442;141.4294;137.8679;125.6854;120.6004;120.6004;120.6004;125.6854;123.9812;110.6793;97.9767;88.852501;82.965599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;11/1978;1;1;343.6088;58.4846;144.2374;19;30;1;1;1;;0;78.6549;78.6549;87.365997;104.2521;118.9237;120.6004;107.4469;93.370903;88.852501;90.3489;97.9767;113.9492;120.6004;117.2563;132.5927;175.0585;237.16119;308.84698;343.6088;326.0463;280.2204;226.30209;188.88541;157.8927;130.85229;109.0584;90.3489;77.238098;66.2715;58.4846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;12/1978;1;1;456.39651;54.7355;217.0466;31;1;1;1;1;;0;54.7355;54.7355;62.330299;75.831497;90.3489;97.9767;101.0953;107.4469;130.85229;150.48801;152.3261;165.4362;217.7592;264.02951;275.55591;252.6971;209.3456;163.5374;154.1729;219.8828;321.09491;358.94849;353.80609;338.55411;338.55411;336.03781;313.72379;284.9155;287.27451;338.55411;456.39651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;01/1979;1;1;779.7915;120.6004;338.62839;31;23;1;1;1;;0;517.39819;526.3562;487.9758;447.92819;433.95309;428.4118;442.31729;447.92819;453.5668;428.4118;382.4476;333.52881;287.27451;245.99159;219.8828;201.06261;184.8929;167.3436;150.48801;139.6442;132.5927;123.9812;120.6004;127.3986;141.4294;165.4362;205.1877;374.54971;657.99078;741.71667;779.7915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;02/1979;1;1;765.85968;146.8381;343.78751;1;26;1;1;1;;0;765.85968;752.02649;728.05719;694.3457;628.81909;529.35559;442.31729;366.71661;304.00031;261.7475;241.56059;254.948;287.27451;306.41989;287.27451;254.948;237.16119;234.9735;232.7937;215.6436;201.06261;190.8942;180.9339;173.117;157.8927;146.8381;169.25951;379.8078;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16080000;2;03/1979;1;1;977.34259;219.8828;697.492;28;5;1;1;1;;0;409.23792;377.17511;318.6304;259.47321;219.8828;219.8828;241.56059;318.6304;379.8078;520.3775;691.00909;793.82147;858.16321;861.79523;898.44501;898.44501;894.75311;872.72729;858.16321;840.09363;818.60962;818.60962;822.17511;818.60962;880.04529;894.75311;939.44769;977.34259;973.52667;969.71667;977.34259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;04/1979;1;1;1383.338;807.94952;1059.6354;30;8;2;2;2;;0;1000.3608;1004.2175;992.66467;962.1142;946.97961;909.55627;858.16321;807.94952;807.94952;836.4978;905.84662;950.75439;965.91248;977.34259;969.71667;1011.9485;1074.6292;1106.521;1142.835;1146.8982;1159.1218;1163.2076;1171.3961;1196.0966;1220.9987;1233.525;1267.1732;1284.1302;1331.2162;1383.338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;05/1979;1;1;1422.9426;1070.6685;1197.3851;3;31;1;1;1;;0;1405.2864;1414.1038;1422.9426;1418.5205;1409.6924;1392.1011;1361.5251;1344.173;1309.7311;1262.9478;1208.5225;1155.0416;1118.5746;1094.5188;1078.5957;1078.5957;1074.6292;1078.5957;1086.5458;1122.6038;1159.1218;1155.0416;1142.835;1126.6387;1126.6387;1122.6038;1110.5332;1094.5188;1086.5458;1086.5458;1070.6685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;06/1979;1;1;1090.5294;517.39819;907.91577;9;30;1;1;1;;0;1054.8831;1027.4801;1000.3608;973.52667;954.5351;939.44769;1011.9485;1070.6685;1090.5294;1090.5294;1086.5458;1090.5294;1086.5458;1082.5679;1054.8831;1015.8227;973.52667;935.69061;905.84662;880.04529;858.16321;832.90802;807.94952;769.33337;728.05719;671.12207;619.21069;572.04449;535.37439;517.39819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;07/1979;1;1;547.49188;304.00031;432.8031;17;30;1;1;1;;0;526.3562;541.4198;544.45251;532.36169;514.4256;485.07071;445.11929;417.41309;398.43649;379.8078;361.53061;351.24579;371.9314;439.52231;490.8876;517.39819;547.49188;547.49188;514.4256;473.51889;431.17889;406.52689;382.4476;366.71661;379.8078;390.40991;374.54971;346.14719;318.6304;304.00031;316.1734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;08/1979;1;1;374.54971;182.90919;273.26129;30;20;1;1;1;;0;333.52881;336.03781;326.0463;313.72379;296.78671;277.88431;257.2067;245.99159;239.3569;232.7937;232.7937;234.9735;254.948;264.02951;257.2067;241.56059;228.45799;211.4368;196.9704;182.90919;194.93671;237.16119;277.88431;287.27451;284.9155;292.01541;311.28171;328.53299;361.53061;374.54971;356.37369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;09/1979;1;1;316.1734;129.1209;219.53819;1;30;1;1;1;;0;316.1734;294.39731;287.27451;277.88431;257.2067;232.7937;215.6436;217.7592;245.99159;294.39731;311.28171;284.9155;250.4541;222.0145;203.12109;190.8942;186.88499;175.0585;161.6472;148.65871;141.4294;152.3261;199.01241;239.3569;239.3569;215.6436;186.88499;163.5374;145.0264;129.1209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;10/1979;1;1;505.54819;99.531197;205.6507;24;17;1;1;1;;0;115.5981;105.8448;101.0953;102.6689;109.0584;105.8448;137.8679;150.48801;152.3261;145.0264;139.6442;132.5927;127.3986;118.9237;115.5981;105.8448;99.531197;104.2521;123.9812;143.2234;205.1877;331.02719;431.17889;505.54819;502.6026;450.74411;377.17511;326.0463;292.01541;268.61691;248.2189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;11/1979;1;1;371.9314;71.672501;176.1571;24;12;1;1;1;;0;228.45799;207.2626;184.8929;165.4362;145.0264;129.1209;110.6793;96.431702;85.889297;78.6549;73.048599;71.672501;75.831497;84.422501;96.431702;125.6854;143.2234;161.6472;199.01241;222.0145;228.45799;266.31931;333.52881;371.9314;341.07779;289.6412;243.77209;205.1877;173.117;146.8381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;12/1979;1;1;192.9113;64.947197;111.5979;31;8;1;1;1;;0;125.6854;109.0584;99.531197;90.3489;81.5187;75.831497;67.606201;64.947197;64.947197;70.306702;70.306702;77.238098;85.889297;109.0584;130.85229;146.8381;139.6442;125.6854;117.2563;112.3096;129.1209;143.2234;132.5927;120.6004;117.2563;109.0584;113.9492;127.3986;145.0264;163.5374;192.9113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;01/1980;1;1;414.681;107.4469;273.26511;23;18;1;1;1;;0;230.6218;284.9155;323.56689;358.94849;379.8078;364.12;318.6304;273.2352;234.9735;234.9735;261.7475;289.6412;277.88431;228.45799;177.0085;141.4294;118.9237;107.4469;122.2862;171.18401;268.61691;382.4476;414.681;406.52689;398.43649;379.8078;348.6929;323.56689;248.2189;213.5361;186.88499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;02/1980;1;1;264.02951;18.241199;107.7029;6;29;1;1;1;;0;171.18401;161.6472;157.8927;180.9339;226.30209;264.02951;252.6971;209.3456;163.5374;129.1209;109.0584;93.370903;85.889297;88.852501;104.2521;110.6793;101.0953;85.889297;74.434898;63.633499;54.7355;46.3717;38.561501;32.324902;30.3428;26.528;22.917;19.5166;18.241199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16080000;2;03/1980;1;1;453.5668;13.1348;165.2657;31;4;1;1;1;;0;16.593599;15.0465;14.0694;13.1348;17.1315;35.389301;127.3986;178.967;165.4362;129.1209;101.0953;93.370903;96.431702;96.431702;102.6689;113.9492;115.5981;115.5981;129.1209;165.4362;209.3456;264.02951;289.6412;287.27451;266.31931;248.2189;264.02951;308.84698;331.02719;358.94849;453.5668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;04/1980;1;1;902.14282;505.54819;695.76703;29;12;1;1;1;;0;593.87311;701.03778;731.46271;776.29932;755.47559;691.00909;625.60992;568.95239;572.04449;575.14331;541.4198;505.54819;568.95239;661.2641;738.29248;790.30481;825.74658;793.82147;741.71667;677.72583;625.60992;584.47882;568.95239;597.01758;717.87799;800.87329;854.53717;894.75311;902.14282;891.0672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;05/1980;1;1;876.3833;398.43649;604.0014;1;23;1;1;1;;0;876.3833;847.30328;815.05011;762.39209;714.49738;694.3457;687.67877;674.42072;657.99078;638.48529;600.16858;547.49188;496.73151;482.17249;473.51889;476.39661;482.17249;482.17249;485.07071;467.78391;447.92819;425.65161;398.43649;401.12619;541.4198;641.72028;701.03778;721.26477;714.49738;691.00909;677.72583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;06/1980;1;1;677.72583;311.28171;491.02911;2;19;1;1;1;;0;667.82971;677.72583;677.72583;667.82971;661.2641;664.5437;654.724;622.4071;572.04449;526.3562;493.80609;473.51889;459.233;450.74411;433.95309;401.12619;353.80609;326.0463;311.28171;323.56689;353.80609;382.4476;422.89841;479.28119;505.54819;502.6026;473.51889;433.95309;395.75381;361.53061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;07/1980;1;1;671.12207;296.78671;491.4201;8;31;1;1;1;;0;348.6929;374.54971;433.95309;499.6637;578.24847;635.25677;667.82971;671.12207;641.72028;581.36041;538.3938;529.35559;529.35559;550.53778;581.36041;606.48999;612.8374;597.01758;556.6496;511.45981;464.92679;417.41309;379.8078;364.12;374.54971;387.7486;406.52689;398.43649;369.3204;328.53299;296.78671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;08/1980;1;1;414.681;186.88499;271.3714;14;26;1;1;1;;0;277.88431;264.02951;254.948;261.7475;289.6412;316.1734;311.28171;292.01541;273.2352;273.2352;292.01541;318.6304;371.9314;414.681;409.23792;374.54971;336.03781;304.00031;277.88431;250.4541;226.30209;215.6436;209.3456;199.01241;190.8942;186.88499;192.9113;192.9113;194.93671;207.2626;232.7937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;09/1980;1;1;369.3204;163.5374;228.47839;3;20;1;1;1;;0;296.78671;356.37369;369.3204;341.07779;294.39731;250.4541;230.6218;224.1543;239.3569;243.77209;237.16119;215.6436;192.9113;177.0085;177.0085;184.8929;184.8929;173.117;165.4362;163.5374;165.4362;180.9339;194.93671;188.88541;178.967;180.9339;224.1543;273.2352;284.9155;264.02951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;10/1980;1;1;431.17889;163.5374;244.60229;19;26;1;1;1;;0;241.56059;209.3456;177.0085;165.4362;215.6436;268.61691;259.47321;222.0145;196.9704;188.88541;192.9113;217.7592;266.31931;299.18369;284.9155;275.55591;326.0463;403.823;431.17889;393.07831;311.28171;243.77209;209.3456;180.9339;165.4362;163.5374;173.117;207.2626;241.56059;237.16119;213.5361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;11/1980;1;1;667.82971;118.9237;312.4523;21;7;1;1;1;;0;186.88499;171.18401;167.3436;163.5374;148.65871;130.85229;118.9237;123.9812;136.1006;156.0285;161.6472;146.8381;143.2234;186.88499;289.6412;328.53299;401.12619;499.6637;587.6037;648.20929;667.82971;641.72028;578.24847;499.6637;422.89841;379.8078;356.37369;338.55411;313.72379;277.88431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16080000;2;12/1980;1;1;538.3938;51.084499;168.2973;31;20;2;2;2;;0;237.16119;201.06261;173.117;152.3261;141.4294;141.4294;137.8679;136.1006;129.1209;118.9237;105.8448;94.8965;82.965599;74.434898;67.606201;61.037701;58.4846;55.9743;52.290501;51.084499;52.290501;63.633499;78.6549;146.8381;261.7475;277.88431;296.78671;328.53299;422.89841;476.39661;538.3938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
16080000;2;01/1981;1;1;511.45981;161.6472;289.83539;1;29;1;1;1;;0;511.45981;479.28119;445.11929;390.40991;318.6304;257.2067;224.1543;215.6436;217.7592;228.45799;243.77209;301.5882;341.07779;338.55411;336.03781;326.0463;313.72379;318.6304;331.02719;318.6304;296.78671;273.2352;257.2067;241.56059;224.1543;205.1877;180.9339;163.5374;161.6472;207.2626;316.1734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;02/1981;1;1;924.45459;374.54971;574.87433;17;1;1;1;1;;0;374.54971;442.31729;493.80609;523.36353;496.73151;470.64801;433.95309;409.23792;403.823;401.12619;459.233;612.8374;731.46271;843.69537;902.14282;920.72119;924.45459;913.27197;619.21069;496.73151;436.73419;411.9559;420.15219;487.9758;553.59039;606.48999;641.72028;664.5437;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16080000;2;03/1981;1;1;865.43323;282.56409;544.87848;9;21;1;1;1;;0;681.03711;671.12207;648.20929;641.72028;654.724;701.03778;745.14709;825.74658;865.43323;865.43323;836.4978;779.7915;701.03778;612.8374;529.35559;450.74411;393.07831;351.24579;313.72379;287.27451;282.56409;287.27451;308.84698;333.52881;338.55411;351.24579;385.09451;442.31729;508.50061;538.3938;559.71539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16080000;2;04/1981;1;1;924.45459;490.8876;814.5788;5;30;1;1;1;;0;622.4071;741.71667;832.90802;894.75311;924.45459;924.45459;920.72119;909.55627;891.0672;872.72729;887.38733;902.14282;902.14282;887.38733;869.07727;865.43323;869.07727;869.07727;865.43323;865.43323;865.43323;850.9173;829.32428;797.34442;758.93073;717.87799;664.5437;603.32599;541.4198;490.8876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
