EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34948000;2;12/2000;1;1;0.243;0.0;0.097000003;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.1098;0.1098;0.076800004;0.0625;0.049600001;0.028200001;0.028200001;0.0197;0.0197;0.0127;0.0197;0.028200001;0.028200001;0.028200001;0.0197;0.092600003;0.2173;0.2173;0.1929;0.17;0.17;0.243;0.243;0.2173;0.1929;0.2173;0.1929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;01/2001;1;1;0.99769998;0.1098;0.3317;23;20;1;1;1;0.0;0;0.2173;0.2173;0.1485;0.1284;0.32870001;0.17;0.27020001;0.27020001;0.3601;0.3601;0.3601;0.3601;0.27020001;0.94550002;0.53799999;0.3601;0.2173;0.1485;0.1485;0.1098;0.1098;0.17;0.99769998;0.66140002;0.39289999;0.3601;0.3601;0.243;0.1929;0.32870001;0.53799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;02/2001;1;1;26.814501;0.53799999;7.8292999;20;8;1;1;1;0.0;0;0.94550002;1.279;1.8001;1.6617;1.5287;1.0512;0.66140002;0.53799999;0.75059998;3.2418001;2.8764999;1.5944999;1.5287;2.2478001;5.4021001;5.1609998;2.0932;14.8428;18.741501;26.814501;18.741501;12.1289;9.6926003;11.0509;12.1289;16.951799;16.951799;26.814501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34948000;2;03/2001;1;1;33.8325;4.2522998;17.175699;4;10;1;1;1;0.0;0;21.107;21.5973;29.061899;33.8325;27.367701;14.4381;10.0237;7.533;5.6489;4.2522998;4.4710999;22.093201;18.285601;21.5973;23.6154;27.367701;33.216099;32.6054;24.6588;21.107;18.741501;10.7028;7.533;8.7333002;9.3671999;10.7028;10.0237;9.3671999;8.7333002;14.0391;20.622499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;04/2001;1;1;127.2054;20.1437;66.611603;15;1;1;1;1;0.0;0;20.1437;28.4914;35.082802;48.8545;49.603802;61.539299;101.9291;98.702202;86.321701;72.9412;76.647499;83.358101;85.328003;106.3136;127.2054;93.441299;72.9412;61.539299;56.608398;54.221401;60.702999;81.411598;101.9291;96.580299;76.647499;48.8545;29.061899;32.6054;23.6154;25.725201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;05/2001;1;1;27.926701;3.2418001;8.7553997;1;31;1;1;1;0.0;0;27.926701;21.5973;17.8353;16.5186;14.4381;14.0391;13.258;11.7639;10.7028;10.3604;10.7028;9.6926003;8.4246998;6.9665999;6.1591001;5.6489;4.6954999;4.4710999;5.4021001;4.9254999;4.4710999;4.2522998;3.8313999;3.8313999;4.6954999;4.9254999;4.6954999;4.4710999;4.0391002;3.4328001;3.2418001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;06/2001;1;1;9.3671999;1.4011;3.5562;3;28;1;1;1;0.0;0;3.2418001;6.4226999;9.3671999;8.7333002;6.1591001;5.6489;5.4021001;4.9254999;6.1591001;5.9011998;5.4021001;4.2522998;3.6293001;2.8764999;2.5332999;2.2478001;2.0932;2.0932;1.8713;1.7302001;1.7302001;1.7302001;1.7302001;1.5287;1.5287;1.4642;1.4642;1.4011;1.4011;2.0179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;07/2001;1;1;1.9439;0.53799999;1.0149;3;28;1;1;1;0.0;0;1.8713;1.8713;1.9439;1.6617;1.5287;1.3394001;1.22;1.1624;1.1624;1.1061;1.0512;0.99769998;0.99769998;0.99769998;0.99769998;0.89469999;0.94550002;0.84530002;0.79729998;0.79729998;0.79729998;0.79729998;0.79729998;0.70529997;0.70529997;0.66140002;0.57770002;0.53799999;0.57770002;0.57770002;0.53799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;08/2001;1;1;0.49959999;0.1098;0.25080001;1;31;1;1;1;0.0;0;0.49959999;0.4271;0.39289999;0.39289999;0.3601;0.32870001;0.32870001;0.29879999;0.3601;0.27020001;0.243;0.243;0.29879999;0.243;0.2173;0.2173;0.1929;0.1929;0.17;0.1485;0.27020001;0.243;0.2173;0.1929;0.17;0.17;0.17;0.1485;0.1284;0.1284;0.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;09/2001;1;1;0.1485;0.049600001;0.1029;2;27;1;1;1;0.0;0;0.1098;0.1485;0.1485;0.1284;0.1284;0.1098;0.1098;0.1284;0.1284;0.1284;0.1284;0.1284;0.1098;0.1098;0.1098;0.092600003;0.092600003;0.1485;0.1098;0.1098;0.1098;0.092600003;0.076800004;0.076800004;0.0625;0.0625;0.049600001;0.049600001;0.049600001;0.049600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;10/2001;1;1;0.2173;0.0197;0.056899998;7;23;1;1;1;0.0;0;0.038199998;0.038199998;0.028200001;0.028200001;0.028200001;0.076800004;0.2173;0.1929;0.1485;0.1284;0.1098;0.076800004;0.076800004;0.076800004;0.049600001;0.049600001;0.049600001;0.028200001;0.038199998;0.038199998;0.038199998;0.028200001;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;11/2001;1;1;0.0127;0.0;0.0016;1;8;1;1;1;0.0;0;0.0127;0.0127;0.0073000002;0.0073000002;0.0033;0.0033;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;12/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;01/2002;1;1;45.194901;0.0;9.7695999;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.3601;0.53799999;0.4271;0.4271;2.3699999;16.951799;11.0509;7.533;2.5332999;1.9439;4.2522998;8.1218996;24.6588;33.8325;43.7715;45.194901;35.716499;15.6694;11.0509;11.4046;6.4226999;5.1609998;3.6293001;3.6293001;2.5332999;1.9439;1.7302001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;02/2002;1;1;2.2478001;0.49959999;1.0419;14;24;1;1;1;0.0;0;1.5287;1.4011;1.279;1.0512;0.94550002;0.84530002;0.79729998;0.84530002;0.84530002;0.84530002;1.0512;1.1061;1.9439;2.2478001;2.0932;1.279;0.89469999;0.94550002;0.94550002;0.84530002;0.66140002;0.57770002;0.57770002;0.49959999;0.6189;0.66140002;0.89469999;0.94550002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34948000;2;03/2002;1;1;35.082802;0.46270001;14.1857;9;4;1;1;1;0.0;0;0.66140002;0.57770002;0.49959999;0.46270001;6.9665999;7.533;12.876;18.285601;35.082802;33.216099;33.8325;29.6381;24.1343;20.1437;16.5186;12.876;11.0509;9.3671999;12.876;18.285601;13.258;10.0237;9.3671999;12.876;12.876;14.4381;16.0912;15.6694;12.1289;10.0237;8.1218996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;04/2002;1;1;75.712196;3.2418001;29.9554;13;5;1;1;1;0.0;0;7.533;5.4021001;4.2522998;3.4328001;3.2418001;7.533;30.219999;38.3092;51.886501;42.371201;49.603802;63.2295;75.712196;67.556602;55.011299;48.111;47.373299;45.915199;38.3092;25.725201;21.5973;15.2533;12.4996;10.0237;9.3671999;18.285601;24.6588;22.5949;27.926701;25.725201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;05/2002;1;1;32.6054;2.8764999;14.4231;3;23;1;1;1;0.0;0;25.725201;31.401199;32.6054;29.061899;30.219999;21.5973;15.2533;13.6457;15.6694;17.8353;16.951799;19.203199;16.951799;11.7639;9.3671999;7.533;6.4226999;5.6489;4.4710999;4.2522998;3.6293001;3.2418001;2.8764999;3.2418001;9.6926003;14.8428;27.367701;21.107;11.7639;8.1218996;5.6489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;06/2002;1;1;5.6489;1.1624;2.0966001;1;29;1;1;1;0.0;0;5.6489;4.4710999;3.8313999;3.2418001;2.8764999;2.5332999;2.2478001;2.0932;1.9439;1.8713;2.0179;2.1698;2.2478001;2.0179;1.8713;1.8713;1.7302001;1.7302001;1.5287;1.279;1.5287;1.4642;1.4642;1.5287;1.4642;1.4011;1.279;1.22;1.1624;1.1624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;07/2002;1;1;1.0512;0.39289999;0.65640002;1;25;2;2;2;0.0;0;1.0512;1.0512;0.99769998;0.99769998;0.99769998;0.94550002;0.94550002;0.84530002;0.75059998;0.75059998;0.66140002;0.66140002;0.66140002;0.66140002;0.66140002;0.66140002;0.57770002;0.57770002;0.57770002;0.49959999;0.49959999;0.49959999;0.49959999;0.4271;0.39289999;0.4271;0.4271;0.4271;0.4271;0.39289999;0.39289999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;08/2002;1;1;0.3601;0.092600003;0.18089999;1;21;1;1;1;0.0;0;0.3601;0.29879999;0.243;0.243;0.243;0.243;0.243;0.243;0.243;0.1929;0.1929;0.1485;0.1485;0.1485;0.1485;0.1485;0.1284;0.1098;0.1098;0.1098;0.092600003;0.092600003;0.1284;0.1929;0.243;0.2173;0.2173;0.1485;0.1284;0.1098;0.092600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;09/2002;1;1;0.1929;0.0197;0.0669;10;30;1;1;1;0.0;0;0.076800004;0.1098;0.1485;0.0625;0.0625;0.049600001;0.049600001;0.049600001;0.1098;0.1929;0.1485;0.1284;0.1098;0.076800004;0.076800004;0.0625;0.049600001;0.049600001;0.049600001;0.049600001;0.038199998;0.038199998;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.0197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;10/2002;1;1;0.028200001;0.0;0.0103;5;19;1;1;1;0.0;0;0.0197;0.0197;0.0197;0.0197;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.0197;0.0197;0.0127;0.0127;0.0127;0.0073000002;0.0073000002;0.0033;0.0033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;11/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;01/2003;1;1;0.29879999;0.0;0.0096000005;31;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
34948000;2;02/2003;1;1;13.6457;0.1284;1.9566;25;6;1;1;1;0.0;0;0.17;0.1485;0.1485;0.1485;0.1485;0.1284;0.243;0.243;0.243;0.3601;0.49959999;0.49959999;0.49959999;0.3601;0.3601;0.29879999;0.29879999;1.22;1.8001;1.9439;1.5944999;1.6617;1.3394001;1.1624;13.6457;12.4996;8.4246998;4.6954999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34948000;2;03/2003;1;1;75.712196;1.0512;26.5252;27;9;1;1;1;0.0;0;7.2470002;17.8353;11.0509;6.1591001;2.5332999;1.7302001;1.4011;1.1624;1.0512;1.3394001;1.4011;1.1624;1.8713;2.0179;1.5287;2.0179;15.2533;28.4914;31.401199;43.7715;41.679798;38.971699;45.915199;59.047699;69.328102;59.047699;75.712196;74.7827;57.415699;64.942802;55.011299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;04/2003;1;1;99.772003;8.1218996;36.3731;3;24;1;1;1;0.0;0;58.228802;76.647499;99.772003;76.647499;70.222702;57.415699;40.314201;36.355999;38.3092;38.971699;40.314201;36.355999;30.807699;23.6154;18.741501;17.8353;13.6457;12.876;18.285601;40.994099;31.401199;14.8428;10.7028;8.1218996;8.1218996;10.3604;15.2533;41.679798;44.480301;59.872501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;05/2003;1;1;52.659;2.0932;13.7766;1;28;1;1;1;0.0;0;52.659;48.8545;35.082802;35.082802;37.001301;35.082802;30.807699;24.6588;16.951799;14.0391;12.1289;9.6926003;8.1218996;6.9665999;6.4226999;5.9011998;5.1609998;4.4710999;4.0391002;3.6293001;3.4328001;3.2418001;3.2418001;3.0564001;2.5332999;2.2478001;2.1698;2.0932;2.0932;2.1698;4.0391002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;06/2003;1;1;13.258;1.5944999;3.5123999;22;29;1;1;1;0.0;0;6.6918001;8.7333002;7.533;4.4710999;4.4710999;3.4328001;2.8764999;2.3699999;2.0932;2.0932;1.9439;1.8713;1.8713;2.0932;2.8764999;3.2418001;2.8764999;2.3699999;2.0179;1.8001;1.7302001;13.258;7.533;3.6293001;2.5332999;2.1698;1.8713;1.7302001;1.5944999;1.5944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;07/2003;1;1;1.5287;0.53799999;1.0073;1;30;1;1;1;0.0;0;1.5287;1.5287;1.5287;1.4642;1.4011;1.4011;1.4011;1.3394001;1.279;1.22;1.1624;1.1624;1.0512;0.94550002;0.94550002;0.89469999;0.84530002;0.84530002;0.84530002;0.75059998;0.89469999;0.84530002;0.84530002;0.75059998;0.75059998;0.70529997;0.66140002;0.57770002;0.57770002;0.53799999;0.53799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;08/2003;1;1;0.49959999;0.1485;0.3053;1;29;1;1;1;0.0;0;0.49959999;0.46270001;0.4271;0.39289999;0.4271;0.4271;0.4271;0.3601;0.3601;0.32870001;0.29879999;0.29879999;0.27020001;0.27020001;0.27020001;0.243;0.1929;0.1929;0.1929;0.243;0.49959999;0.4271;0.3601;0.29879999;0.243;0.243;0.1929;0.17;0.1485;0.1485;0.1485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;09/2003;1;1;0.39289999;0.0197;0.094899997;1;27;1;1;1;0.0;0;0.39289999;0.29879999;0.243;0.1929;0.1929;0.17;0.1485;0.1284;0.1098;0.1098;0.092600003;0.076800004;0.076800004;0.076800004;0.0625;0.049600001;0.049600001;0.049600001;0.038199998;0.038199998;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.0197;0.0197;0.0197;0.0197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;10/2003;1;1;0.0197;0.0;0.0052999998;1;10;1;1;1;0.0;0;0.0197;0.0197;0.0127;0.0127;0.0127;0.0127;0.0073000002;0.0033;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0073000002;0.0127;0.0127;0.0127;0.0073000002;0.0073000002;0.0033;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;11/2003;1;1;0.29879999;0.0;0.064099997;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29879999;0.29879999;0.29879999;0.29879999;0.243;0.243;0.243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34948000;2;12/2003;1;1;0.3601;0.038199998;0.21789999;18;27;1;1;1;0.0;0;0.243;0.243;0.243;0.243;0.243;0.29879999;0.27020001;0.27020001;0.27020001;0.27020001;0.27020001;0.243;0.27020001;0.243;0.243;0.243;0.32870001;0.3601;0.3601;0.32870001;0.32870001;0.17;0.1098;0.076800004;0.076800004;0.049600001;0.038199998;0.038199998;0.049600001;0.0625;0.27020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;01/2004;1;1;38.3092;0.076800004;8.7402;28;4;1;1;1;0.0;0;0.1098;0.1098;0.092600003;0.076800004;0.1485;0.4271;0.29879999;0.1929;0.1929;0.1929;1.279;0.94550002;1.6617;1.5287;1.1624;1.0512;0.66140002;8.4246998;9.6926003;6.1591001;1.8713;1.5287;3.8313999;5.1609998;25.725201;32.6054;35.082802;38.3092;33.8325;24.1343;34.4548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34948000;2;02/2004;1;1;56.608398;19.670601;40.775002;17;22;1;1;1;0.0;0;42.371201;48.8545;47.373299;38.3092;26.267;26.814501;33.8325;35.082802;37.652302;42.371201;44.480301;50.358898;49.603802;53.437302;44.480301;51.886501;56.608398;51.119801;51.886501;51.886501;31.401199;19.670601;24.6588;28.4914;32.000401;32.000401;37.652302;43.068501;48.8545;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
