EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60510000;1;12/1975;1;1;663.0;479.0;540.0;15;9;1;1;1;;0;563.0;553.0;542.0;516.0;507.0;496.0;484.0;481.0;479.0;495.0;515.0;550.0;536.0;590.0;663.0;562.0;591.0;629.0;577.0;540.0;515.0;502.0;497.0;522.0;547.0;593.0;556.0;559.0;540.0;526.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;12/1975;1;1;663.0;479.0;540.0;15;9;1;1;1;;0;563.0;553.0;542.0;516.0;507.0;496.0;484.0;481.0;479.0;495.0;515.0;550.0;536.0;590.0;663.0;562.0;591.0;629.0;577.0;540.0;515.0;502.0;497.0;522.0;547.0;593.0;556.0;559.0;540.0;526.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;01/1976;1;1;694.0;498.0;570.0;8;26;1;1;1;;0;577.0;611.0;619.0;656.0;648.0;650.0;642.0;660.0;650.0;605.0;594.0;561.0;547.0;559.0;543.0;538.0;601.0;564.0;540.0;523.0;514.0;509.0;507.0;530.0;513.0;498.0;563.0;571.0;555.0;518.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;01/1976;1;1;694.0;498.0;570.0;8;26;1;1;1;;0;577.0;611.0;619.0;656.0;648.0;650.0;642.0;660.0;650.0;605.0;594.0;561.0;547.0;559.0;543.0;538.0;601.0;564.0;540.0;523.0;514.0;509.0;507.0;530.0;513.0;498.0;563.0;571.0;555.0;518.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;02/1976;1;1;832.0;524.0;595.0;29;4;1;1;1;;0;525.0;560.0;541.0;524.0;527.0;656.0;647.0;585.0;571.0;557.0;557.0;620.0;581.0;605.0;566.0;574.0;599.0;627.0;589.0;560.0;556.0;549.0;557.0;616.0;601.0;631.0;687.0;686.0;806.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60510000;2;02/1976;1;1;832.0;524.0;595.0;29;4;1;1;1;;0;525.0;560.0;541.0;524.0;527.0;656.0;647.0;585.0;571.0;557.0;557.0;620.0;581.0;605.0;566.0;574.0;599.0;627.0;589.0;560.0;556.0;549.0;557.0;616.0;601.0;631.0;687.0;686.0;806.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60510000;1;03/1976;1;1;776.0;592.0;676.0;24;8;1;1;1;;0;693.0;741.0;706.0;666.0;643.0;632.0;599.0;592.0;593.0;636.0;658.0;646.0;727.0;677.0;702.0;678.0;658.0;635.0;626.0;672.0;638.0;644.0;760.0;773.0;732.0;699.0;706.0;688.0;658.0;759.0;705.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;03/1976;1;1;776.0;592.0;676.0;24;8;1;1;1;;0;693.0;741.0;706.0;666.0;643.0;632.0;599.0;592.0;593.0;636.0;658.0;646.0;727.0;677.0;702.0;678.0;658.0;635.0;626.0;672.0;638.0;644.0;760.0;773.0;732.0;699.0;706.0;688.0;658.0;759.0;705.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;04/1976;1;1;682.0;567.0;612.0;1;29;1;1;1;;0;681.0;660.0;640.0;628.0;620.0;613.0;608.0;611.0;621.0;627.0;652.0;628.0;644.0;675.0;667.0;628.0;610.0;600.0;596.0;586.0;576.0;573.0;568.0;574.0;572.0;570.0;589.0;584.0;567.0;587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;04/1976;1;1;682.0;567.0;612.0;1;29;1;1;1;;0;681.0;660.0;640.0;628.0;620.0;613.0;608.0;611.0;621.0;627.0;652.0;628.0;644.0;675.0;667.0;628.0;610.0;600.0;596.0;586.0;576.0;573.0;568.0;574.0;572.0;570.0;589.0;584.0;567.0;587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;05/1976;1;1;600.0;516.0;550.0;7;30;1;1;1;;0;587.0;573.0;558.0;548.0;556.0;575.0;591.0;571.0;560.0;552.0;543.0;541.0;541.0;541.0;537.0;546.0;578.0;550.0;540.0;541.0;538.0;579.0;572.0;559.0;538.0;530.0;529.0;525.0;522.0;516.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;05/1976;1;1;600.0;516.0;550.0;7;30;1;1;1;;0;587.0;573.0;558.0;548.0;556.0;575.0;591.0;571.0;560.0;552.0;543.0;541.0;541.0;541.0;537.0;546.0;578.0;550.0;540.0;541.0;538.0;579.0;572.0;559.0;538.0;530.0;529.0;525.0;522.0;516.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;06/1976;1;1;524.0;468.0;493.0;4;30;1;1;1;;0;507.0;515.0;514.0;516.0;512.0;511.0;503.0;497.0;503.0;497.0;503.0;505.0;504.0;499.0;492.0;491.0;496.0;493.0;492.0;480.0;483.0;471.0;475.0;480.0;475.0;477.0;478.0;476.0;469.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;06/1976;1;1;524.0;468.0;493.0;4;30;1;1;1;;0;507.0;515.0;514.0;516.0;512.0;511.0;503.0;497.0;503.0;497.0;503.0;505.0;504.0;499.0;492.0;491.0;496.0;493.0;492.0;480.0;483.0;471.0;475.0;480.0;475.0;477.0;478.0;476.0;469.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;07/1976;1;1;476.0;440.0;456.0;3;20;1;1;1;;0;468.0;473.0;475.0;469.0;467.0;465.0;459.0;464.0;464.0;465.0;465.0;461.0;458.0;456.0;459.0;453.0;456.0;454.0;449.0;440.0;447.0;446.0;448.0;449.0;452.0;450.0;445.0;442.0;445.0;445.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;07/1976;1;1;476.0;440.0;456.0;3;20;1;1;1;;0;468.0;473.0;475.0;469.0;467.0;465.0;459.0;464.0;464.0;465.0;465.0;461.0;458.0;456.0;459.0;453.0;456.0;454.0;449.0;440.0;447.0;446.0;448.0;449.0;452.0;450.0;445.0;442.0;445.0;445.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;08/1976;1;1;486.0;419.0;434.0;19;25;1;1;1;;0;446.0;442.0;434.0;432.0;441.0;437.0;436.0;437.0;435.0;431.0;428.0;431.0;433.0;436.0;434.0;429.0;428.0;448.0;479.0;448.0;442.0;434.0;434.0;422.0;419.0;427.0;427.0;425.0;425.0;421.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;08/1976;1;1;486.0;419.0;434.0;19;25;1;1;1;;0;446.0;442.0;434.0;432.0;441.0;437.0;436.0;437.0;435.0;431.0;428.0;431.0;433.0;436.0;434.0;429.0;428.0;448.0;479.0;448.0;442.0;434.0;434.0;422.0;419.0;427.0;427.0;425.0;425.0;421.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;09/1976;1;1;526.0;401.0;451.0;29;7;1;1;1;;0;420.0;419.0;418.0;417.0;406.0;404.0;401.0;402.0;407.0;471.0;473.0;494.0;493.0;467.0;466.0;481.0;452.0;479.0;471.0;470.0;444.0;434.0;437.0;458.0;459.0;455.0;453.0;495.0;515.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;09/1976;1;1;526.0;401.0;451.0;29;7;1;1;1;;0;420.0;419.0;418.0;417.0;406.0;404.0;401.0;402.0;407.0;471.0;473.0;494.0;493.0;467.0;466.0;481.0;452.0;479.0;471.0;470.0;444.0;434.0;437.0;458.0;459.0;455.0;453.0;495.0;515.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;10/1976;1;1;564.0;421.0;477.0;7;20;1;1;1;;0;495.0;480.0;453.0;446.0;432.0;437.0;563.0;547.0;501.0;474.0;462.0;456.0;458.0;458.0;452.0;442.0;437.0;426.0;426.0;421.0;500.0;481.0;490.0;465.0;485.0;558.0;538.0;519.0;489.0;491.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;10/1976;1;1;564.0;421.0;477.0;7;20;1;1;1;;0;495.0;480.0;453.0;446.0;432.0;437.0;563.0;547.0;501.0;474.0;462.0;456.0;458.0;458.0;452.0;442.0;437.0;426.0;426.0;421.0;500.0;481.0;490.0;465.0;485.0;558.0;538.0;519.0;489.0;491.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;11/1976;1;1;;;;;;0;0;0;;0;523.0;506.0;519.0;551.0;580.0;647.0;588.0;536.0;530.0;555.0;554.0;557.0;587.0;642.0;659.0;667.0;662.0;716.0;695.0;715.0;695.0;802.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60510000;2;11/1976;1;1;;;;;;0;0;0;;0;523.0;506.0;519.0;551.0;580.0;647.0;588.0;536.0;530.0;555.0;554.0;557.0;587.0;642.0;659.0;667.0;662.0;716.0;695.0;715.0;695.0;802.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60510000;1;02/1977;1;1;771.0;;;12;;1;0;0;;0;;;;;;;;;;;760.0;771.0;731.0;727.0;718.0;708.0;702.0;694.0;685.0;675.0;676.0;670.0;664.0;679.0;691.0;689.0;672.0;667.0;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60510000;2;02/1977;1;1;771.0;;;12;;1;0;0;;0;;;;;;;;;;;760.0;771.0;731.0;727.0;718.0;708.0;702.0;694.0;685.0;675.0;676.0;670.0;664.0;679.0;691.0;689.0;672.0;667.0;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60510000;1;03/1977;1;1;701.0;595.0;634.0;22;17;1;1;1;;0;665.0;656.0;652.0;645.0;639.0;635.0;629.0;625.0;616.0;600.0;607.0;605.0;603.0;610.0;611.0;600.0;595.0;616.0;637.0;669.0;662.0;688.0;683.0;663.0;660.0;638.0;631.0;622.0;611.0;607.0;675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;03/1977;1;1;701.0;595.0;634.0;22;17;1;1;1;;0;665.0;656.0;652.0;645.0;639.0;635.0;629.0;625.0;616.0;600.0;607.0;605.0;603.0;610.0;611.0;600.0;595.0;616.0;637.0;669.0;662.0;688.0;683.0;663.0;660.0;638.0;631.0;622.0;611.0;607.0;675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;04/1977;1;1;874.0;613.0;683.0;3;30;1;1;1;;0;800.0;840.0;852.0;762.0;745.0;810.0;749.0;713.0;709.0;692.0;677.0;671.0;660.0;656.0;648.0;639.0;634.0;629.0;624.0;634.0;640.0;654.0;645.0;637.0;632.0;660.0;635.0;621.0;617.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;04/1977;1;1;874.0;613.0;683.0;3;30;1;1;1;;0;800.0;840.0;852.0;762.0;745.0;810.0;749.0;713.0;709.0;692.0;677.0;671.0;660.0;656.0;648.0;639.0;634.0;629.0;624.0;634.0;640.0;654.0;645.0;637.0;632.0;660.0;635.0;621.0;617.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;05/1977;1;1;624.0;550.0;587.0;5;31;1;1;1;;0;608.0;607.0;606.0;615.0;624.0;612.0;604.0;598.0;595.0;590.0;594.0;599.0;596.0;593.0;590.0;596.0;610.0;602.0;592.0;585.0;580.0;573.0;570.0;566.0;562.0;563.0;559.0;557.0;555.0;552.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;05/1977;1;1;624.0;550.0;587.0;5;31;1;1;1;;0;608.0;607.0;606.0;615.0;624.0;612.0;604.0;598.0;595.0;590.0;594.0;599.0;596.0;593.0;590.0;596.0;610.0;602.0;592.0;585.0;580.0;573.0;570.0;566.0;562.0;563.0;559.0;557.0;555.0;552.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;06/1977;1;1;576.0;515.0;543.0;6;29;1;1;1;;0;547.0;550.0;555.0;560.0;568.0;576.0;570.0;560.0;556.0;554.0;553.0;553.0;550.0;549.0;547.0;547.0;537.0;536.0;533.0;532.0;533.0;526.0;529.0;528.0;530.0;529.0;525.0;519.0;515.0;516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;06/1977;1;1;576.0;515.0;543.0;6;29;1;1;1;;0;547.0;550.0;555.0;560.0;568.0;576.0;570.0;560.0;556.0;554.0;553.0;553.0;550.0;549.0;547.0;547.0;537.0;536.0;533.0;532.0;533.0;526.0;529.0;528.0;530.0;529.0;525.0;519.0;515.0;516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;07/1977;1;1;520.0;473.0;497.0;2;29;1;1;1;;0;516.0;518.0;517.0;515.0;511.0;507.0;509.0;509.0;508.0;504.0;505.0;504.0;500.0;502.0;499.0;498.0;495.0;495.0;495.0;491.0;490.0;489.0;489.0;486.0;487.0;483.0;478.0;479.0;473.0;477.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;07/1977;1;1;520.0;473.0;497.0;2;29;1;1;1;;0;516.0;518.0;517.0;515.0;511.0;507.0;509.0;509.0;508.0;504.0;505.0;504.0;500.0;502.0;499.0;498.0;495.0;495.0;495.0;491.0;490.0;489.0;489.0;486.0;487.0;483.0;478.0;479.0;473.0;477.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;08/1977;1;1;478.0;446.0;461.0;1;26;1;1;1;;0;478.0;475.0;471.0;472.0;470.0;470.0;468.0;468.0;466.0;464.0;463.0;462.0;462.0;461.0;462.0;459.0;455.0;458.0;456.0;455.0;455.0;455.0;454.0;452.0;452.0;446.0;453.0;454.0;455.0;455.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;08/1977;1;1;478.0;446.0;461.0;1;26;1;1;1;;0;478.0;475.0;471.0;472.0;470.0;470.0;468.0;468.0;466.0;464.0;463.0;462.0;462.0;461.0;462.0;459.0;455.0;458.0;456.0;455.0;455.0;455.0;454.0;452.0;452.0;446.0;453.0;454.0;455.0;455.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;09/1977;1;1;477.0;443.0;456.0;7;22;1;1;1;;0;455.0;454.0;452.0;450.0;467.0;465.0;473.0;472.0;470.0;470.0;464.0;464.0;449.0;444.0;449.0;454.0;452.0;451.0;458.0;466.0;448.0;443.0;444.0;447.0;450.0;456.0;467.0;456.0;445.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;2;09/1977;1;1;477.0;443.0;456.0;7;22;1;1;1;;0;455.0;454.0;452.0;450.0;467.0;465.0;473.0;472.0;470.0;470.0;464.0;464.0;449.0;444.0;449.0;454.0;452.0;451.0;458.0;466.0;448.0;443.0;444.0;447.0;450.0;456.0;467.0;456.0;445.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;10/1977;1;1;568.0;420.0;469.0;4;26;1;1;1;;0;462.0;463.0;493.0;559.0;524.0;521.0;524.0;539.0;526.0;502.0;487.0;477.0;469.0;465.0;463.0;459.0;455.0;451.0;447.0;437.0;431.0;428.0;432.0;429.0;427.0;420.0;421.0;437.0;454.0;464.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;2;10/1977;1;1;568.0;420.0;469.0;4;26;1;1;1;;0;462.0;463.0;493.0;559.0;524.0;521.0;524.0;539.0;526.0;502.0;487.0;477.0;469.0;465.0;463.0;459.0;455.0;451.0;447.0;437.0;431.0;428.0;432.0;429.0;427.0;420.0;421.0;437.0;454.0;464.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;11/1977;1;1;;;;;;0;0;0;;0;487.0;482.0;490.0;512.0;526.0;526.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60510000;2;11/1977;1;1;;;;;;0;0;0;;0;487.0;482.0;490.0;512.0;526.0;526.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60510000;1;02/1993;1;1;986.0;672.0;828.0;16;1;1;1;1;;0;673.0;673.5;691.0;697.5;700.0;700.0;700.0;700.0;731.5;760.0;744.0;834.0;863.5;883.0;913.0;952.5;959.0;938.0;934.0;921.0;907.0;878.5;862.5;896.0;935.5;906.0;891.0;940.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60510000;1;03/1993;1;1;932.0;698.0;761.0;1;15;1;1;1;;0;914.0;886.0;884.5;854.5;831.5;826.0;810.0;797.5;787.0;771.0;739.5;726.5;718.0;704.5;699.0;717.5;727.5;730.5;731.5;728.5;711.0;732.5;717.0;745.0;715.5;709.0;702.5;711.5;724.5;776.0;747.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;04/1993;1;1;834.0;640.0;717.0;3;30;1;1;1;;0;727.5;744.0;814.5;813.0;794.5;816.5;792.0;772.0;769.0;769.0;779.0;775.0;746.5;720.0;707.0;695.0;689.0;683.0;680.0;676.0;672.0;668.5;665.0;662.0;658.0;654.0;650.0;648.0;644.0;640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;05/1993;1;1;640.0;576.0;607.0;6;31;1;1;1;;0;636.0;632.0;628.0;617.0;618.0;637.0;638.0;630.0;620.0;611.0;596.0;592.0;610.5;611.0;610.0;612.0;605.0;592.0;597.0;618.0;610.0;606.0;604.0;594.0;583.0;579.0;592.5;592.0;588.0;586.0;580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510000;1;06/1993;1;1;587.0;536.0;566.0;4;30;1;1;1;;0;569.5;570.5;582.5;585.5;582.0;584.0;583.5;579.0;580.0;586.0;584.0;577.5;572.0;566.0;560.5;558.0;564.0;566.5;566.0;563.0;557.0;545.5;544.0;556.0;559.0;556.5;553.0;548.0;542.0;538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60510000;1;07/1993;1;1;544.0;496.0;524.0;1;28;1;1;1;;0;544.0;544.0;544.0;542.5;537.0;521.5;520.0;538.0;539.0;536.0;533.0;530.0;516.0;516.0;524.0;530.0;530.0;526.0;520.0;512.0;503.0;513.0;520.0;524.0;522.0;518.0;499.0;497.0;504.0;516.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
