EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70841500;2;08/2014;1;1;9.2378998;2.6287;4.2999001;2;30;1;1;1;;0;4.1696;9.2378998;4.9526;4.4521999;5.1090999;3.9430001;3.605;3.4335999;3.2943001;3.2269001;3.1047001;3.75;8.8417997;4.2413998;3.5432;8.2395;8.0398998;5.2200999;4.3943;3.9709001;3.6459999;3.4102001;3.2672999;3.1271;2.9827001;3.2909;2.9419999;2.7702;2.7005999;2.6287;3.7614999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;09/2014;1;1;47.891102;2.8046999;8.7110004;29;23;1;1;1;;0;3.6135001;16.004601;29.0788;6.5689001;4.7944002;4.382;9.3092003;5.4615998;4.4685001;3.9768;4.1471;7.4291;4.6321001;3.9282999;3.8401999;3.7377999;3.3622;3.3452001;4.5207;3.7170999;3.2632;2.9639001;2.8046999;4.3688998;3.9893;16.3407;19.363001;7.0324998;47.891102;22.994801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;10/2014;1;1;27.6752;3.9679999;7.5100999;19;30;1;1;1;;0;19.4897;10.6815;8.2342997;7.2002001;6.5938001;6.1725001;5.8871002;5.4727001;5.1371002;4.8039999;4.5433002;4.4366999;4.7743001;9.7973003;5.2410002;4.3627;5.2786002;11.7402;27.6752;16.9683;8.4919996;6.9289999;6.1051998;5.5581002;5.1711001;4.8546;4.5496001;4.2672;4.0574999;3.9679999;4.3688998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;11/2014;1;1;12.6731;2.3192;4.0023999;7;19;1;1;1;;0;3.9584;3.9035001;3.8336;5.4471998;4.4460001;4.678;12.6731;6.0525999;4.3720002;3.7708001;3.4136;3.3992;3.7377999;3.2437;2.9286001;2.7291;2.5527999;2.4117999;2.3192;2.7079999;6.0454998;5.2335;3.2909;2.7965;4.2923002;4.7112999;3.2658999;2.8597;2.5957999;2.4017999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;12/2014;1;1;12.3947;1.872;3.4105999;22;9;1;1;1;;0;2.3122001;2.243;3.6993001;2.8889;2.3457999;2.1422999;2.0322001;1.938;1.872;1.9311;2.1863999;2.8248999;4.9485002;2.8280001;2.2737999;2.0688;1.9780999;1.9556;2.0502;2.4188001;7.9299002;12.3947;5.1785998;3.8699;3.3452001;3.3704;6.1008;4.2923002;3.5811;3.2713001;3.4563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;01/2015;1;1;;;;;;0;0;0;;0;5.3104;7.9802999;5.5468998;4.3367;3.7472;3.3759;3.2296;3.5084;5.8231001;;;;;;;;6.4556999;5.4191999;3.9188001;3.5551;3.5606999;3.0666001;2.7602;2.5703001;2.4470999;2.3434999;2.6006;4.1975002;12.1751;7.6851001;4.6747999;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;02/2015;1;1;30.1117;2.4951999;6.006;22;19;1;1;1;;0;4.6384001;9.4175997;4.7870998;12.4094;6.3761001;4.3367;3.8011;3.4136;3.3139;4.4654002;3.4245999;4.0137;3.5258;3.2235999;3.0941999;2.7651999;2.6006;2.5504;2.4951999;2.9691;2.8072;30.1117;19.817301;7.7886;6.1455002;5.0440998;4.6022;4.2293;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
70841500;2;03/2015;1;1;11.329;1.8652;3.2715001;30;26;1;1;1;;0;3.8670001;3.6015;3.4391;3.3875;4.3404999;3.8583;3.3534;3.1403999;2.9368999;2.9182999;3.2156;2.8123;2.6238;2.503;3.0039999;3.4335999;2.6287;2.3947001;2.2309999;2.1166999;2.3480999;2.5455999;2.3994;2.2904;2.1584001;1.8652;2.503;2.2049999;3.1656001;11.329;6.7999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;04/2015;1;1;23.0567;2.4065001;4.7357998;6;4;1;1;1;;0;3.6487999;2.9768;2.6262;2.4065001;8.4878998;23.0567;6.5864;4.7838998;4.1223998;3.7170999;3.4391;3.2437;3.0829999;2.9665;2.9286001;2.8838;2.7111001;4.7241001;3.3282001;5.0917001;11.2594;5.4089999;4.9559002;4.1471;3.7114;3.4563;3.2828;3.1298001;3.0014;2.9073999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;05/2015;1;1;4.7607999;1.8679;2.6819;28;23;1;1;1;;0;2.8889;2.7758;3.0255001;4.4591999;3.1185;2.8097;2.6342001;2.5006001;2.4756;2.6745999;2.789;2.7030001;2.4631;2.329;2.2526;2.1842;2.1422999;2.0890999;2.0573001;1.9959;1.9556;1.9047;1.8679;2.2169001;2.5179;2.3994;4.0977001;4.7607999;3.5174;2.9233999;2.6085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;06/2015;1;1;46.706799;1.7773;6.5802999;14;10;1;1;1;;0;2.4340999;2.2811999;2.1768999;2.1238999;2.0573001;2.0093999;1.938;1.8783;1.8241;1.7773;3.846;4.1471;3.0994;46.706799;17.781601;7.4956999;6.2094002;20.955099;11.1664;6.9337001;6.1760998;5.7742;5.4438;5.2335;4.8112001;4.4622998;4.2224998;4.0723;3.9217;4.4491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;07/2015;1;1;48.195499;3.2855;13.9523;14;6;1;1;1;;0;4.5402002;3.8641;3.8489001;3.8852;3.4363;3.2855;13.7928;10.9769;11.4713;8.0521002;6.3379002;6.5475998;7.9762001;48.195499;45.535999;36.934502;21.2952;15.7636;12.9644;16.439899;34.475601;14.293;11.4475;14.4959;21.3015;11.1758;9.5913;8.5752001;7.8797002;7.3084002;6.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;08/2015;1;1;6.4492002;2.1747;3.7804999;1;31;1;1;1;;0;6.4492002;6.0829;5.7010999;5.4404001;5.2126002;5.0236001;4.6717;4.4043002;4.2133999;4.0478001;3.8764999;3.7651;3.5783;3.4245999;3.3561001;3.2182;3.0639999;3.0151;3.5606999;3.1989;2.8940001;2.7135999;2.7390001;2.6617;2.4779999;2.4856999;5.7742;3.1047001;2.5353;2.329;2.1747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;09/2015;1;1;32.585499;1.6574;6.2434001;27;15;1;1;1;;0;2.0754001;2.5353;2.3002;2.0754001;1.9669;1.9136;1.9136;3.3704;2.6568;2.1306;2.243;1.9669;1.8091;1.7072999;1.6574;1.6574;3.9370999;10.3012;16.375601;20.961399;10.1883;6.0489998;4.7807002;4.085;6.3188;8.9828997;32.585499;13.8199;8.2517996;6.6866999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;10/2015;1;1;52.93;4.4654002;12.4577;9;7;1;1;1;;0;5.8722;6.3188;8.2517996;5.6113;4.8611002;4.7807002;4.4654002;18.6786;52.93;28.156799;16.097401;14.0797;11.2252;11.5809;10.0759;11.9417;9.4132996;8.0480003;7.2561998;6.7802;19.577499;38.735001;18.530701;10.6435;9.0896997;9.0896997;8.0480003;7.3530998;6.6866999;6.1384001;5.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;11/2015;1;1;12.1849;3.5783;5.5763001;20;30;1;1;1;;0;5.5256;5.6113;5.3558002;7.5488;6.5938001;5.3558002;4.6219001;4.8611002;4.3113999;4.8611002;8.5616999;5.1884999;7.4506001;7.3530998;4.8611002;4.2353001;5.0236001;7.2561998;6.2283001;12.1849;5.9603;4.8611002;4.3881001;4.1599002;4.7807002;4.2353001;3.8641;4.2353001;4.2353001;3.5783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;12/2015;1;1;28.874599;3.3704;8.6715002;3;1;1;1;1;;0;3.3704;22.227301;28.874599;9.8527002;8.1496;6.4099002;5.6113;5.1058002;5.6113;16.797001;7.2561998;5.7845998;5.2719002;5.1058002;12.063;6.4099002;5.3558002;5.1058002;7.3530998;5.8722;5.1058002;4.8611002;5.2719002;9.7419996;13.0537;6.5938001;5.6113;6.3188;5.5256;12.063;17.080601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;01/2016;1;1;23.0355;1.8611;3.9344001;31;25;1;1;1;;0;6.4099002;6.2283001;5.3558002;4.7807002;4.3113999;4.1599002;4.3113999;4.085;4.085;3.9370999;4.3113999;3.6487999;3.3024001;3.0366001;2.9073999;2.7184999;2.5353;2.4165001;2.3002;2.1863999;2.1306;2.0754001;1.9669;1.9136;1.8611;2.0754001;2.7808001;2.243;2.0754001;2.7808001;23.0355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;02/2016;1;1;41.6689;3.1682;7.2821999;1;26;1;1;1;;0;41.6689;18.827101;10.9909;11.5809;9.6318998;8.5616999;7.2561998;6.2283001;6.2283001;7.1598001;5.4404001;4.8611002;4.7010002;5.7845998;5.3558002;5.3558002;4.8611002;5.0236001;4.2353001;4.085;5.0236001;3.9370999;3.5783;3.4391;3.3024001;3.1682;3.9370999;3.7916999;3.1682;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
70841500;2;03/2016;1;1;8.3544998;2.5957999;3.9591999;10;20;1;1;1;;0;2.8438001;2.7184999;7.3530998;5.4404001;3.7916999;3.2349999;2.9073999;2.7184999;3.3704;8.3544998;5.3558002;6.2283001;4.3113999;3.72;3.3704;3.1020999;2.9073999;2.7808001;2.6568;2.5957999;3.4391;4.4654002;3.2349999;2.8438001;3.7916999;7.0640001;4.6219001;3.8641;3.5084;3.1682;2.9717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;04/2016;1;1;;;;;;0;0;0;;0;;3.0366001;2.7184999;2.7808001;2.6568;2.5353;2.4165001;2.358;2.4165001;2.9717;6.9688001;4.7807002;4.0107999;12.1849;5.7845998;4.5433002;4.085;3.7916999;3.5084;3.3024001;3.2349999;3.8641;3.72;4.0107999;4.6219001;5.3558002;6.5015998;5.5256;5.1058002;4.7807002;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;05/2016;1;1;10.0759;3.1020999;4.3873;21;15;1;1;1;;0;4.7010002;4.5433002;4.085;4.1599002;3.9370999;4.0107999;4.1599002;3.7916999;3.8641;3.6487999;3.5783;3.6487999;3.5084;3.5084;3.1020999;3.9370999;4.5433002;4.2353001;4.4654002;4.9419999;10.0759;8.0480003;7.3530998;5.1058002;3.6487999;3.3704;3.2349999;3.1682;3.4391;4.5433002;3.6487999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;06/2016;1;1;3.5084;1.5116;2.2191999;17;30;2;2;2;;0;3.1682;2.9717;2.7808001;2.6568;2.5957999;2.5353;2.4165001;2.3002;2.1863999;2.1306;2.0754001;2.0208001;1.9669;1.9669;1.9669;1.9669;3.5084;2.5353;2.1306;1.9136;1.8611;3.2330999;2.0208001;1.9136;1.7579;1.7072999;1.6574;1.5595;1.5595;1.5116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;0
70841500;2;07/2016;1;1;40.609901;1.4644001;5.5019002;15;2;2;2;2;;0;1.5116;1.4644001;1.4644001;2.9556;1.5595;3.1626;2.0754001;1.5595;1.7579;3.3759999;2.0208001;2.7808001;2.243;27.801001;40.609901;13.1801;7.4506001;5.8722;5.1884999;4.6219001;4.2353001;3.9370999;3.7916999;3.5783;3.3704;3.3704;3.7916999;3.1682;2.9717;2.9073999;2.7808001;1;1;1;2;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;08/2016;1;1;;;;;;0;0;0;;0;2.6568;2.9073999;4.2353001;3.3704;;;6.0489998;3.9370999;3.1020999;2.7184999;2.5353;2.358;2.3002;2.1863999;4.3881001;3.3704;3.2349999;3.5783;9.5222998;14.4734;20.6502;9.9639997;6.0489998;4.9419999;4.3113999;3.9370999;3.72;3.4391;3.3024001;3.5783;4.7010002;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;09/2016;1;1;36.2976;1.9669;4.5773001;6;30;1;1;1;;0;3.72;3.1682;2.9717;3.7916999;4.1599002;36.2976;8.3544998;5.3558002;4.4654002;4.0107999;3.6487999;3.5084;4.085;4.1599002;3.3024001;3.1020999;2.9717;4.9419999;4.4654002;3.2349999;2.9073999;2.7184999;2.5957999;2.4756;2.358;2.243;2.1863999;2.0754001;2.0754001;1.9669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;10/2016;1;1;38.118999;1.7072999;8.2621002;20;12;1;1;1;;0;1.9669;1.9136;1.8611;1.8091;1.8611;5.1884999;2.7808001;2.1863999;1.9669;1.8091;1.7579;1.7072999;4.5433002;3.4391;2.358;9.6318998;10.7587;18.383301;36.097698;38.118999;12.3074;8.8767004;8.3544998;8.5616999;20.8055;9.8527002;11.1078;7.947;6.6866999;5.9603;5.5256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;11/2016;1;1;6.8741999;2.1306;3.6238999;10;24;1;1;1;;0;5.1058002;6.5938001;5.5256;4.6219001;4.3113999;4.0107999;3.8641;3.72;4.1599002;6.8741999;4.1599002;3.6487999;3.3024001;3.1682;2.9717;2.9717;2.9717;3.1682;2.7184999;2.5353;2.4165001;2.3002;2.243;2.1306;2.1863999;2.358;2.1306;3.2349999;6.5938001;2.7184999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;12/2016;1;1;6.9688001;1.5116;2.3722;4;28;1;1;1;;0;2.243;2.0208001;2.7184999;6.9688001;3.6487999;2.7184999;2.358;2.243;2.243;2.1306;2.1863999;2.0754001;1.9136;2.0208001;1.9136;1.7072999;1.6081001;1.5595;1.5595;1.5595;1.6574;1.8091;1.6081001;2.7184999;2.5353;1.8611;1.7072999;1.5116;2.0208001;4.7010002;4.0107999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;01/2017;1;1;5.4404001;1.1081001;2.2951;1;16;2;2;2;;0;5.4404001;3.3704;2.7808001;2.4756;2.4756;3.3024001;3.5783;3.3024001;3.3024001;3.3024001;3.2349999;1.3837;1.2424999;1.1969;1.1521;1.1081001;1.5595;1.5595;1.4644001;1.372;1.3268;1.3268;2.243;2.243;2.0208001;1.8091;1.5595;1.4179;2.3002;3.9370999;2.358;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;02/2017;1;1;4.7010002;1.153;2.0669;19;10;1;1;1;;0;1.8611;1.7579;1.9136;1.6081001;1.4644001;1.372;1.2385;1.1954;1.1954;1.153;1.2823;4.3113999;3.7916999;4.0107999;3.3704;2.4165001;1.9669;2.5353;4.7010002;2.5353;1.9669;1.7072999;1.6081001;1.5116;1.4179;1.372;1.3268;1.2823;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
70841500;2;03/2017;1;1;2.5353;0.80260003;1.2765;13;30;1;1;1;;0;1.5116;1.372;1.2385;1.7579;1.7072999;1.4179;1.2823;1.1954;1.1112;1.5595;1.7579;1.7579;2.5353;1.6081001;1.3268;1.2823;1.4179;1.3268;1.153;1.1112;1.0702;1.0298001;0.99019998;0.99019998;0.95130002;0.91299999;0.87550002;0.87550002;0.8387;0.80260003;0.80260003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;04/2017;1;1;14.0797;0.76730001;2.237;26;2;1;1;1;;0;0.80260003;0.76730001;0.76730001;0.76730001;4.2353001;5.2719002;2.4165001;1.7579;1.5116;1.372;1.5116;1.4644001;1.2823;1.153;1.153;1.2823;1.2823;1.1954;1.1112;1.0702;1.0702;1.0702;0.99019998;0.95130002;1.1112;14.0797;7.0640001;3.5783;2.7184999;2.3002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;05/2017;1;1;55.3274;1.5116;9.5712996;31;11;1;1;1;;0;2.9073999;2.0208001;1.9136;2.1306;2.5353;2.1306;1.8611;1.7072999;1.6081001;1.5595;1.5116;1.5116;1.5595;4.8611002;3.3024001;2.4165001;2.0754001;1.9669;13.1801;8.1496;8.4577999;7.0640001;5.1058002;15.4113;9.9639997;6.9688001;15.5474;49.194302;33.159599;29.6005;55.3274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70841500;2;06/2017;1;1;;;;;;0;0;0;;0;41.6689;30.890499;22.0672;27.9786;;32.326698;20.5023;43.500599;34.153198;23.1873;23.1873;18.121599;16.460501;11.4097;10.0706;9.6023998;9.0314999;9.4870005;7.4141002;5.6657;4.8717999;4.2919998;4.2919998;2.6894;2.4346001;2.1322999;2.0739999;1.9597;1.9036;2.0165;;1;1;1;1;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
70841500;2;07/2017;1;1;;;;;;0;0;0;;0;2.3115001;2.4346001;3.7456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70841500;2;08/2017;1;1;;;;;;0;0;0;;0;;;3.3759999;3.3041999;2.4972;2.1912999;2.0739999;2.0165;2.1912999;2.0739999;2.0165;2.0165;2.3115001;3.5957;2.888;2.4972;2.2511001;2.1322999;2.0165;6.0358;4.6192999;3.3041999;2.8211;2.6245999;2.4972;2.3727;2.2511001;2.2511001;2.1912999;2.0739999;2.0165;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
70841500;2;09/2017;1;1;3.8216;1.3268;1.8983999;16;27;2;2;2;;0;2.0165;1.9597;1.9036;1.8483;1.8483;1.7937;1.7937;1.6867;1.6867;1.6867;1.6343;1.7398;1.6867;1.6343;2.1912999;3.8216;3.6703;2.4756;2.1306;1.8091;1.6574;1.5116;1.4644001;1.5116;1.4644001;1.372;1.3268;1.372;1.6574;2.5957999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70841500;2;10/2017;1;1;13.0537;1.9669;4.98;14;10;1;1;1;;0;2.358;5.0236001;3.5783;2.5353;2.0754001;2.0754001;2.7808001;2.243;2.1863999;1.9669;9.1969995;11.7006;12.8027;13.0537;7.5488;5.6113;4.7010002;4.1599002;6.3188;6.3188;5.9603;6.9688001;4.9419999;4.2353001;3.8641;3.7916999;3.5084;3.3704;3.1682;3.1682;3.1682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
