EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33770000;2;10/1972;1;1;0.1332;0.034299999;0.084200002;26;25;1;1;1;0.0;0;0.1215;0.1104;0.1104;0.1001;0.090400003;0.090400003;0.090400003;0.090400003;0.090400003;0.0814;0.0814;0.0814;0.0814;0.0814;0.0814;0.0814;0.072999999;0.0579;0.0579;0.051199999;0.0451;0.0451;0.0451;0.039500002;0.034299999;0.1332;0.1104;0.1215;0.1104;0.1104;0.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;11/1972;1;1;0.090400003;0.0;0.032099999;1;16;1;1;1;0.0;0;0.090400003;0.090400003;0.090400003;0.090400003;0.0814;0.0814;0.065099999;0.065099999;0.0579;0.0579;0.051199999;0.039500002;0.034299999;0.034299999;0.034299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
33770000;2;12/1972;1;1;18.5637;0.0;3.4933;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14569999;0.1215;0.46329999;3.3666;6.1691999;8.3332996;10.7817;14.0211;15.4001;14.6504;16.2771;18.5637;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;01/1973;1;1;81.718201;9.8752003;43.9328;30;10;1;1;1;0.0;0;23.5327;25.665701;23.7948;21.9872;21.231899;19.395399;17.5182;16.7237;14.8629;9.8752003;10.6894;25.124701;29.739799;31.8016;31.9512;33.770901;41.830601;61.6022;74.806;78.339699;76.122597;70.917397;61.201698;57.650101;54.003799;50.831402;60.603298;75.243698;81.264;81.718201;78.116699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;02/1973;1;1;71.988297;24.455799;49.663502;1;9;1;1;1;0.0;0;71.988297;64.847504;55.526199;45.092701;35.792599;29.306;26.762899;25.801701;24.455799;42.1688;47.5658;59.611599;68.797096;70.278297;68.166603;62.608398;58.431198;54.1931;56.487202;58.627201;55.7178;49.1866;45.267399;47.923901;46.6758;45.617699;38.514801;35.164902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33770000;2;03/1973;1;1;155.0406;33.9245;71.639702;15;1;1;1;1;0.0;0;33.9245;35.950199;41.6619;43.533901;45.617699;48.6436;53.437801;58.431198;63.215599;69.218903;75.024696;82.629799;102.7952;140.82851;155.0406;148.23911;127.5126;102.7952;84.928497;74.151497;67.538597;58.2355;51.570202;49.1866;54.762699;61.802799;64.029198;59.809299;59.611599;54.762699;51.941399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;04/1973;1;1;151.6144;46.853199;112.2234;12;3;1;1;1;0.0;0;50.463799;48.283199;46.853199;48.6436;55.3349;71.773598;89.622704;115.7726;126.7566;132.1118;140.02071;151.6144;147.40311;138.4144;126.0036;120.0866;109.4971;98.908401;109.4971;104.113;125.2536;140.82851;148.23911;144.9142;137.6158;128.27161;131.3378;125.2536;119.3603;134.45239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;05/1973;1;1;158.51801;42.338402;101.7645;13;27;1;1;1;0.0;0;120.8159;144.9142;136.8203;120.8159;111.5631;111.5631;124.5066;129.79871;136.028;149.07809;153.32111;155.0406;158.51801;155.90511;148.23911;136.8203;118.6369;93.263802;82.173401;75.462997;65.876801;59.0201;55.143799;55.3349;51.570202;43.878201;42.338402;44.0508;51.570202;59.414101;63.215599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;06/1973;1;1;62.608398;13.4041;31.3661;1;24;1;1;1;0.0;0;62.608398;61.001999;58.823502;55.909698;55.7178;54.1931;51.570202;47.387199;44.3969;40.9902;36.902802;34.542301;31.058201;27.459;25.259501;23.4021;21.8605;20.3657;18.2122;16.1663;14.6504;13.9174;13.8141;13.4041;14.1251;17.289499;18.446199;17.748199;15.9457;13.8141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;07/1973;1;1;28.446899;3.6471;9.4291;29;23;1;1;1;0.0;0;11.5322;10.4148;10.2335;10.4148;9.7865;9.2617998;8.0876999;7.9257998;7.3705001;6.7579999;6.3141999;5.6044002;5.3309999;5.0637999;4.7382998;4.4225001;4.2989001;4.0563998;3.9967;3.8785999;3.7044001;3.7044001;3.6471;4.1163998;5.4668999;9.4351997;20.2432;27.1796;28.446899;25.259501;21.608101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;08/1973;1;1;14.8629;2.9388001;6.2020998;1;31;1;1;1;0.0;0;14.8629;12.9996;11.2481;10.4148;10.4148;10.1434;8.5822001;8.1691999;7.2151999;6.8333001;5.9545999;5.2635999;5.2635999;6.0257001;6.3871999;5.8133001;5.2635999;4.7382998;4.1768999;4.1768999;3.9375;3.8201001;3.7044001;3.6471;3.5901999;3.5337;3.4776001;3.4219;3.2032001;3.0432999;2.9388001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;09/1973;1;1;2.7346001;0.49169999;1.0446;1;29;1;1;1;0.0;0;2.7346001;2.4886;1.9697;1.5635999;1.5635999;1.6921;1.8274;1.3834;1.2176;1.0179;0.88330001;0.80059999;0.76120001;0.76120001;0.76120001;0.76120001;1.1147;0.6864;0.76120001;0.76120001;0.72320002;0.65090001;0.61669999;0.58359998;0.58359998;0.58359998;0.55180001;0.55180001;0.49169999;0.49169999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;10/1973;1;1;0.84130001;0.33770001;0.44350001;1;24;1;1;1;0.0;0;0.84130001;0.61669999;0.55180001;0.49169999;0.46329999;0.49169999;0.49169999;0.49169999;0.46329999;0.43610001;0.43610001;0.43610001;0.43610001;0.40990001;0.38479999;0.40990001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.43610001;0.3608;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;0.40990001;0.43610001;0.38479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;11/1973;1;1;0.31569999;0.14569999;0.2119;1;27;1;1;1;0.0;0;0.31569999;0.2947;0.2199;0.23720001;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.23720001;0.2199;0.2199;0.2199;0.1877;0.1877;0.1877;0.1877;0.1877;0.1877;0.17290001;0.17290001;0.1877;0.1877;0.17290001;0.14569999;0.14569999;0.14569999;0.14569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;12/1973;1;1;2.3575001;0.14569999;0.43239999;19;1;1;1;1;0.0;0;0.14569999;0.2554;0.6864;0.40990001;0.2554;0.23720001;0.2199;0.2199;0.2199;0.1877;0.1877;0.17290001;0.2746;0.2746;0.2746;0.2746;0.2746;1.0656;2.3575001;0.65090001;0.65090001;0.3608;0.31569999;0.2746;0.2554;0.2554;0.2947;0.49169999;0.52109998;0.61669999;0.72320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;01/1974;1;1;48.6436;0.6864;15.5082;28;1;1;1;1;0.0;0;0.6864;0.72320002;0.6864;0.6864;0.72320002;0.76120001;0.76120001;0.76120001;0.76120001;0.72320002;0.72320002;0.80059999;4.1163998;3.0962;5.2635999;9.6100998;6.0973001;14.4393;10.506;6.3871999;13.7111;25.259501;32.552799;31.354601;32.101101;40.4897;48.463299;48.6436;45.9692;45.793301;48.103401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;02/1974;1;1;105.4421;41.6619;63.8339;26;18;1;1;1;0.0;0;46.498699;43.705898;48.103401;57.455502;64.847504;68.166603;72.418701;72.2034;65.052696;58.2355;54.572498;51.385101;50.280499;49.549999;47.744701;44.3969;41.830601;41.6619;47.5658;58.627201;71.130997;77.2276;82.173401;87.958702;100.8393;105.4421;94.4991;83.775703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33770000;2;03/1974;1;1;213.8616;56.101898;96.599899;29;16;1;1;1;0.0;0;76.122597;70.065903;65.876801;62.406601;58.823502;61.6022;66.497803;68.376503;66.705399;65.258301;63.215599;63.621799;59.809299;58.040001;56.294399;56.101898;59.611599;62.608398;64.847504;67.121399;70.065903;73.716599;85.623596;119.3603;140.02071;201.28481;202.31351;209.61279;213.8616;207.5097;198.2196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;04/1974;1;1;311.31909;171.0979;225.8791;26;2;1;1;1;0.0;0;185.29649;171.0979;176.6869;175.74699;172.0211;186.27;210.66969;212.7941;217.0856;220.3418;228.06599;230.3056;225.8409;208.55949;209.61279;200.2596;195.1857;190.1982;202.31351;207.5097;216.0074;232.5598;259.5488;282.06989;301.8035;311.31909;303.15079;292.4838;284.64981;266.91721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;05/1974;1;1;292.4838;144.9142;225.40221;10;27;1;1;1;0.0;0;260.7673;268.15869;263.21579;268.15869;278.2294;280.7858;283.35791;287.24539;289.85669;292.4838;274.4238;226.9516;203.3457;190.1982;202.31351;206.46339;208.55949;219.25281;225.8409;224.7339;221.4344;213.8616;202.31351;181.43629;163.83099;151.6144;144.9142;162.93739;177.63;198.2196;214.93269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;06/1974;1;1;252.3172;32.552799;95.318001;2;25;1;1;1;0.0;0;230.3056;252.3172;238.25951;218.1674;203.3457;185.29649;165.62801;140.02071;126.0036;110.1829;90.2229;81.718201;82.173401;72.6343;67.121399;63.012901;55.909698;50.280499;46.145401;41.830601;38.189999;35.792599;33.770901;32.703899;32.552799;33.159302;32.552799;33.159302;33.4645;33.6175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;07/1974;1;1;32.703899;10.324;19.6528;1;31;1;1;1;0.0;0;32.703899;31.058201;29.5949;27.7397;26.624701;25.124701;24.190399;23.663601;22.883101;22.4972;23.142;24.190399;23.4021;22.6255;21.357;20.3657;18.681499;17.5182;16.611601;16.3883;15.5085;14.6504;14.0211;13.4041;12.8994;12.3051;12.0127;11.6276;11.2481;10.8743;10.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;08/1974;1;1;9.6100998;4.3604999;6.6283998;1;31;1;1;1;0.0;0;9.6100998;9.3483;9.0896997;8.9190998;8.6659002;8.3332996;7.9257998;7.6855998;7.6062999;7.3705001;7.2151999;7.0612998;6.9849;6.6086001;6.6831002;6.5344;6.3141999;6.1691999;6.1691999;6.1691999;5.8838;5.6044002;5.4668999;5.2635999;4.9979;4.8673;4.7382998;4.6743999;4.5476999;4.6107998;4.3604999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;09/1974;1;1;4.9324002;3.4219;4.1398001;10;26;1;1;1;0.0;0;4.2989001;4.2989001;4.1768999;4.1768999;4.1768999;4.2989001;4.2989001;4.6107998;4.8673;4.9324002;4.8025999;4.7382998;4.6743999;4.5476999;4.4849;4.4225001;4.2989001;4.1768999;4.0563998;3.9375;3.8785999;3.8201001;3.7044001;3.7044001;3.5337;3.4219;3.4776001;3.4776001;3.4776001;3.4219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;10/1974;1;1;3.3666;1.3266;2.0483;1;27;1;1;1;0.0;0;3.3666;3.2032001;3.0432999;2.8872001;2.7346001;2.5369999;2.4886;2.3575001;2.2762001;2.1192999;2.1192999;2.0436001;2.0436001;1.9697;2.1192999;2.1968;1.9697;1.9697;1.8274;1.7589;1.627;1.5635999;1.7589;1.627;1.6921;1.5635999;1.3266;1.3266;1.3266;1.3266;1.3266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;11/1974;1;1;3.8201001;0.84130001;1.9191999;30;1;1;1;1;0.0;0;0.84130001;0.84130001;0.84130001;0.84130001;1.0656;1.3266;1.9697;3.2572999;1.9697;1.9697;2.2762001;2.635;2.7346001;2.8359001;1.8274;2.3575001;1.9697;1.8977;1.5635999;1.5019;1.5019;1.3266;1.3266;1.3266;1.3266;1.3266;2.3575001;3.1494999;3.5901999;3.8201001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;01/1975;1;1;13.9174;2.4886;5.6736002;3;21;1;1;1;0.0;0;3.8201001;12.7995;13.9174;11.6276;7.3705001;4.9324002;4.3604999;6.0973001;9.6981001;11.3425;10.1434;7.2151999;4.7382998;3.8785999;3.3666;3.0962;3.0432999;2.8359001;2.5857999;2.7346001;2.4886;2.635;4.2377;3.4219;2.9388001;2.5857999;2.6846001;3.2032001;5.1966;7.4488001;9.4351997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;02/1975;1;1;74.587502;10.7817;43.287498;25;3;1;1;1;0.0;0;10.8743;12.1098;10.7817;13.7111;22.4972;29.4503;39.004398;47.5658;50.647499;47.923901;44.3969;42.338402;41.830601;43.1908;43.878201;40.157501;37.705002;34.542301;34.853001;38.514801;50.280499;57.455502;69.6418;73.716599;74.587502;70.491096;65.670303;64.233299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33770000;2;03/1975;1;1;126.0036;70.065903;99.491898;16;31;1;1;1;0.0;0;71.130997;72.418701;77.005997;82.629799;88.430397;91.431198;93.263802;99.549202;105.4421;109.4971;112.9547;117.9164;122.2833;120.0866;117.9164;126.0036;118.6369;112.9547;109.4971;106.1109;96.372398;87.958702;91.431198;120.0866;120.8159;110.8716;91.431198;83.775703;81.037399;75.243698;70.065903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;04/1975;1;1;83.316498;48.463299;64.268303;30;11;1;1;1;0.0;0;66.290497;62.810501;59.809299;59.809299;57.844898;55.909698;53.437801;51.200199;51.200199;50.280499;48.463299;54.953098;54.953098;57.067299;63.621799;69.218903;72.850197;74.151497;72.850197;71.344902;69.6418;71.559097;68.586601;67.747704;67.329903;67.538597;71.988297;73.933899;78.339699;83.316498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;05/1975;1;1;132.88901;51.7556;94.919601;19;31;1;1;1;0.0;0;84.697403;83.775703;83.545898;81.945702;81.945702;87.255203;97.634903;99.549202;98.908401;93.263802;87.255203;84.466499;82.173401;80.133598;77.6716;81.718201;99.549202;122.2833;132.88901;129.79871;126.7566;129.0336;129.79871;125.2536;117.1989;100.8393;85.623596;76.784698;68.797096;60.2057;51.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;06/1975;1;1;43.878201;9.0896997;18.098101;1;26;1;1;1;0.0;0;43.878201;38.352299;35.792599;31.9512;29.306;27.459;25.530001;23.926399;23.142;20.9828;19.2756;17.5182;15.9457;15.0768;14.1251;12.9996;12.0127;11.9159;10.9672;10.1434;9.6981001;9.4351997;9.5225;9.2617998;9.1756001;9.0896997;9.5225;10.324;12.7995;13.8141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;07/1975;1;1;16.611601;9.0896997;12.9135;24;31;1;1;1;0.0;0;14.1251;14.4393;14.7565;14.6504;13.6084;12.4033;11.7234;10.2335;9.9642;9.7865;11.1541;11.6276;13.2012;13.7111;13.3025;12.5018;11.9159;12.0127;11.6276;12.6007;13.7111;15.4001;16.1663;16.611601;16.611601;15.8359;14.0211;12.4033;11.2481;9.8752003;9.0896997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;08/1975;1;1;8.4989004;2.1968;3.9807999;1;31;1;1;1;0.0;0;8.4989004;7.9257998;7.3705001;6.7579999;6.3141999;5.8838;5.5355;4.9979;4.5476999;4.2989001;4.0563998;3.8201001;3.6471;3.4219;3.3118;3.2032001;2.9909;2.8359001;2.7851;2.8359001;2.8872001;2.9388001;2.9388001;2.6846001;2.5369999;2.4886;2.5369999;2.4407001;2.3575001;2.3575001;2.1968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;09/1975;1;1;1.9697;0.61669999;1.0766;3;10;1;1;1;0.0;0;1.8977;1.8274;1.9697;1.8274;1.6921;1.1147;0.9716;0.88330001;0.72320002;0.61669999;0.6864;0.88330001;1.1654;1.1654;1.0656;1.0179;0.9716;0.9716;0.92680001;0.92680001;1.0179;0.9716;1.0179;0.9716;0.92680001;0.88330001;0.84130001;0.80059999;0.80059999;0.76120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;10/1975;1;1;0.84130001;0.52109998;0.73589998;1;28;1;1;1;0.0;0;0.84130001;0.84130001;0.84130001;0.80059999;0.76120001;0.76120001;0.84130001;0.84130001;0.80059999;0.76120001;0.76120001;0.72320002;0.72320002;0.76120001;0.80059999;0.76120001;0.76120001;0.72320002;0.72320002;0.6864;0.72320002;0.72320002;0.6864;0.6864;0.65090001;0.61669999;0.55180001;0.52109998;0.65090001;0.6864;0.80059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33770000;2;11/1975;1;1;0.80059999;0.3608;0.51050001;4;19;1;1;1;0.0;0;0.61669999;0.6864;0.76120001;0.80059999;0.65090001;0.58359998;0.55180001;0.52109998;0.49169999;0.46329999;0.43610001;0.43610001;0.40990001;0.38479999;0.40990001;0.38479999;0.40990001;0.38479999;0.3608;0.38479999;0.40990001;0.43610001;0.46329999;0.46329999;0.43610001;0.40990001;0.55180001;0.49169999;0.80059999;0.72320002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33770000;2;12/1975;1;1;3.5337;0.72320002;1.8939;11;2;1;1;1;0.0;0;0.76120001;0.72320002;1.0179;2.7851;3.0962;3.3118;3.3666;3.3118;3.3118;3.4776001;3.5337;3.4776001;2.5369999;1.8274;1.2176;1.1654;1.1654;1.0179;0.9716;0.9716;1.7589;1.0179;0.9716;0.88330001;0.84130001;0.84130001;0.84130001;0.84130001;2.9388001;2.6846001;2.0436001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
