EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37482000;1;02/2019;1;5;;;;;;;;;;;9239.0;;;;;9239.0;;9239.0;9238.0;;9236.0;;9235.0;;9236.0;9236.0;9235.0;;;;;;9247.0;;;9246.0;;9245.0;;;;1;;;;;1;;1;1;;1;;1;;1;1;1;;;;;;3;;;1;;1;;;
37482000;1;03/2019;1;5;;;;;;;;;;;;;;;;;;9252.0;;9250.0;9250.0;9249.0;;;;9250.0;;;9248.0;;9248.0;9251.0;;9250.0;;;;9252.0;9255.0;9255.0;;;;;;;;;3;;1;1;1;;;;1;;;1;;1;1;;1;;;;1;1;1;
37482000;1;04/2019;1;5;;;;;;;;;;;;;;;;9262.0;;9261.0;;9260.0;;;9260.0;;9260.0;;9259.0;;;;;9256.0;9256.0;;9258.0;;9256.0;;;9256.0;;;;;;;3;;1;;1;;;1;;1;;1;;;;;1;1;;1;;1;;;1;
37482000;1;05/2019;1;5;;;;;;;;;;;;;;;;9254.0;;;;9253.0;9253.0;;;9252.0;;9251.0;;9250.0;;9249.0;;9253.0;;9256.0;9256.0;;;9255.0;;;9252.0;;;;;;3;;;;1;1;;;1;;1;;1;;1;;1;;1;1;;;1;;;1
37482000;1;06/2019;1;5;;;;;;;;;;;;;9250.0;;;;9248.0;;9247.0;;;9246.0;;9245.0;9254.0;;9244.0;;9243.0;;9241.0;;9240.0;;;;9238.0;9237.0;9236.0;;;;;1;;;;1;;1;;;1;;1;3;;1;;1;;1;;1;;;;1;1;1;;
37482000;1;07/2019;1;5;;;;;;0;0;0;;;;;9234.0;;;;;9234.0;;;9232.0;;9230.0;;;;9227.0;;9225.0;;;;9224.0;9224.0;;9223.0;9222.0;;;9220.0;9220.0;;;1;;;;;1;;;1;;1;;;;1;;1;;;;1;1;;1;1;;;1;1
37482000;1;08/2019;1;5;;;;;;0;0;0;;;;;;;;9216.0;;9216.0;;;9212.0;;;9210.0;;9209.0;9208.0;;;;9206.0;;;9202.0;9202.0;;9201.0;9200.0;9198.0;9198.0;9197.0;;;;;;1;;1;;;1;;;1;;1;1;;;;1;;;1;1;;1;1;1;1;1
37482000;1;09/2019;1;5;;;;;;;;;;;;;;9194.0;;9193.0;9193.0;;;9191.0;;;9189.0;9186.0;9186.0;;;;;;9178.0;;9177.0;;;9173.0;;9172.0;9170.0;9170.0;;;;;1;;1;1;;;1;;;1;1;1;;;;;;1;;1;;;1;;1;1;1;
37482000;1;10/2019;1;5;;;;;;0;0;0;;;;;;;9166.0;9165.0;;;9162.0;;9159.0;9159.0;;;;9155.0;;9152.0;9151.0;;;9148.0;;9145.0;;9144.0;;;;9140.0;;;;;;1;1;;;1;;1;1;;;;1;;1;1;;;1;;1;;1;;;;1;
37482000;1;11/2019;1;5;;;;;;0;0;0;;;;;9138.0;9136.0;;9135.0;;9133.0;;9130.0;9130.0;9129.0;;9127.0;9126.0;;;9123.0;9123.0;9122.0;9121.0;9118.0;9117.0;;;;;9112.0;;9110.0;;;;1;1;;1;;1;;1;1;1;;1;1;;;1;1;1;1;1;1;;;;;1;;1;
37482000;1;12/2019;1;5;;;;;;0;0;0;;;;;;9105.0;;;;9102.0;9101.0;;9099.0;;;;9095.0;;;9092.0;;9090.0;9089.0;9088.0;9087.0;9086.0;;;;9082.0;;;;;;;1;;;;1;1;;1;;;;1;;;1;;1;1;1;1;1;;;;1;;;
37482000;1;01/2020;1;5;;;;;;0;0;0;;;;;;9081.0;;9079.0;9079.0;;9077.0;;9077.0;;;9075.0;;;;9070.0;;9069.0;;;9068.0;;9067.0;;;9065.0;;;9063.0;;;;1;;1;1;;1;;1;;;1;;;;1;;1;;;1;;1;;;1;;;1
37482000;1;02/2020;1;5;;;;;;0;0;0;;;;;;;;9074.0;;9072.0;;;9072.0;9070.0;;9069.0;9068.0;9068.0;;9070.0;9069.0;9069.0;9070.0;;;;;;9070.0;;9126.0;;;;;;;;1;;1;;;1;1;;1;1;1;;1;1;1;1;;;;;;1;;1;;
37482000;1;03/2020;1;5;;;;;;0;0;0;;;;;;;;9137.0;9137.0;;;9136.0;;;;9136.0;9136.0;;9137.0;;9137.0;9138.0;;;9138.0;9138.0;;9180.0;9184.0;9184.0;9186.0;;;;;;;;1;1;;;1;;;;1;1;;1;;1;1;;;1;1;;1;1;1;1;;
37482000;1;04/2020;1;5;;;;;;0;0;0;;;9241.0;9242.0;;9242.0;;;9278.0;;9278.0;9278.0;;9278.0;;9288.0;;9288.0;;9287.0;;;9286.0;;;9396.0;;9397.0;;;9454.0;;;1;1;;1;;;1;;1;1;;1;;1;;1;;1;;;1;;;1;;1;;;1;;
37482000;1;05/2020;1;5;;;;;;0;0;0;;;;;9457.0;9458.0;;;;9456.0;9456.0;;9455.0;9454.0;;9454.0;;9453.0;;9452.0;9451.0;;9451.0;;;9455.0;9455.0;9455.0;9455.0;;9456.0;9464.0;9464.0;;;1;1;;;;1;1;;1;1;;1;;1;;1;1;;1;;;1;1;1;1;;1;1;1
37482000;1;06/2020;1;5;;;;;;0;0;0;;;;;9463.0;9466.0;;9466.0;;9465.0;;;9464.0;;;;;9464.0;;9463.0;;9464.0;9464.0;;9463.0;9463.0;9461.0;9460.0;9460.0;9460.0;9460.0;;;;;1;1;;1;;1;;;1;;;;;1;;1;;1;1;;1;1;1;1;1;1;1;;
37482000;1;07/2020;1;5;;;;;;0;0;0;;;;;9457.0;9457.0;;;9455.0;9457.0;;;;9454.0;;9456.0;9456.0;;;9455.0;;9455.0;9453.0;9452.0;;9450.0;;9449.0;9448.0;;9448.0;;9446.0;;;1;1;;;1;1;;;;1;;1;1;;;1;;1;1;1;;1;;1;1;;1;;1
37482000;1;08/2020;1;5;;;;;;0;0;0;;;;9444.0;;;;9442.0;9441.0;;;9440.0;9438.0;;9437.0;;;;9434.0;9433.0;;;;9432.0;;9430.0;;;9428.0;9428.0;;9426.0;9424.0;;1;;;;1;1;;;1;1;;1;;;;1;1;;;;1;;1;;;1;1;;1;1
37482000;1;09/2020;1;5;;;;;;0;0;0;;;;;9422.0;;;9420.0;9420.0;9420.0;;;9418.0;;9415.0;9415.0;9414.0;9413.0;;9412.0;;9411.0;;9409.0;9409.0;9408.0;;9407.0;;9404.0;;;;;;1;;;1;1;1;;;1;;1;1;1;1;;1;;1;;1;1;1;;1;;1;;;
37482000;1;10/2020;1;5;;;;;;0;0;0;;;9403.0;;;;9402.0;;;9400.0;9400.0;;;9397.0;;9394.0;;;9394.0;9390.0;;;9387.0;9386.0;;;9384.0;9382.0;;9380.0;;;;1;;;;1;;;1;1;;;1;;1;;;1;1;;;1;1;;;1;1;;1;;;
37482000;1;11/2020;1;5;;;;;;0;0;0;;;;9379.0;;9378.0;9377.0;;;9375.0;;9375.0;9375.0;;;9374.0;;9373.0;9372.0;;;9370.0;;9368.0;;;9367.0;;;9364.0;;9362.0;;;1;;1;1;;;1;;1;1;;;1;;1;1;;;1;;1;;;1;;;1;;1;
37482000;1;12/2020;1;5;;;;;;0;0;0;;;9362.0;9361.0;9360.0;;;9357.0;9356.0;;9355.0;;9353.0;;;9351.0;9351.0;;9349.0;;;9349.0;;9345.0;9344.0;;;9344.0;;;9340.0;9339.0;9339.0;1;1;1;;;1;1;;1;;1;;;1;1;;1;;;1;;1;1;;;1;;;1;1;1
37482000;1;01/2021;1;5;;;;;;0;0;0;;;9339.0;9338.0;;;;9333.0;9333.0;;9330.0;;;9328.0;9328.0;;9326.0;;9325.0;;;9322.0;9322.0;9320.0;;;9320.0;9318.0;;9317.0;;;9316.0;1;1;;;;1;1;;1;;;1;1;;1;;1;;;1;1;1;;;1;1;;1;;;1
37482000;1;02/2021;1;5;;;;;;0;0;0;;;9315.0;9314.0;9313.0;;9312.0;;9311.0;;;9308.0;9307.0;;9306.0;;;9304.0;9306.0;;;9305.0;;;;9303.0;;9302.0;;;;;;1;1;1;;1;;1;;;1;1;;1;;;1;1;;;1;;;;1;;1;;;;;
37482000;1;03/2021;1;5;;;;;;0;0;0;;;;9306.0;9306.0;;9305.0;;;;9306.0;;;;9304.0;;;9302.0;;9301.0;9301.0;9300.0;;9300.0;;;;;9297.0;;;9297.0;;;1;1;;1;;;;1;;;;1;;;1;;1;1;1;;1;;;;;1;;;1;
37482000;1;04/2021;1;5;;;;;;0;0;0;;;;9302.0;;9301.0;;;;;;9298.0;;;9298.0;9301.0;;;9304.0;9304.0;;9302.0;;;;9322.0;9322.0;;9321.0;;;;;;1;;1;;;;;;1;;;1;1;;;1;1;;1;;;;1;1;;1;;;;
37482000;1;05/2021;1;5;;;;;;0;0;0;;;9322.0;;;9323.0;;;9364.0;;9364.0;;;9406.0;;;;9406.0;;;9406.0;9405.0;;;;9405.0;;9403.0;9403.0;;9401.0;;;1;;;1;;;1;;1;;;1;;;;1;;;1;1;;;;1;;1;1;;1;;
37482000;1;06/2021;1;5;;;;;;0;0;0;;;9400.0;;;;9398.0;9398.0;;9396.0;;9396.0;;;;;;;9384.0;9383.0;;;9380.0;;9378.0;;;;9375.0;;9372.0;9372.0;;1;;;;1;1;;1;;1;;;;;;;1;1;;;1;;1;;;;1;;1;1;
37482000;1;07/2021;1;5;;;;;;0;0;0;;;;9370.0;;;;9369.0;9369.0;;;9368.0;;9367.0;;9365.0;;;9364.0;;;9363.0;;;;9362.0;9362.0;;;;9360.0;;;;1;;;;1;1;;;1;;1;;1;;;1;;;1;;;;1;1;;;;1;;
37482000;1;08/2021;1;5;;;;;;0;0;0;;;;9361.0;;9359.0;;;9358.0;;;;;;;9354.0;;;9352.0;;;9350.0;9348.0;;;9346.0;9345.0;;9341.0;;;;9339.0;;1;;1;;;1;;;;;;;1;;;1;;;1;1;;;1;1;;1;;;;1
37482000;1;09/2021;1;5;;;;;;0;0;0;;;;;;9334.0;;;;9331.0;;;9328.0;9328.0;9328.0;;9326.0;9325.0;;9323.0;;9322.0;;;9319.0;;9317.0;;;9315.0;;;;;;;1;;;;1;;;1;1;1;;1;1;;1;;1;;;1;;1;;;1;;;
37482000;1;10/2021;1;5;;;;;;0;0;0;;;9313.0;9311.0;;9309.0;9307.0;;9306.0;9304.0;;;9302.0;;9301.0;;;9300.0;;9298.0;;;9296.0;;9294.0;;;;;9289.0;;9287.0;;1;1;;1;1;;1;1;;;1;;1;;;1;;1;;;1;;1;;;;;1;;1;
37482000;1;11/2021;1;5;;;;;;0;0;0;;;;;;9280.0;;9276.0;;;;9270.0;9269.0;9268.0;9267.0;;;;;9264.0;;;;9262.0;;9262.0;9262.0;9261.0;;9260.0;;;;;;;1;;1;;;;1;1;1;1;;;;;1;;;;1;;1;1;1;;1;;;
37482000;1;12/2021;1;5;;;;;;;;;;;9258.0;;9256.0;;;;;9252.0;;;;9250.0;;;;9245.0;9244.0;;;9242.0;9242.0;;;;9239.0;;;;;9236.0;9235.0;1;;1;;;;;1;;;;1;;;;1;1;;;1;1;;;;1;;;;;1;1
37482000;1;01/2022;1;5;;;;;;;;;;;;;9236.0;;;9236.0;;;;;9235.0;;;9244.0;;;;9263.0;;9262.0;;9260.0;;;9258.0;9258.0;;;;9260.0;;;;1;;;1;;;;;1;;;1;;;;1;;1;;1;;;1;1;;;;1;
37482000;1;02/2022;1;5;;;;;;;;;;;;9263.0;;;;9261.0;;;;;;9261.0;;9261.0;;9259.0;;9257.0;;9256.0;;9256.0;9254.0;;9254.0;;9253.0;;;;;;1;;;;1;;;;;;1;;1;;1;;1;;1;;1;1;;1;;1;;;;
37482000;1;03/2022;1;5;;;;;;;;;;;9250.0;9249.0;;;9246.0;9247.0;;;9246.0;;;9247.0;;;9247.0;;;9252.0;;9251.0;;9251.0;9253.0;;;9254.0;;9253.0;9253.0;9253.0;;1;1;;;1;1;;;1;;;1;;;1;;;1;;1;;1;1;;;1;;1;1;1;
37482000;1;04/2022;1;5;;;;;;0;0;0;;;9251.0;;9261.0;;9266.0;;;9267.0;;;9266.0;;;9270.0;;9269.0;;;9266.0;9264.0;;9264.0;9264.0;9262.0;;9261.0;9261.0;;;;;1;;1;;1;;;1;;;1;;;1;;1;;;1;1;;1;1;1;;1;1;;;;
37482000;1;05/2022;1;5;;;;;;0;0;0;;;9262.0;9262.0;;;9267.0;;9276.0;;;9275.0;;9275.0;;;;9273.0;;;9271.0;9271.0;;9292.0;;9294.0;;9293.0;9293.0;;;9292.0;9291.0;1;1;;;1;;1;;;1;;1;;;;1;;;1;1;;1;;1;;1;1;;;1;1
37482000;1;06/2022;1;5;;;;;;0;0;0;;;;;;9290.0;;;;9290.0;;;9296.0;9296.0;;;;;9295.0;9295.0;9295.0;;9295.0;;;;9294.0;;;9293.0;9293.0;;;;;;1;;;;1;;;1;1;;;;;1;1;1;;1;;;;1;;;1;1;;
37482000;1;07/2022;1;5;;;;;;0;0;0;;;;;9292.0;;9290.0;9290.0;;;;9288.0;9287.0;;9286.0;9285.0;;;9280.0;;9278.0;;9276.0;;;9274.0;;;;9273.0;;;;;;1;;1;1;;;;1;1;;1;1;;;1;;1;;1;;;1;;;;1;;;
37482000;1;08/2022;1;5;;;;;;;;;;;9270.0;;;9268.0;;;9268.0;;;9267.0;;;9265.0;;9265.0;;;9264.0;;;;;9262.0;;9261.0;9261.0;;9257.0;;;;1;;;1;;;1;;;1;;;1;;1;;;1;;;;;1;;1;1;;1;;;
37482000;1;09/2022;1;5;;;;;;0;0;0;;;;;;9254.0;;;9250.0;9249.0;;;;9247.0;;9245.0;;9242.0;;9244.0;;9240.0;;9239.0;9238.0;;;9236.0;;;;;;;;;1;;;1;1;;;;1;;1;;1;;1;;1;;1;1;;;1;;;;;
37482000;1;10/2022;1;5;;;;;;0;0;0;;;9230.0;;;9228.0;;;;9225.0;;9223.0;;9218.0;;9215.0;;;;;9213.0;;9211.0;;9210.0;;9208.0;;9208.0;;;9202.0;;1;;;1;;;;1;;1;;1;;1;;;;;1;;1;;1;;1;;1;;;1;
37482000;1;11/2022;1;5;;;;;;0;0;0;;;9200.0;;;9197.0;;9196.0;;9193.0;9192.0;;9192.0;;;;9191.0;;9189.0;;9191.0;;;9189.0;;;9187.0;9186.0;;9186.0;;;;1;;;1;;1;;1;1;;1;;;;1;;1;;1;;;1;;;1;1;;1;;;
37482000;1;12/2022;1;5;;;;;;0;0;0;;;9185.0;;9184.0;;9186.0;;9182.0;9180.0;;9178.0;;;9178.0;9177.0;;;;;;9170.0;9169.0;;;;;9166.0;;;9164.0;;;1;;1;;1;;1;1;;1;;;1;1;;;;;;1;1;;;;;1;;;1;;
37482000;1;01/2023;1;5;;;;;;0;0;0;;;;9161.0;9161.0;;9158.0;;;9154.0;;;;;;;9147.0;;;9145.0;;9144.0;;;9139.0;;9138.0;;9138.0;9137.0;9136.0;9136.0;;;1;1;;1;;;1;;;;;;;1;;;1;;1;;;1;;1;;1;1;1;1;
37482000;1;02/2023;1;5;;;;;;0;0;0;;;9136.0;9135.0;;9132.0;;;9131.0;9130.0;9130.0;9130.0;9129.0;9129.0;9129.0;9129.0;9128.0;9128.0;9128.0;9128.0;9128.0;9128.0;;9127.0;;;;9130.0;;;;;;1;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;1;;;;;
37482000;1;03/2023;1;5;;;;;;0;0;0;;;9130.0;;;9129.0;;;;;9127.0;;;9125.0;9124.0;;9124.0;9124.0;;9125.0;9130.0;;;9135.0;;;9166.0;9168.0;;9168.0;;;;1;;;1;;;;;1;;;1;1;;1;1;;1;1;;;1;;;1;1;;1;;;
37482000;1;04/2023;1;5;;;;;;0;0;0;;;9169.0;;9168.0;;;9174.0;;;;9308.0;;9308.0;9310.0;9310.0;9311.0;;9310.0;;9310.0;9310.0;;9311.0;;;;9310.0;;;;9308.0;;1;;1;;;1;;;;1;;1;1;1;1;;1;;1;1;;1;;;;1;;;;1;
37482000;1;05/2023;1;5;;;;;;0;0;0;;;;;9306.0;;9366.0;;9366.0;;;9367.0;;9365.0;;;9365.0;;;;;9361.0;9361.0;;9359.0;;9356.0;;9354.0;9353.0;;;;;;1;;1;;1;;;1;;1;;;1;;;;;1;1;;1;;1;;1;1;;;
37482000;1;06/2023;1;5;;;;;;0;0;0;;;9350.0;;;9348.0;;;9346.0;;;9344.0;;9343.0;;9342.0;;;9340.0;;;;;;9337.0;;9336.0;;9336.0;;9335.0;;;1;;;1;;;1;;;1;;1;;1;;;1;;;;;;1;;1;;1;;1;;
37482000;1;07/2023;1;5;;;;;;0;0;0;;;;;9334.0;;9333.0;;;;;;;9329.0;;;9328.0;;;;9326.0;;;;;;;;;;;;;;;1;;1;;;;;;;1;;;1;;;;1;;;;;;;;;;;;
