EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40822995;1;09/1983;1;1;89.0;44.0;48.400002;25;23;1;1;1;0.0;0;45.0;45.0;45.0;45.0;57.0;47.0;46.0;46.0;46.0;46.0;53.0;48.0;47.0;48.0;46.0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;55.0;89.0;49.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1983;1;1;96.0;42.0;51.258099;14;7;1;1;1;0.0;0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;44.0;47.0;44.0;44.0;47.0;61.0;96.0;60.0;50.0;47.0;50.0;71.0;56.0;48.0;53.0;67.0;59.0;52.0;51.0;49.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;10/1983;1;1;96.0;42.0;51.258099;14;7;1;1;1;0.0;0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;44.0;47.0;44.0;44.0;47.0;61.0;96.0;60.0;50.0;47.0;50.0;71.0;56.0;48.0;53.0;67.0;59.0;52.0;51.0;49.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1983;1;1;134.0;44.0;67.800003;16;8;1;1;1;0.0;0;46.0;47.0;59.0;48.0;50.0;49.0;46.0;44.0;52.0;47.0;45.0;79.0;67.0;105.0;95.0;134.0;68.0;63.0;58.0;118.0;73.0;72.0;76.0;63.0;69.0;60.0;83.0;85.0;71.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;11/1983;1;1;134.0;44.0;67.800003;16;8;1;1;1;0.0;0;46.0;47.0;59.0;48.0;50.0;49.0;46.0;44.0;52.0;47.0;45.0;79.0;67.0;105.0;95.0;134.0;68.0;63.0;58.0;118.0;73.0;72.0;76.0;63.0;69.0;60.0;83.0;85.0;71.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1983;1;1;143.0;60.0;87.161301;14;1;1;1;1;0.0;0;60.0;87.0;92.0;71.0;63.0;72.0;122.0;81.0;108.0;115.0;103.0;138.0;114.0;143.0;86.0;85.0;81.0;75.0;72.0;70.0;74.0;73.0;103.0;77.0;85.0;98.0;78.0;72.0;68.0;66.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;12/1983;1;1;143.0;60.0;87.161301;14;1;1;1;1;0.0;0;60.0;87.0;92.0;71.0;63.0;72.0;122.0;81.0;108.0;115.0;103.0;138.0;114.0;143.0;86.0;85.0;81.0;75.0;72.0;70.0;74.0;73.0;103.0;77.0;85.0;98.0;78.0;72.0;68.0;66.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;01/1984;1;1;121.0;53.0;63.193501;7;31;1;1;1;0.0;0;63.0;62.0;61.0;61.0;60.0;60.0;121.0;65.0;88.0;64.0;62.0;61.0;60.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;62.0;70.0;82.0;65.0;64.0;61.0;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;01/1984;1;1;121.0;53.0;63.193501;7;31;1;1;1;0.0;0;63.0;62.0;61.0;61.0;60.0;60.0;121.0;65.0;88.0;64.0;62.0;61.0;60.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;62.0;70.0;82.0;65.0;64.0;61.0;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1984;1;1;54.0;47.0;50.551701;1;28;1;1;1;0.0;0;54.0;54.0;53.0;53.0;53.0;52.0;51.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;50.0;53.0;50.0;51.0;50.0;50.0;48.0;48.0;48.0;49.0;48.0;47.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40822995;1;02/1984;1;1;54.0;47.0;50.551701;1;28;1;1;1;0.0;0;54.0;54.0;53.0;53.0;53.0;52.0;51.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;50.0;53.0;50.0;51.0;50.0;50.0;48.0;48.0;48.0;49.0;48.0;47.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40822995;2;03/1984;1;1;64.0;46.0;49.709702;14;4;1;1;1;0.0;0;47.0;47.0;47.0;46.0;58.0;55.0;49.0;50.0;49.0;50.0;48.0;48.0;52.0;64.0;51.0;49.0;48.0;47.0;47.0;47.0;47.0;57.0;50.0;47.0;47.0;46.0;46.0;46.0;46.0;48.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;03/1984;1;1;64.0;46.0;49.709702;14;4;1;1;1;0.0;0;47.0;47.0;47.0;46.0;58.0;55.0;49.0;50.0;49.0;50.0;48.0;48.0;52.0;64.0;51.0;49.0;48.0;47.0;47.0;47.0;47.0;57.0;50.0;47.0;47.0;46.0;46.0;46.0;46.0;48.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1984;1;1;106.0;44.0;48.333302;4;18;1;1;1;0.0;0;47.0;46.0;47.0;106.0;68.0;56.0;50.0;46.0;45.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;04/1984;1;1;106.0;44.0;48.333302;4;18;1;1;1;0.0;0;47.0;46.0;47.0;106.0;68.0;56.0;50.0;46.0;45.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1984;1;1;50.0;40.0;42.580601;7;26;1;1;1;0.0;0;43.0;49.0;45.0;45.0;44.0;44.0;50.0;45.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;42.0;42.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;05/1984;1;1;50.0;40.0;42.580601;7;26;1;1;1;0.0;0;43.0;49.0;45.0;45.0;44.0;44.0;50.0;45.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;42.0;42.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1984;1;1;40.0;38.0;38.5;1;10;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;06/1984;1;1;40.0;38.0;38.5;1;10;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1984;1;1;38.0;35.0;36.2258;1;19;1;1;1;0.0;0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;07/1984;1;1;38.0;35.0;36.2258;1;19;1;1;1;0.0;0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1984;1;1;48.0;34.0;36.032299;26;11;1;1;1;0.0;0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;40.0;42.0;39.0;48.0;38.0;36.0;36.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;08/1984;1;1;48.0;34.0;36.032299;26;11;1;1;1;0.0;0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;40.0;42.0;39.0;48.0;38.0;36.0;36.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1984;1;1;62.0;34.0;37.833302;21;2;1;1;1;0.0;0;35.0;34.0;34.0;34.0;34.0;34.0;53.0;45.0;52.0;39.0;37.0;35.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;36.0;62.0;40.0;38.0;36.0;35.0;34.0;43.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;09/1984;1;1;62.0;34.0;37.833302;21;2;1;1;1;0.0;0;35.0;34.0;34.0;34.0;34.0;34.0;53.0;45.0;52.0;39.0;37.0;35.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;36.0;62.0;40.0;38.0;36.0;35.0;34.0;43.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1984;1;1;54.0;31.0;34.129002;20;10;1;1;1;0.0;0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;42.0;34.0;32.0;31.0;34.0;33.0;32.0;40.0;54.0;38.0;35.0;37.0;34.0;35.0;34.0;33.0;32.0;31.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;10/1984;1;1;54.0;31.0;34.129002;20;10;1;1;1;0.0;0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;42.0;34.0;32.0;31.0;34.0;33.0;32.0;40.0;54.0;38.0;35.0;37.0;34.0;35.0;34.0;33.0;32.0;31.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1984;1;1;68.0;28.0;35.4333;21;10;1;1;1;0.0;0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;39.0;42.0;68.0;55.0;57.0;42.0;36.0;34.0;46.0;46.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
