EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56992500;2;06/1957;1;1;2.0340002;1.0756;1.42742;8;1;1;1;1;;0;1.0756;1.0756;1.0756;1.0756;1.1892;1.4732;1.7820001;2.0340002;2.0340002;1.908;1.7820001;1.719;1.656;1.53;1.53;1.4732;1.4164;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1957;1;1;2.562;1.3027999;1.7646322;10;1;1;1;1;;0;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.4164;1.908;2.227;2.562;2.562;2.428;2.2940001;2.0340002;1.908;1.908;1.719;1.53;1.4164;1.4164;1.656;1.9710001;2.0970001;2.0340002;1.908;1.908;1.7820001;1.719;1.5929999;1.4732;1.4164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1957;1;1;1.4164;1.0756;1.2111871;1;25;1;1;1;;0;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1324;1.0756;1.0756;1.0756;1.0756;1.0756;1.1892;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1957;1;1;3.2619998;1.3027999;1.6530067;29;1;1;1;1;;0;1.3027999;1.3027999;1.3595999;1.4732;1.908;1.908;1.908;1.7820001;1.656;1.656;1.53;1.53;1.53;1.53;1.53;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3595999;1.656;2.227;2.6959999;3.1900001;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1957;1;1;2.8299999;1.3027999;1.8746065;1;22;1;1;1;;0;2.8299999;2.562;2.562;2.428;2.2940001;2.2940001;2.1600001;2.0340002;1.845;1.7820001;1.845;2.1600001;2.6959999;2.6289999;2.428;2.2940001;1.9710001;1.7820001;1.656;1.4732;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1957;1;1;6.1019998;1.3027999;2.5306001;22;1;1;1;1;;0;1.3027999;1.3595999;1.4164;1.4164;1.3595999;1.4732;1.5929999;1.53;1.656;2.227;2.902;2.562;2.2940001;2.0970001;1.908;1.908;4.71;2.763;2.227;2.974;5.0300002;5.9299998;3.7019999;3.046;2.428;2.8299999;2.8299999;2.6289999;2.6959999;3.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1957;1;1;18.9;2.763;5.230258;18;7;1;1;1;;0;2.902;2.8299999;2.974;3.4059999;3.6259999;3.046;2.763;3.046;3.4059999;3.9299998;4.9500003;5.4380002;6.704;6.0159998;5.52;8.3070002;10.6;15.05;9.9120007;7.4060001;6.2739997;6.5320001;5.52;4.4699998;4.2339997;4.158;3.55;3.55;3.7779999;4.158;4.0819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1958;1;1;3.7019999;2.1600001;2.7769032;1;19;1;1;1;;0;3.55;3.1900001;3.046;2.8299999;2.8299999;2.6959999;2.6289999;2.562;2.428;2.428;3.046;3.1900001;2.902;2.8299999;2.763;2.6959999;2.4949999;2.227;2.1600001;2.1600001;2.4949999;3.1900001;3.4059999;2.974;2.8299999;2.763;2.6289999;2.562;2.6289999;2.974;2.974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1958;1;1;4.9500003;2.8299999;3.495857;7;20;1;1;1;;0;2.974;3.4779999;3.6259999;3.3339999;3.3339999;4.158;4.71;4.3899999;4.2339997;4.0819998;4.158;3.8539999;3.7019999;3.55;3.3339999;3.4059999;3.4779999;3.118;2.902;2.8299999;2.8299999;2.902;3.118;3.4779999;3.4779999;3.1900001;3.118;3.118;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1958;1;1;;;;;;0;0;0;;0;2.974;2.8299999;2.6959999;2.6289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56992500;2;07/1958;1;1;1.845;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;1.656;1.656;1.5929999;1.5929999;1.845;1.719;1.656;1.656;1.53;1.53;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1958;1;1;1.53;1.1892;1.288142;21;6;1;1;1;;0;1.4164;1.3027999;1.3027999;1.3027999;1.2460001;1.1892;1.1892;1.1892;1.3027999;1.3027999;1.3027999;1.2460001;1.3027999;1.3027999;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.53;1.4164;1.3027999;1.3027999;1.1892;1.53;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1958;1;1;3.55;1.1892;1.5713999;29;2;1;1;1;;0;1.3027999;1.1892;1.1892;1.4164;1.53;1.5929999;1.4164;1.3027999;1.3027999;1.3027999;1.1892;1.1892;1.3027999;1.5929999;1.719;1.908;1.5929999;1.4732;1.3027999;1.3595999;1.2460001;1.3027999;1.4164;1.3027999;1.4164;1.4164;1.656;3.118;3.2619998;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1958;1;1;4.158;1.53;2.0461936;31;5;1;1;1;;0;3.2619998;3.118;2.6289999;2.428;1.53;1.53;1.53;1.53;1.53;2.428;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.7820001;2.0340002;2.8299999;2.6959999;1.908;1.656;1.53;1.53;1.53;1.5929999;1.656;2.8299999;3.55;4.0819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1958;1;1;3.55;1.3027999;2.0699799;28;20;1;1;1;;0;2.8299999;3.1900001;2.763;2.0340002;3.046;2.902;2.6959999;2.1600001;1.908;1.7820001;1.719;1.719;1.5929999;1.53;1.53;1.53;1.4732;1.4164;1.4164;1.3027999;1.3027999;1.3027999;1.908;1.53;1.53;1.719;2.6959999;3.2619998;3.1900001;3.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1958;1;1;2.1600001;1.3027999;1.704942;1;20;1;1;1;;0;2.1600001;2.0340002;2.0340002;1.908;1.7820001;1.5929999;1.53;1.53;1.53;1.656;1.845;1.845;1.9710001;2.1600001;1.9710001;1.845;1.719;1.53;1.4164;1.3027999;1.4164;1.4164;1.53;1.719;1.5929999;1.53;1.5929999;1.4732;1.53;1.719;1.9710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1959;1;1;7.6700001;1.3027999;2.3097098;3;31;1;1;1;;0;3.046;5.1100001;7.494;5.52;3.4059999;2.6289999;2.562;2.2940001;2.227;2.1600001;1.9710001;1.908;1.7820001;2.0340002;1.9710001;1.845;1.7820001;1.719;1.5929999;1.5929999;1.7820001;1.7820001;1.656;1.5929999;1.53;1.53;1.53;1.4732;1.4164;1.3595999;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1959;1;1;1.908;1.0756;1.3354429;5;26;1;1;1;;0;1.3027999;1.3027999;1.3595999;1.719;1.845;1.656;1.53;1.4164;1.3027999;1.4164;1.3595999;1.4732;1.4732;1.4164;1.4164;1.3595999;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.3027999;1.1892;1.1892;1.0756;1.0756;1.0756;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1959;1;1;3.55;0.71639997;1.2191871;1;25;1;1;1;;0;3.55;2.1600001;2.1600001;2.562;2.22;1.7160001;1.362;1.3050001;1.077;0.9188;0.9188;0.9188;0.9188;0.9188;0.9188;1.02;0.9188;0.9188;0.9188;0.8682;0.81760001;0.81760001;0.81760001;0.81760001;0.71639997;0.81760001;0.81760001;0.81760001;0.71639997;0.71639997;1.653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1959;1;1;1.1339999;0.71639997;0.81866664;1;4;1;1;1;;0;1.1339999;0.9188;0.81760001;0.71639997;0.71639997;0.71639997;0.76699996;1.077;1.1339999;0.76699996;0.81760001;0.81760001;0.81760001;0.81760001;0.71639997;0.9188;0.8682;0.81760001;0.8682;0.81760001;0.81760001;0.81760001;0.76699996;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.81760001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1959;1;1;0.9188;0.71639997;0.83392256;4;10;1;1;1;;0;0.81760001;0.81760001;0.8682;0.9188;0.9188;0.8682;0.81760001;0.76699996;0.81760001;0.71639997;0.71639997;0.71639997;0.76699996;0.81760001;0.8682;0.9188;0.9188;0.9188;0.9188;0.8682;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.9188;0.81760001;0.81760001;0.81760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1959;1;1;1.02;0.71639997;0.79904664;4;15;1;1;1;;0;0.81760001;0.81760001;0.9188;1.02;0.96939999;1.02;0.9188;0.8682;0.81760001;0.81760001;0.81760001;0.76699996;0.81760001;0.81760001;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.76699996;0.71639997;0.71639997;0.76699996;0.71639997;0.71639997;0.71639997;0.71639997;0.81760001;0.81760001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1959;1;1;0.81760001;0.71639997;0.75230968;1;2;1;1;1;;0;0.81760001;0.71639997;0.81760001;0.71639997;0.76699996;0.81760001;0.81760001;0.81760001;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.81760001;0.76699996;0.81760001;0.81760001;0.71639997;0.81760001;0.81760001;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;0.71639997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1959;1;1;0.71639997;0.61519998;0.63805163;3;1;1;1;1;;0;0.61519998;0.66579998;0.71639997;0.61519998;0.61519998;0.71639997;0.71639997;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.66579998;0.61519998;0.61519998;0.61519998;0.66579998;0.61519998;0.71639997;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.66579998;0.71639997;0.61519998;0.61519998;0.61519998;0.61519998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1959;1;1;2.3559999;0.61519998;0.76086664;30;2;1;1;1;;0;0.66579998;0.61519998;0.71639997;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.76699996;0.8682;1.1339999;1.02;0.81760001;0.71639997;0.71639997;0.71639997;0.66579998;0.61519998;0.61519998;0.61519998;0.66579998;1.419;2.0940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1959;1;1;2.9000001;0.61519998;0.87660003;30;5;1;1;1;;0;1.533;1.248;0.8682;0.71639997;0.61519998;0.61519998;0.61519998;0.71639997;0.71639997;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.61519998;0.66579998;0.61519998;0.81760001;1.191;1.419;1.362;0.9188;0.71639997;0.71639997;0.71639997;2.7640002;1.4760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1959;1;1;3.7820001;0.61519998;1.5434934;22;8;1;1;1;;0;1.02;0.96939999;1.362;1.533;1.3050001;0.81760001;0.66579998;0.61519998;0.61519998;0.66579998;0.71639997;0.66579998;0.71639997;1.653;1.7160001;1.533;1.9680001;2.0310001;1.4760001;2.424;3.3380001;3.411;3.046;2.9000001;2.4920001;2.0940001;1.4760001;1.191;1.02;0.8682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1959;1;1;2.9000001;0.81760001;1.506458;12;2;1;1;1;;0;0.8682;0.81760001;0.81760001;0.81760001;0.9188;0.9188;0.9188;1.1339999;0.9188;1.362;1.653;2.5599999;2.4920001;2.3559999;2.5599999;2.424;2.0310001;1.842;1.419;1.3050001;1.191;1.419;1.419;1.191;1.362;1.533;2.22;2.0310001;1.4760001;1.362;1.362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1960;1;1;9.8079996;1.419;5.006516;6;1;1;1;1;;0;1.419;7.3200002;4.6300001;4.5499997;8.5880003;9.6099997;4.4699998;2.973;2.6960001;2.4920001;2.0310001;1.9050001;6.3639998;7.6720004;5.7709999;4.3899999;3.6300001;3.4840002;4.086;7.3200002;5.8540001;5.0300002;4.1619997;4.6300001;8.4960003;8.2200003;6.7080002;5.2730002;4.3140001;3.6300001;3.4840002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1960;1;1;7.0560002;1.842;3.2469656;4;21;1;1;1;;0;3.7820001;4.3899999;5.605;6.9679999;5.6880002;4.79;4.71;3.934;3.934;4.0100002;3.5570002;3.411;3.1920002;2.832;2.7640002;2.7640002;2.6960001;2.6960001;2.4920001;2.424;1.842;2.0940001;2.0310001;1.9680001;1.9680001;1.9050001;1.842;1.842;2.0310001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56992500;2;03/1960;1;1;13.6;2.1570001;5.3339677;9;2;1;1;1;;0;2.424;2.1570001;2.22;2.424;5.2730002;6.5360003;7.3200002;9.8079996;12.900001;10.303;7.408;5.5219998;5.8540001;4.71;4.086;9.8079996;7.4960003;7.2320004;6.2779999;4.4699998;4.086;3.858;3.7060001;3.1920002;3.1190002;3.7820001;3.7060001;3.5570002;3.6300001;3.858;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1960;1;1;5.1900001;2.428;3.2449;2;29;1;1;1;;0;4.8699999;5.0300002;3.6300001;3.6300001;4.1619997;3.8539999;3.8539999;4.0819998;3.4779999;3.1900001;2.974;3.046;3.118;2.8299999;3.118;3.4059999;3.3339999;3.4059999;3.4059999;2.974;2.8299999;2.6959999;2.6959999;2.6289999;2.562;2.562;2.562;2.562;2.428;2.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1960;1;1;2.428;1.908;2.1131613;1;24;1;1;1;;0;2.428;2.3610001;2.2940001;2.2940001;2.2940001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.2940001;2.1600001;2.1600001;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;1.9710001;1.908;2.0340002;2.0340002;2.0340002;2.0340002;1.908;1.908;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1960;1;1;1.908;1.719;1.8072001;1;16;1;1;1;;0;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.7820001;1.7820001;1.7820001;1.719;1.719;1.719;1.7820001;1.7820001;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.7820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1960;1;1;1.908;1.719;1.7515161;18;1;1;1;1;;0;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.719;1.7820001;1.7820001;1.719;1.719;1.7820001;1.7820001;1.908;1.908;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.719;1.719;1.719;1.719;1.719;1.719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1960;1;1;1.7820001;1.656;1.7088387;4;12;1;1;1;;0;1.719;1.719;1.719;1.7820001;1.7820001;1.719;1.719;1.719;1.719;1.719;1.719;1.656;1.656;1.656;1.719;1.719;1.719;1.719;1.719;1.719;1.7820001;1.7820001;1.719;1.719;1.719;1.656;1.656;1.656;1.656;1.656;1.656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1960;1;1;1.719;1.0756;1.34442;1;27;1;1;1;;0;1.719;1.719;1.719;1.53;1.4164;1.4164;1.3595999;1.3595999;1.4164;1.3595999;1.4164;1.4164;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.2460001;1.2460001;1.1892;1.1892;1.1324;1.1324;1.0756;1.1324;1.1892;1.4164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1960;1;1;1.719;1.1324;1.3907161;3;10;1;1;1;;0;1.656;1.656;1.719;1.656;1.4164;1.4164;1.3595999;1.2460001;1.1892;1.1324;1.1324;1.3027999;1.3027999;1.4164;1.4164;1.4164;1.4164;1.4732;1.53;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3595999;1.4164;1.4732;1.4732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1960;1;1;4.79;1.3027999;1.96234;29;13;1;1;1;;0;1.4732;1.4732;1.4732;1.4164;1.4164;1.4164;1.4164;1.4732;1.9710001;2.0970001;1.845;1.3595999;1.3027999;1.4164;1.908;2.562;2.6959999;2.428;1.908;1.53;1.4164;1.4164;1.4732;1.656;1.5929999;1.719;1.908;4.006;4.6300001;4.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1960;1;1;2.8299999;1.1892;1.7400581;1;27;1;1;1;;0;2.763;2.2940001;2.1600001;2.0970001;2.0340002;1.5929999;2.227;1.9710001;1.7820001;1.719;1.719;1.719;1.53;1.656;1.7820001;1.845;1.719;1.656;1.5929999;1.656;1.656;2.428;1.7820001;1.5929999;1.719;1.2460001;1.1892;1.1892;1.2460001;1.1892;1.1892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1961;1;1;18.9;1.2460001;5.5774193;28;1;1;1;1;;0;1.2460001;1.656;1.845;2.428;3.3339999;4.71;8.125;10.01;7.3179998;4.9500003;5.9299998;10.01;6.79;4.8699999;3.7779999;4.71;4.006;4.006;3.2619998;3.4059999;3.3339999;2.562;2.2940001;2.2940001;2.2940001;2.8299999;10.8;15.05;12.8;14.4;7.8520002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1961;1;1;6.1879997;1.53;3.1386428;1;25;1;1;1;;0;6.1019998;5.6019998;5.3559999;4.6300001;4.4699998;3.7019999;3.4059999;3.046;2.902;2.8299999;2.763;2.6959999;4.006;3.4779999;3.4059999;3.2619998;2.8299999;3.4059999;2.974;2.562;2.0340002;1.9710001;1.7820001;1.656;1.53;1.53;1.656;2.2940001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1961;1;1;2.428;1.656;1.9372258;1;25;1;1;1;;0;2.3610001;2.1600001;2.0340002;2.3610001;2.1600001;2.1600001;2.1600001;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;1.908;1.908;1.908;1.908;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.656;1.656;1.656;1.7820001;1.7820001;1.908;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1961;1;1;1.908;1.53;1.6161;1;13;1;1;1;;0;1.908;1.7820001;1.7820001;1.7820001;1.656;1.656;1.656;1.656;1.5929999;1.5929999;1.5929999;1.5929999;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.5929999;1.5929999;1.5929999;1.656;1.656;1.656;1.656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1961;1;1;1.7820001;1.4164;1.5852387;14;26;1;1;1;;0;1.719;1.719;1.656;1.656;1.656;1.656;1.53;1.53;1.53;1.656;1.656;1.719;1.719;1.7820001;1.7820001;1.7820001;1.656;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1961;1;1;2.0340002;1.3027999;1.5161999;29;24;1;1;1;;0;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.53;1.53;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.4164;1.4164;1.4164;1.3595999;1.3595999;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.4164;2.0340002;2.0340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1961;1;1;2.0340002;1.3027999;1.4728388;1;13;1;1;1;;0;2.0340002;2.0340002;1.908;1.908;1.908;1.908;1.656;1.656;1.53;1.53;1.4164;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1961;1;1;1.3027999;1.1892;1.2368387;1;10;1;1;1;;0;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.2460001;1.2460001;1.2460001;1.2460001;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1961;1;1;1.4164;1.3027999;1.3728533;3;1;1;1;1;;0;1.3027999;1.3027999;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.3595999;1.3595999;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3595999;1.3595999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1961;1;1;1.908;1.3595999;1.4023097;30;1;1;1;1;;0;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.4732;1.4732;1.908;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1961;1;1;2.8299999;0.96200001;1.6633533;17;20;1;1;1;;0;1.908;1.53;1.4164;1.4164;1.4164;1.4164;1.656;2.0340002;2.0340002;1.53;1.53;1.656;2.1600001;2.2940001;2.2940001;2.1600001;2.6959999;2.0970001;1.53;0.96200001;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
