EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65188100;1;05/1962;1;1;2.49;0.23999999;0.82810003;2;19;1;1;1;;0;2.3800001;2.49;2.1600001;1.9400001;1.5;1.08;0.94;0.72000003;0.72000003;0.68000001;0.60000002;0.63999999;0.72000003;0.56;0.40000001;0.40000001;0.40000001;0.63999999;0.23999999;0.40000001;0.40000001;0.40000001;0.47999999;0.40000001;0.36000001;0.31999999;0.31999999;1.22;1.22;0.56;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;06/1962;1;1;4.4000001;0.31999999;1.0190001;3;1;1;1;1;;0;0.31999999;0.36000001;4.4000001;2.5999999;1.22;1.15;1.22;1.22;1.4299999;2.3800001;1.22;1.08;1.08;0.94;0.87;0.72000003;0.68000001;0.68000001;0.63999999;0.60000002;0.56;0.68000001;1.08;0.80000001;0.56;0.56;0.40000001;0.40000001;0.40000001;0.31999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;07/1962;1;1;1.83;0.18000001;0.57190001;10;9;1;1;1;;0;0.38;0.31999999;0.34;0.31999999;0.31999999;0.40000001;0.2;0.2;0.18000001;1.83;0.94;0.56;0.44;0.31999999;0.40000001;0.40000001;0.56;0.94;1.08;1.08;0.72000003;0.80000001;0.72000003;0.72000003;0.56;0.68000001;0.31999999;0.56;0.63999999;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;08/1962;1;1;1.08;0.18000001;0.3813;22;18;1;1;1;;0;0.56;0.31999999;0.56;0.40000001;0.31999999;0.36000001;0.36000001;0.40000001;0.31999999;0.30000001;0.40000001;0.56;0.34;0.28;0.40000001;0.25999999;0.40000001;0.18000001;0.40000001;0.40000001;0.56;1.08;0.40000001;0.31999999;0.23999999;0.40000001;0.44;0.2;0.23999999;0.23999999;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;09/1962;1;1;421.2999;0.31999999;56.019299;21;1;1;1;1;;0;0.31999999;0.87;0.94;0.56;0.31999999;220.8;45.099998;23.1;1.5;1.5;1.29;1.08;1.22;1.5;1.9400001;1.22;1.22;1.22;10.7;341.10001;421.2999;292.98001;114.6;63.470001;61.400002;21.68;16.709999;11.76;10.33;8.8500004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;10/1962;1;1;445.35989;12.82;119.57;5;30;1;1;1;;0;284.95999;252.88;337.09;381.20001;445.35989;140.60001;82.099998;63.470001;42.599998;26.9;37.599998;49.990002;38.849998;35.099998;23.1;20.26;23.1;381.20001;317.04001;268.92001;156.64;82.099998;45.099998;40.099998;32.599998;23.1;17.42;16.709999;14.94;12.82;12.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;11/1962;1;1;30.700001;1.36;5.6849999;1;28;1;1;1;;0;30.700001;20.26;7.3699999;7.3699999;6.48;11.76;7.7399998;7.3699999;6.48;6.48;4.4000001;4.04;3.5;3.3199999;2.78;2.49;2.3800001;5.4400001;2.96;4.9200001;4.2199998;2.3800001;2.27;2.27;2.49;1.9400001;1.5;1.36;1.9400001;1.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;12/1962;1;1;16.709999;0.56;2.7629001;6;29;1;1;1;;0;2.1600001;1.72;1.5;4.04;8.4799995;16.709999;7.0;5.96;4.2199998;2.78;3.1400001;2.3800001;2.96;1.9400001;1.61;1.5;1.5;2.5999999;2.96;2.05;1.36;1.08;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;01/1963;1;1;381.20001;0.19;56.462299;12;7;1;1;1;;0;0.68000001;0.56;0.63999999;0.31999999;0.31999999;0.28;0.19;0.2;0.23999999;32.599998;152.63;381.20001;100.3;114.6;180.7;156.64;127.6;65.540001;45.099998;58.139999;38.849998;26.9;23.1;17.42;13.88;13.88;14.94;13.88;10.7;30.700001;127.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;02/1963;1;1;260.89999;3.8599999;59.686401;1;22;1;1;1;;0;260.89999;228.82001;244.86;208.77;111.35;196.74001;121.1;63.470001;42.599998;26.9;20.969999;14.94;14.94;9.96;9.2200003;7.7399998;6.48;5.6999998;6.48;5.1799998;4.6599998;3.8599999;4.4000001;4.4000001;4.04;6.48;18.129999;18.129999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65188100;1;03/1963;1;1;706.00989;2.3800001;120.269;28;5;1;1;1;;0;4.6599998;4.4000001;3.6800001;2.96;2.3800001;2.3800001;2.3800001;11.76;54.880001;84.699997;92.5;180.7;102.9;65.540001;51.619999;20.969999;14.94;14.41;10.7;9.96;9.2200003;23.1;38.849998;45.099998;45.099998;341.10001;621.79993;706.00989;521.54993;425.30991;212.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;04/1963;1;1;102.9;1.72;15.8107;1;30;1;1;1;;0;102.9;82.099998;48.360001;41.349998;23.1;21.68;19.549999;16.709999;13.88;9.2200003;9.2200003;8.8500004;7.7399998;7.0;7.0;10.7;9.2200003;4.4000001;4.04;3.8599999;3.3199999;2.78;2.3800001;3.3199999;2.1600001;2.1600001;1.9400001;1.83;1.83;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;05/1963;1;1;1.72;0.40000001;0.91839999;4;29;1;1;1;;0;1.5;1.36;1.22;1.72;1.5;1.36;1.22;1.22;1.22;1.08;0.94;0.94;0.80000001;0.94;0.80000001;0.75999999;0.87;1.5;0.80000001;0.80000001;0.68000001;0.56;0.56;0.56;0.60000002;0.60000002;0.60000002;0.56;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;06/1963;1;1;2.1600001;0.19;0.64029998;16;10;1;1;1;;0;0.47999999;0.40000001;0.40000001;0.36000001;0.36000001;0.23999999;0.23999999;0.23999999;0.28;0.19;0.19;1.29;1.36;0.47999999;1.5;2.1600001;1.9400001;1.36;1.22;0.56;0.72000003;0.63999999;0.63999999;0.28;0.31999999;0.28;0.31999999;0.28;0.23999999;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;07/1963;1;1;0.23999999;0.1;0.17;3;30;1;1;1;;0;0.22;0.22;0.23999999;0.2;0.2;0.23999999;0.23999999;0.2;0.18000001;0.18000001;0.17;0.16;0.16;0.14;0.14;0.14;0.18000001;0.18000001;0.22;0.18000001;0.16;0.18000001;0.14;0.14;0.14;0.14;0.14;0.12;0.12;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;08/1963;1;1;0.31999999;0.1;0.1219;30;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;0.14;0.14;0.14;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.14;0.23999999;0.14;0.1;0.2;0.31999999;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;09/1963;1;1;220.8;0.1;17.374701;28;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.14;0.2;0.18000001;0.2;0.23999999;0.14;220.8;156.64;140.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;10/1963;1;1;489.46991;20.26;134.92101;23;10;1;1;1;;0;89.900002;341.10001;95.099998;82.099998;45.099998;53.25;56.509998;45.099998;32.599998;20.26;25.0;95.099998;63.470001;33.849998;27.85;49.990002;82.099998;124.35;124.35;77.959999;65.540001;429.31989;489.46991;385.20999;148.62;180.7;236.84;264.91;220.8;124.35;71.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;11/1963;1;1;200.75;15.47;54.355301;21;19;1;1;1;;0;80.029999;71.75;45.099998;42.599998;27.85;26.9;32.599998;30.700001;40.099998;134.10001;65.540001;42.599998;23.1;40.099998;23.1;20.26;17.42;16.0;15.47;82.099998;200.75;188.72;121.1;73.82;42.599998;24.049999;19.549999;16.0;42.599998;24.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;12/1963;1;1;192.73;6.48;31.159401;20;31;1;1;1;;0;23.1;21.68;42.599998;17.42;33.849998;65.540001;41.349998;32.599998;30.700001;23.1;16.709999;45.099998;31.65;20.26;14.94;13.35;14.94;13.88;7.7399998;192.73;100.3;45.099998;30.700001;23.1;10.7;10.7;13.88;7.7399998;7.0;7.0;6.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;01/1964;1;1;6.48;0.63999999;2.3673999;1;25;1;1;1;;0;6.48;6.48;5.96;5.4400001;5.4400001;2.5999999;4.4000001;4.9200001;2.3800001;2.1600001;2.1600001;1.9400001;1.9400001;1.72;1.61;1.4299999;1.36;1.22;1.22;1.08;0.94;0.94;0.87;0.68000001;0.63999999;0.63999999;0.75999999;3.6800001;0.94;0.72000003;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;02/1964;1;1;114.6;0.72000003;14.561;18;1;1;1;1;;0;0.72000003;108.1;14.94;3.6800001;1.61;1.4299999;1.08;1.5;4.4000001;2.96;1.9400001;1.5;1.5;2.05;2.3800001;2.96;2.3800001;114.6;58.139999;32.599998;14.94;8.4799995;10.7;6.48;6.48;4.4000001;3.6800001;3.6800001;2.96;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65188100;1;03/1964;1;1;421.2999;0.40000001;44.5023;29;24;1;1;1;;0;2.96;2.3800001;2.1600001;1.5;1.36;1.5;1.36;1.22;1.22;1.08;0.80000001;0.72000003;0.72000003;0.80000001;4.4000001;1.5;1.08;1.22;1.01;0.94;0.72000003;0.68000001;0.63999999;0.40000001;2.1600001;4.9200001;27.85;401.24991;421.2999;349.12;140.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;04/1964;1;1;45.099998;2.5999999;9.6377001;1;19;1;1;1;;0;45.099998;27.85;21.68;9.96;16.709999;10.7;11.23;8.1099997;7.3699999;6.48;6.48;4.4000001;4.04;3.3199999;2.96;2.96;3.6800001;3.6800001;2.5999999;4.04;17.42;14.94;9.2200003;8.4799995;7.3699999;4.4000001;6.2199998;7.3699999;5.96;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;05/1964;1;1;28.799999;1.5;8.4064999;7;30;1;1;1;;0;17.42;16.709999;10.7;9.2200003;13.35;24.049999;28.799999;23.1;18.84;16.0;10.7;9.2200003;8.1099997;6.48;5.4400001;4.9200001;4.4000001;5.4400001;3.3199999;2.5999999;2.3800001;2.27;1.9400001;2.1600001;2.3800001;2.05;1.9400001;1.9400001;1.72;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;06/1964;1;1;236.84;0.87;55.245998;14;7;1;1;1;;0;1.5;1.36;1.5;0.94;0.94;0.94;0.87;1.22;1.15;1.83;16.0;13.35;220.8;236.84;200.75;236.84;188.72;172.67999;58.139999;30.700001;28.799999;14.94;14.94;20.26;58.139999;43.849998;30.700001;28.799999;14.94;14.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;07/1964;1;1;121.1;5.6999998;29.801001;25;23;1;1;1;;0;12.82;10.33;14.41;22.389999;23.1;23.1;19.549999;21.68;92.5;92.5;53.25;41.349998;30.700001;22.389999;10.7;10.33;12.82;11.76;9.96;9.2200003;6.48;6.48;5.6999998;7.3699999;121.1;82.099998;63.470001;29.75;23.1;17.42;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;08/1964;1;1;365.16;4.4000001;29.6152;30;11;1;1;1;;0;12.82;11.23;23.1;12.82;10.33;13.88;14.94;23.1;12.82;7.7399998;4.4000001;7.7399998;4.4000001;5.4400001;5.4400001;5.4400001;4.4000001;4.4000001;4.4000001;5.4400001;5.6999998;20.26;35.099998;17.42;16.0;27.85;35.099998;27.85;16.709999;365.16;156.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;09/1964;1;1;365.16;2.96;75.216003;11;28;1;1;1;;0;148.62;127.6;65.540001;48.360001;29.75;100.3;30.700001;144.61;87.300003;168.67;365.16;268.92001;248.87;137.35001;63.470001;42.599998;35.099998;30.700001;18.84;10.33;14.41;9.5900002;12.29;9.2200003;8.4799995;9.2200003;6.48;2.96;4.04;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;10/1964;1;1;21.68;1.5;5.2384;1;18;1;1;1;;0;21.68;12.82;8.4799995;7.3699999;6.48;6.48;5.4400001;4.9200001;4.4000001;4.4000001;4.04;3.8599999;3.6800001;2.96;2.96;2.96;2.78;1.5;1.5;1.5;10.7;9.2200003;7.7399998;4.4000001;1.9400001;4.6599998;3.6800001;3.1400001;2.5999999;1.9400001;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;11/1964;1;1;82.099998;0.40000001;3.9519999;30;27;1;1;1;;0;2.1600001;1.9400001;1.5;1.9400001;1.5;1.83;1.22;1.36;1.22;1.22;0.80000001;0.80000001;0.72000003;0.72000003;0.87;1.22;1.4299999;1.5;1.22;1.29;1.36;1.5;1.22;1.22;0.80000001;0.72000003;0.40000001;0.40000001;2.3800001;82.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;12/1964;1;1;176.69;1.22;22.4974;4;30;1;1;1;;0;18.84;111.35;140.60001;176.69;65.540001;58.139999;23.1;16.0;10.7;9.96;4.4000001;3.6800001;6.48;5.4400001;4.4000001;3.6800001;3.3199999;3.3199999;3.3199999;2.96;2.1600001;1.9400001;2.96;2.96;2.3800001;2.3800001;2.3800001;1.5;4.4000001;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;01/1965;1;1;12.82;0.80000001;2.4684;13;5;1;1;1;;0;1.08;1.08;0.94;1.08;0.80000001;0.80000001;0.80000001;0.80000001;0.94;0.94;0.94;1.5;12.82;2.96;2.96;2.5999999;2.3800001;1.9400001;1.9400001;2.3800001;2.3800001;2.3800001;1.9400001;1.9400001;1.9400001;1.5;2.3800001;10.7;2.5999999;2.1600001;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;02/1965;1;1;29.75;1.08;5.8235998;28;22;1;1;1;;0;18.84;10.7;12.82;10.7;9.5900002;7.3699999;5.96;5.4400001;3.6800001;2.3800001;2.1600001;2.78;2.27;1.9400001;2.3800001;1.9400001;2.05;1.9400001;1.9400001;1.22;1.22;1.08;1.15;4.9200001;1.9400001;3.1400001;11.76;29.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65188100;1;03/1965;1;1;37.599998;5.4400001;15.591;5;17;1;1;1;;0;23.1;27.85;28.799999;32.599998;37.599998;32.599998;17.42;13.88;16.709999;30.700001;26.9;17.42;16.0;13.88;7.3699999;5.96;5.4400001;7.0;6.48;5.96;5.96;6.48;6.48;31.65;14.94;12.82;7.7399998;6.7399998;5.96;5.4400001;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;04/1965;1;1;541.59991;0.72000003;22.3867;30;25;1;1;1;;0;4.6599998;3.1400001;2.27;2.96;2.27;2.1600001;2.96;2.3800001;2.5999999;3.6800001;2.96;2.5999999;2.3800001;2.05;1.5;1.5;1.36;1.4299999;1.22;1.22;1.29;1.22;1.08;1.08;0.72000003;0.72000003;0.72000003;2.05;73.82;541.59991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;05/1965;1;1;597.73993;13.88;141.959;15;30;1;1;1;;0;541.59991;461.3999;260.89999;134.10001;65.540001;59.77;59.77;23.1;20.26;20.969999;200.75;134.10001;134.10001;240.85001;597.73993;501.49991;260.89999;140.60001;97.699997;80.029999;73.82;58.139999;54.880001;45.099998;30.700001;23.1;18.84;16.709999;16.0;13.88;13.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188100;1;06/1965;1;1;14.94;2.96;6.6522999;11;27;1;1;1;;0;9.96;7.7399998;7.7399998;6.7399998;6.48;5.96;5.4400001;5.4400001;6.48;9.96;14.94;7.3699999;7.0;6.48;6.48;7.7399998;9.96;7.7399998;7.0;7.0;6.48;6.2199998;5.96;5.1799998;4.4000001;3.6800001;2.96;3.6800001;3.6800001;3.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188100;1;07/1965;1;1;645.85992;2.96;128.37061;5;1;1;1;1;;0;2.96;2.96;4.6599998;481.44989;645.85992;485.4599;260.89999;164.66;121.1;421.2999;409.2699;180.7;121.1;77.959999;73.82;71.75;58.139999;58.139999;35.099998;42.599998;40.099998;36.349998;23.1;23.1;20.969999;18.84;5.6999998;5.4400001;5.6999998;6.48;73.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
