EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58141000;1;07/1967;1;1;4.0;3.0;3.0;12;29;1;1;1;;;3.257;3.257;3.257;3.1210001;3.1210001;3.1210001;3.1210001;3.1210001;3.1210001;2.9849999;3.053;4.0050001;3.257;3.1210001;3.1210001;3.1210001;3.1210001;3.053;2.9849999;2.9170001;2.849;2.849;2.9170001;2.849;2.849;2.849;2.849;2.849;2.723;2.723;2.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;08/1967;1;1;3.0;2.0;3.0;5;22;1;1;1;;;2.723;2.723;2.723;2.723;2.849;2.849;2.723;2.6600001;2.5339999;2.5969999;2.5969999;2.5969999;2.5969999;2.5339999;2.6600001;2.5969999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;09/1967;1;1;5.0;2.0;2.0;13;5;1;1;1;;;2.2190001;2.2190001;2.2190001;2.1570001;2.095;2.1570001;2.2190001;2.408;3.053;2.4719999;2.4719999;2.9170001;4.6849999;3.1889999;2.5969999;2.408;2.2820001;2.2190001;2.2190001;2.2190001;2.4719999;3.257;2.4719999;2.4719999;2.345;2.2190001;2.2190001;2.2190001;2.095;2.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;10/1967;1;1;7.0;2.0;3.0;24;6;1;1;1;;;2.2820001;2.1570001;2.095;2.095;2.033;1.972;1.972;1.972;1.972;1.972;1.972;2.4719999;2.345;2.723;2.723;2.095;2.095;2.095;2.095;2.4719999;2.1570001;4.3449998;3.257;6.605;4.277;3.869;6.0960002;3.1889999;2.9170001;2.786;2.6600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;11/1967;1;1;8.0;2.0;3.0;18;11;1;1;1;;;2.5339999;2.4719999;3.053;2.723;2.6600001;2.4719999;2.408;2.345;2.2820001;2.345;2.2190001;2.2190001;3.325;2.5969999;2.345;4.0050001;8.0559998;8.1350002;7.3569999;4.0050001;3.734;2.849;2.6600001;2.723;2.9849999;2.9170001;3.3929999;3.325;3.325;2.9170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;12/1967;1;1;10.0;2.0;5.0;29;3;1;1;1;;;2.5969999;2.5339999;2.4719999;3.1210001;3.869;3.257;2.786;3.325;3.869;5.1729999;3.734;3.461;3.1210001;3.598;4.0050001;3.529;10.335;4.1409998;4.073;3.937;6.7529998;7.5879998;5.6700001;6.2379999;4.3449998;3.869;3.802;10.086;10.42;8.7729998;4.5489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;01/1968;1;1;11.0;3.0;4.0;24;31;1;1;1;;;3.937;3.802;4.7529998;5.8829999;4.4809999;4.4130001;4.0050001;3.869;3.6659999;3.3929999;3.461;3.869;4.277;4.4809999;4.4809999;4.5489998;4.3449998;4.618;4.2090001;4.1409998;4.1409998;4.4130001;5.3860002;10.505;4.7529998;4.2090001;3.6659999;3.461;3.325;3.1889999;2.9849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;02/1968;1;1;11.0;3.0;4.0;16;6;1;1;1;;;6.0250001;4.1409998;3.3929999;3.1210001;2.786;2.5969999;3.3929999;7.2800002;3.3929999;3.1889999;3.1210001;2.9170001;2.786;2.9170001;2.9170001;10.505;4.3449998;3.802;3.1210001;2.9849999;2.9849999;3.053;3.257;9.3470001;5.8829999;5.3860002;4.5489998;4.3449998;3.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;03/1968;1;1;10.0;3.0;5.0;13;7;1;1;1;;;3.6659999;3.461;3.3929999;3.6659999;3.461;3.1889999;3.1210001;3.325;3.3929999;4.2090001;7.5879998;4.4130001;9.7580004;8.691;7.5879998;6.0250001;6.309;5.7410002;4.618;4.2090001;4.073;3.529;5.3150001;3.529;3.869;3.802;3.598;4.4130001;7.8189998;4.3449998;4.3449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;04/1968;1;1;6.0;3.0;4.0;6;30;1;1;1;;;4.7529998;4.6849999;4.277;5.1729999;4.618;5.6700001;4.1409998;3.937;3.802;3.802;3.802;3.6659999;3.529;3.461;3.3929999;3.257;3.257;3.257;3.325;3.3929999;4.1409998;4.5489998;3.6659999;3.3929999;3.257;3.257;3.1889999;3.1210001;3.1210001;3.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;05/1968;1;1;6.0;2.0;3.0;16;27;1;1;1;;;2.9849999;2.9849999;2.9849999;2.9849999;2.849;2.849;2.849;2.849;2.849;2.849;2.9849999;2.9170001;2.723;2.723;2.723;5.599;3.3929999;3.053;2.849;2.849;2.723;2.723;2.723;2.723;2.6600001;2.5969999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;06/1968;1;1;2.0;2.0;2.0;1;29;1;1;1;;;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.4719999;2.408;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.345;2.408;2.408;2.345;2.345;2.2820001;2.2190001;2.2190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;07/1968;1;1;2.0;2.0;2.0;10;31;1;1;1;;;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.1570001;2.095;2.408;2.408;2.2820001;2.1570001;2.095;2.095;2.095;2.095;2.095;2.095;2.095;2.1570001;2.2190001;2.1570001;2.095;2.095;2.095;2.095;2.095;2.095;2.033;1.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;08/1968;1;1;2.0;2.0;2.0;5;28;1;1;1;;;1.972;1.972;1.972;1.972;2.2190001;2.095;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;1.972;2.095;1.972;1.972;1.972;1.972;1.847;1.847;1.972;1.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;09/1968;1;1;2.0;1.0;2.0;4;26;1;1;1;;;1.847;1.847;2.095;2.4719999;2.095;1.972;1.972;1.972;1.909;1.599;1.599;1.599;1.599;1.599;1.599;1.599;1.599;1.786;1.972;1.909;1.847;1.847;1.786;1.723;1.661;1.475;1.475;1.475;1.538;1.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;10/1968;1;1;3.0;1.0;2.0;17;7;1;1;1;;;1.661;1.599;1.599;1.538;1.352;1.352;1.227;1.227;1.352;1.599;1.661;1.352;1.227;1.352;1.352;1.786;2.9849999;1.723;1.661;1.599;1.599;1.972;1.847;1.847;1.723;1.599;1.599;1.475;1.475;1.475;1.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;11/1968;1;1;3.0;1.0;1.0;30;16;1;1;1;;;1.475;1.661;1.661;1.538;1.538;1.413;1.413;1.413;1.352;1.352;1.352;1.413;1.352;1.352;1.352;1.227;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.352;1.227;1.227;1.227;1.227;1.786;3.1889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;12/1968;1;1;10.0;1.0;2.0;2;24;1;1;1;;;3.257;10.42;4.96;2.9849999;2.408;1.972;1.972;1.972;1.972;1.289;1.289;1.289;1.352;1.352;1.352;1.227;1.227;1.227;1.227;1.538;1.352;1.352;1.227;1.104;1.104;1.104;1.104;1.538;1.475;1.475;1.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;01/1969;1;1;7.0;1.0;2.0;24;13;1;1;1;;;1.46;1.34;1.859;2.1389999;2.027;1.916;1.916;1.803;1.803;1.692;1.579;1.279;1.159;1.579;1.46;4.0079999;2.8829999;2.4630001;2.5710001;1.52;1.46;1.916;3.0880001;7.4850001;3.6789999;3.336;2.8329999;4.461;2.302;2.1930001;2.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;02/1969;1;1;10.0;2.0;4.0;20;12;1;1;1;;;1.972;7.7680001;4.0079999;3.7260001;3.434;3.138;2.302;2.1389999;1.972;1.916;1.916;1.803;7.7680001;2.2479999;1.916;1.859;2.2479999;2.027;2.027;9.8109999;7.7680001;5.0929999;7.217;7.151;4.3049998;3.914;3.6789999;5.1469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;03/1969;1;1;9.0;2.0;3.0;1;21;1;1;1;;;8.6709995;7.619;5.1989999;4.0079999;4.2529998;3.5320001;3.336;3.0880001;2.73;2.302;2.355;3.484;4.7750001;2.934;2.8329999;2.6789999;2.4630001;2.4630001;2.355;2.302;2.2479999;2.2479999;2.4630001;2.4630001;2.355;2.302;2.355;3.036;3.385;3.2390001;3.0880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;04/1969;1;1;10.0;2.0;4.0;2;28;1;1;1;;;3.434;10.156;6.6399999;6.329;5.3119998;4.3049998;4.2010002;4.6690001;4.2010002;3.914;3.8210001;3.1889999;3.036;2.9860001;2.934;2.8829999;2.7809999;2.73;2.6789999;2.6789999;2.5710001;2.5710001;2.5710001;2.73;2.6789999;2.5710001;2.5710001;2.4630001;2.625;2.4630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;05/1969;1;1;3.0;2.0;2.0;31;27;1;1;1;;;2.355;2.302;2.4089999;2.5710001;2.4089999;2.2479999;2.2479999;2.2479999;2.302;2.2479999;2.2479999;2.355;2.355;2.2479999;2.2479999;2.2479999;2.1389999;2.1389999;2.0829999;2.027;2.027;2.027;2.027;2.027;2.027;2.027;1.916;1.916;1.972;2.625;2.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;06/1969;1;1;3.0;2.0;2.0;2;17;1;1;1;;;2.517;3.434;2.4630001;2.4089999;2.302;2.1930001;1.916;1.916;1.916;1.859;1.803;1.803;1.803;1.748;1.692;1.692;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;07/1969;1;1;2.0;1.0;2.0;2;31;1;1;1;;;1.579;1.636;1.636;1.636;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.579;1.52;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;08/1969;1;1;3.0;1.0;2.0;16;1;1;1;1;;;1.34;1.34;2.4630001;2.2479999;1.52;1.46;1.748;1.692;1.46;1.46;1.46;1.46;1.46;1.34;1.34;2.8829999;2.5710001;2.4089999;2.1389999;1.972;1.748;1.579;1.46;1.46;1.46;1.34;1.34;1.34;1.34;1.34;1.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;09/1969;1;1;1.0;1.0;1.0;27;29;1;1;1;;;1.34;1.34;1.22;1.22;1.279;1.279;1.22;1.22;1.22;1.279;1.22;1.22;1.22;1.279;1.34;1.279;1.279;1.22;1.34;1.34;1.279;1.22;1.22;1.22;1.34;1.34;1.4;1.22;1.1;1.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;10/1969;1;1;;;;;;0;0;0;;;1.279;2.355;2.027;2.5710001;1.916;1.4;4.881;3.2880001;1.748;1.52;1.4;1.34;1.279;1.22;1.22;1.1;;1.803;2.0829999;2.355;2.6789999;2.4089999;3.036;3.484;2.0829999;1.972;1.748;1.579;1.636;3.5320001;5.1469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;11/1969;1;1;14.0;2.0;4.0;10;6;1;1;1;;;6.888;3.5810001;4.1490002;3.7260001;1.803;1.748;2.027;2.0829999;4.1490002;14.403;6.1020002;5.4790001;2.9860001;2.9860001;3.5810001;2.73;2.302;2.302;3.6789999;3.914;5.4229999;6.454;4.7220001;3.1889999;2.73;2.517;2.4089999;2.355;2.355;2.5710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;12/1969;1;1;12.0;3.0;5.0;1;31;1;1;1;;;12.06;6.5780001;4.1490002;3.5320001;4.3049998;3.385;4.461;5.9299998;11.497;5.256;4.1490002;5.0929999;7.151;9.7270002;5.4229999;4.461;4.2010002;3.961;3.773;3.6300001;3.434;3.434;3.385;3.7260001;4.0549998;4.0079999;4.1020002;3.914;3.7260001;3.484;3.2880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;01/1970;1;1;;;;;;0;0;0;;;3.6789999;3.434;3.484;5.1989999;5.6469998;4.2010002;3.914;3.914;;;6.6399999;5.04;4.2529998;4.1020002;10.507;13.03;12.836;13.908;7.619;11.314;10.95;10.95;10.596;5.6469998;6.8260002;9.4750004;8.6709995;7.2839999;7.0159998;6.763;6.454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;02/1970;1;1;14.0;5.0;7.0;22;9;1;1;1;;;6.7020001;6.1020002;5.816;6.888;5.816;5.592;5.04;4.987;4.934;7.619;7.9159999;5.987;5.368;5.8730001;8.3590002;9.3070002;5.816;7.619;9.3070002;11.497;9.559;13.908;8.4370003;7.552;7.0830002;6.454;6.1589999;6.1020002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;03/1970;1;1;;;;;;0;0;0;;;6.1020002;5.7030001;;5.4229999;5.368;5.4790001;6.7020001;5.1469998;4.987;5.1989999;4.987;4.934;7.7680001;14.403;8.3590002;6.7020001;7.151;6.7020001;15.903;13.418;10.95;9.1389999;5.9299998;5.7589998;5.4790001;5.3119998;5.1989999;5.04;5.5359998;5.368;5.3119998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;04/1970;1;1;7.0;4.0;5.0;4;27;1;1;1;;;5.368;5.368;6.7020001;7.217;6.329;5.9299998;5.5359998;5.256;5.1469998;5.0929999;4.934;4.7220001;4.6690001;4.5650001;4.5650001;4.5650001;4.513;4.461;4.3569999;4.3049998;4.2529998;4.2529998;4.1490002;4.1490002;4.0549998;3.961;3.868;3.961;4.4089999;4.2010002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;05/1970;1;1;4.0;3.0;4.0;9;31;1;1;1;;;4.0549998;3.914;3.961;4.2010002;4.0079999;3.868;3.7260001;4.1490002;4.4089999;4.0079999;3.961;3.868;3.868;3.8210001;3.773;3.7260001;3.6789999;3.6789999;3.5810001;3.385;3.5810001;3.5810001;3.5320001;3.484;3.385;3.385;3.385;3.2880001;3.2880001;3.2880001;3.1889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;06/1970;1;1;4.0;3.0;3.0;16;14;1;1;1;;;3.1889999;3.1889999;3.138;3.0880001;3.0880001;3.0880001;3.036;2.9860001;2.9860001;2.934;2.8829999;2.8329999;2.7809999;2.6789999;3.1889999;4.0549998;3.868;3.5810001;3.484;2.9860001;2.934;2.8829999;3.484;3.484;3.385;3.2880001;3.1889999;3.0880001;3.0880001;2.9860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;07/1970;1;1;3.0;2.0;3.0;4;30;1;1;1;;;2.9860001;2.9860001;2.9860001;3.036;2.8829999;2.7809999;2.73;2.6789999;2.7809999;2.934;2.934;2.8829999;2.8329999;2.7809999;2.7809999;2.73;2.6789999;2.6789999;2.73;2.7809999;2.7809999;2.8829999;2.8329999;2.6789999;2.6789999;2.6789999;2.6789999;2.5710001;2.5710001;2.355;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;08/1970;1;1;4.0;2.0;2.0;29;22;1;1;1;;;2.4089999;2.4630001;2.355;2.355;2.355;2.355;2.355;2.355;2.355;2.355;2.355;2.355;2.2479999;2.2479999;2.2479999;2.2479999;2.1389999;2.1389999;2.0829999;2.027;2.027;1.916;2.027;2.0829999;2.302;2.5710001;3.036;3.914;4.1020002;3.914;3.6300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;09/1970;1;1;4.0;2.0;3.0;11;5;1;1;1;;;2.6789999;2.5710001;2.4630001;2.4089999;1.972;3.868;3.2390001;2.4089999;2.302;2.4630001;4.3049998;3.961;3.868;3.8210001;3.773;3.6789999;3.5810001;3.484;3.385;3.2390001;2.934;2.7809999;2.5710001;2.4630001;2.355;2.355;2.355;2.355;2.355;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;10/1970;1;1;4.0;2.0;3.0;6;17;1;1;1;;;2.355;2.355;2.302;2.2479999;2.2479999;3.914;3.1889999;2.517;2.4089999;2.355;2.355;2.2479999;2.355;2.355;2.355;2.1930001;2.1389999;2.355;2.8829999;3.036;2.9860001;2.9860001;2.934;2.8829999;2.7809999;2.73;2.5710001;2.4630001;2.4089999;2.355;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;11/1970;1;1;;;;;;0;0;0;;;2.355;2.355;;2.934;2.8829999;2.73;2.9860001;3.5810001;3.5810001;3.8210001;4.7220001;5.256;4.6170001;4.0079999;3.914;3.138;3.434;3.5810001;3.961;2.934;2.8829999;2.7809999;2.7809999;2.6789999;2.6789999;2.5710001;2.4630001;2.4630001;2.302;2.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;12/1970;1;1;100000.0;2.0;3229.0;30;11;1;1;1;;;2.6789999;2.6789999;2.6789999;2.5710001;2.5710001;2.6789999;2.8829999;2.7809999;2.6789999;2.5710001;2.4630001;2.4630001;2.9860001;2.7809999;2.625;2.5710001;2.5710001;2.5710001;2.5710001;2.5710001;2.5710001;2.8329999;3.1889999;3.868;3.914;4.2529998;4.0549998;3.961;3.7260001;99999.992;3.5320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;01/1971;1;1;4.0;2.0;3.0;2;27;1;1;1;;;3.6789999;4.2010002;3.961;3.5810001;3.484;3.2880001;3.036;2.5710001;2.4089999;2.4630001;2.625;4.1020002;3.961;3.8210001;3.7260001;2.8829999;2.934;2.8329999;3.1889999;3.138;3.1889999;2.9860001;2.7809999;2.6789999;2.4630001;2.517;2.302;2.355;2.355;2.355;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;02/1971;1;1;11.0;2.0;3.0;26;9;1;1;1;;;2.6789999;2.7809999;2.4630001;2.4089999;2.355;2.355;2.2479999;2.1930001;2.1389999;2.6789999;2.2479999;2.4089999;2.4630001;2.517;2.355;2.2479999;2.1930001;2.1389999;2.1389999;2.4089999;2.6789999;2.6789999;2.5710001;2.6789999;3.773;10.684;4.6690001;3.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;03/1971;1;1;6.0;3.0;3.0;7;4;1;1;1;;;3.036;2.7809999;2.73;2.5710001;2.6789999;5.7030001;5.987;4.0549998;3.5320001;3.484;4.3049998;4.461;3.961;3.773;3.5320001;3.138;2.9860001;2.8829999;2.8829999;3.138;3.5320001;3.2390001;3.5320001;2.7809999;3.2880001;3.336;2.934;3.2390001;3.914;3.0880001;2.9860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;04/1971;1;1;4.0;2.0;3.0;24;30;1;1;1;;;2.8829999;2.7809999;2.8329999;2.8829999;2.6789999;2.6789999;2.625;2.5710001;2.8329999;3.7260001;2.8829999;2.7809999;2.9860001;3.1889999;2.73;2.6789999;3.773;2.7809999;2.6789999;2.6789999;2.5710001;3.434;2.73;4.0549998;3.1889999;2.8829999;2.73;2.6789999;2.5710001;2.4630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;05/1971;1;1;4.0;2.0;3.0;28;24;1;1;1;;;2.4630001;2.4089999;3.5320001;2.9860001;2.73;3.036;2.5710001;3.036;2.8829999;2.6789999;2.5710001;2.4630001;2.4630001;2.355;2.355;2.4630001;2.355;2.355;2.355;2.355;2.2479999;2.2479999;2.2479999;2.1930001;2.355;2.4089999;2.4089999;4.2529998;3.336;2.4630001;2.4630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;06/1971;1;1;7.0;2.0;3.0;19;6;1;1;1;;;2.355;2.2479999;2.2479999;2.2479999;2.1930001;2.1389999;2.2479999;2.2479999;2.302;2.1389999;2.1389999;2.7809999;2.4630001;2.4630001;2.2479999;2.4630001;3.484;6.7020001;6.9489999;3.961;3.6300001;3.036;2.7809999;2.7809999;2.6789999;2.355;2.5710001;2.5710001;2.355;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141000;1;07/1971;1;1;3.0;2.0;2.0;2;23;1;1;1;;;2.355;3.138;3.138;2.5710001;2.517;2.4089999;2.355;2.355;2.355;2.2479999;2.2479999;2.2479999;2.1930001;2.1389999;2.1389999;2.2479999;2.2479999;2.1389999;2.1389999;2.1389999;2.1389999;2.1389999;2.027;2.027;2.027;2.027;2.027;2.027;2.027;2.027;2.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
