EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64345080;2;11/1931;1;1;550.84003;251.74001;337.14401;27;2;1;1;1;;0;251.86;251.74001;261.29999;279.12;290.19;284.47;282.38;279.41;283.70001;286.10001;294.78;309.35001;285.07999;303.20001;335.23001;354.10999;364.44;373.16;338.10999;313.51999;288.10999;295.67001;311.56;323.01001;383.31;476.98001;550.84003;540.70001;480.79001;442.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;12/1931;1;1;962.65002;416.92001;594.45258;8;20;1;1;1;;0;427.35001;431.09;438.38;507.64001;573.32001;669.08002;859.28998;962.65002;930.51001;905.23999;812.69;722.65997;679.40002;639.59998;575.98999;527.96002;476.60001;452.17001;432.79001;416.92001;421.03;428.85001;436.73999;455.28;480.92999;534.12;583.34003;691.81;699.19;647.31;608.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/1932;1;1;734.71997;400.79001;574.02032;31;16;1;1;1;;0;615.62;635.20001;695.59998;679.20001;598.58002;551.85999;506.82999;468.14999;448.32999;465.23999;474.76999;452.57999;433.26001;421.34;407.54001;400.79001;437.78;541.81;623.03998;615.17999;591.96997;598.42999;629.21997;641.20001;659.35999;664.15002;679.63;713.95001;691.94;717.35999;734.71997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;02/1932;1;1;1043.3;577.40002;813.15973;16;7;1;1;1;;0;744.79999;736.40997;694.52002;651.15997;605.58002;600.71002;577.40002;602.44;633.54999;699.47998;816.26001;895.34003;967.03003;994.54999;1019.43;1043.3;934.46997;879.09998;916.08002;956.67999;1001.47;984.22998;959.58002;916.40997;841.90997;771.44;730.39001;714.21002;693.70001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64345080;2;03/1932;1;1;869.46997;421.25;601.29523;30;25;1;1;1;;0;689.01001;688.52002;672.76001;654.23999;650.45001;674.65997;665.47998;647.53998;638.56;625.79999;620.97998;645.45001;634.59003;632.54999;596.78003;569.58002;542.90002;509.17001;477.17999;454.76001;452.75;449.04001;439.48999;422.29999;421.25;455.13;531.21997;686.47998;813.33002;869.46997;808.72998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;04/1932;1;1;719.33002;380.95999;481.98169;1;21;1;1;1;;0;719.33002;666.21002;619.44;588.13;535.44;521.53998;499.41;484.62;473.82001;472.41;471.73999;444.14999;436.60999;427.42999;421.07001;411.41;408.85001;396.85001;416.75;381.06;380.95999;411.95999;436.82999;556.65002;584.17999;520.22998;486.13;457.09;425.91;403.23999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;05/1932;1;1;555.21997;345.91;405.4671;12;24;1;1;1;;0;383.20999;371.03;365.45001;364.91;357.31;355.53;362.85999;377.10001;392.26001;442.95001;519.26001;555.21997;543.45001;504.64001;477.54999;454.57001;419.64999;399.94;376.17999;367.81;366.97;358.34;355.73999;345.91;384.04001;407.44;410.06;402.75;389.59;383.44;374.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;06/1932;1;1;570.44;340.60999;423.00171;8;24;1;1;1;;0;367.14999;369.04999;377.25;368.84;381.76001;456.26001;564.14001;570.44;509.39999;483.64999;479.48999;459.85999;432.54999;422.98001;432.69;426.60001;412.26999;409.17001;397.70999;375.42001;365.73001;356.84;343.79001;340.60999;352.17999;367.57001;403.53;482.48999;492.39001;488.23999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;07/1932;1;1;484.14999;271.69;320.29391;1;30;1;1;1;;0;484.14999;458.98001;438.23001;414.41;385.60001;370.98001;357.35001;343.64001;329.37;325.98001;322.67999;314.5;305.34;300.60999;298.20001;289.98999;287.85001;287.69;284.62;283.42999;282.76001;279.31;278.82001;274.85999;274.84;277.73999;278.70001;275.26999;272.51999;271.69;279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;08/1932;1;1;388.47;285.75;326.42651;10;1;1;1;1;;0;285.75;298.38;303.04999;319.51001;340.87;366.92001;372.25;381.82999;387.17001;388.47;376.56;373.97;350.85999;330.23001;322.01001;314.03;305.25;302.72;294.92001;296.26001;300.56;302.06;294.89999;299.73999;329.73999;334.04999;319.04999;304.87;292.35001;305.06;325.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;09/1932;1;1;397.31;289.67001;318.7717;4;17;1;1;1;;0;354.82001;377.51001;391.89999;397.31;385.47;367.60999;348.42001;332.48999;319.04001;312.10999;306.62;298.91;294.23001;292.25;292.23999;290.12;289.67001;297.72;299.03;305.09;323.63;316.73999;306.72;298.14999;292.26999;289.92999;292.89001;301.23001;297.01999;292.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;10/1932;1;1;554.03003;270.92001;373.36581;18;3;1;1;1;;0;280.59;272.79001;270.92001;275.95001;284.78;295.13;295.67999;290.87;285.23999;301.26999;310.29001;308.88;325.38;336.51001;375.45999;459.23001;506.07999;554.03003;543.46002;530.22998;507.37;483.35001;479.17001;473.26999;446.42001;419.07999;389.26001;341.04999;311.45999;311.5;309.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;11/1932;1;1;821.37;245.61;416.95731;28;5;1;1;1;;0;315.42999;311.89001;279.89001;251.64999;245.61;271.59;315.32001;367.42001;369.22;361.01999;343.10001;311.70999;292.01001;285.35001;287.51999;287.79999;277.70001;261.54001;266.91;285.13;386.79001;475.59;508.89001;571.78003;669.63;764.21997;806.58002;821.37;791.28998;724.77002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;12/1932;1;1;1004.65;614.78003;802.01477;30;2;1;1;1;;0;661.84998;614.78003;619.90997;697.91998;739.03998;865.47998;948.5;941.21997;963.92999;952.54999;877.07001;779.04999;776.19;745.71002;750.79999;779.0;793.17999;775.04999;764.21002;781.16998;772.03003;749.85999;773.26001;780.23999;774.73999;740.41998;721.75;775.03003;976.58002;1004.65;967.28998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/1933;1;1;1290.7;520.09003;753.44128;20;11;1;1;1;;0;870.5;771.76001;744.48999;706.41998;655.90002;612.21002;596.47998;549.13;536.60999;526.71997;520.09003;527.77002;525.34998;536.96997;562.40997;598.81;770.69;926.03003;1145.9;1290.7;1224.76;1076.98;950.76001;883.16998;838.54999;791.78003;759.34003;754.88;730.54999;706.14001;664.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;02/1933;1;1;969.77002;532.92999;725.57568;12;7;1;1;1;;0;620.96002;605.59003;581.56;566.60999;542.37;543.54999;532.92999;660.59003;760.64001;820.62;890.53998;969.77002;941.71002;921.04999;889.08002;879.04999;834.76001;766.57001;727.23999;730.06;742.46002;740.29999;724.12;719.83002;695.73999;675.84003;634.89001;597.69;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345080;2;03/1933;1;1;604.23999;331.69;452.2565;5;30;1;1;1;;0;573.19;564.23999;563.25;582.46002;604.23999;587.0;555.57001;539.04999;531.46002;521.62;506.85001;490.47;478.63;468.39999;442.78;432.28;430.72;418.31;407.14999;398.01001;391.89999;382.48999;376.29999;367.79001;362.04999;353.17999;350.48001;339.19;332.51001;331.69;336.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;04/1933;1;1;380.39001;266.48999;307.6933;6;30;1;1;1;;0;354.59;375.16;376.14999;364.10999;353.16;380.39001;354.39001;334.51001;330.03;322.32001;316.85001;308.76001;299.39999;297.14999;296.62;285.98999;283.47;279.54999;278.79999;279.26999;279.44;282.56;283.35001;279.56;278.42001;278.72;272.01001;270.04999;269.53;266.48999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;05/1933;1;1;353.54999;255.52;297.78061;15;30;1;1;1;;0;264.12;257.48999;256.03;263.56;270.42001;282.73999;301.98001;338.07001;338.66;332.17001;319.39001;328.01999;336.0;333.04001;353.54999;351.54999;349.67999;346.54999;338.54999;325.69;305.10999;279.60999;272.91;268.92999;268.35001;261.94;259.81;259.51999;256.60001;255.52;255.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;06/1933;1;1;528.65997;229.77;300.146;22;12;1;1;1;;0;254.42999;253.35001;247.17;252.39;256.04001;253.89999;253.00999;253.14999;252.59;245.77;240.71001;229.77;230.49001;230.78;231.2;231.47;231.48;231.48;248.21001;310.76001;450.13;528.65997;509.72;458.51999;437.32999;399.59;348.95001;324.98001;317.17001;291.17999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;07/1933;1;1;314.42999;214.53;261.371;15;31;1;1;1;;0;283.06;269.13;255.7;245.55;243.92;243.39;243.78;244.07001;250.59;252.38;253.2;277.17999;279.69;309.60999;314.42999;307.47;301.79999;293.22;291.39999;274.44;266.5;265.25;258.67001;256.19;251.89999;244.48;238.96001;228.67999;226.14999;217.17999;214.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;08/1933;1;1;212.14;184.41;196.22189;3;21;1;1;1;;0;208.8;210.88;212.14;211.92999;208.71001;201.85001;200.12;199.99001;196.56;195.53999;195.89;196.07001;196.08;196.08;190.37;188.58;188.16;188.48;188.25;185.37;184.41;184.47;184.77;184.87;193.48;196.11;196.38;196.17999;196.08;205.11;201.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;09/1933;1;1;324.38;173.92999;225.66431;30;6;1;1;1;;0;197.74001;191.11;189.24001;180.61;178.78;173.92999;184.3;189.94;196.49001;209.86;240.53;248.23;248.8;239.06;218.05;200.97;191.41;190.49001;197.16;211.71001;226.87;246.2;234.24001;229.55;235.33;280.56;309.67999;286.79999;317.91;324.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;10/1933;1;1;321.98001;170.67999;239.3461;1;28;1;1;1;;0;321.98001;282.01001;245.77;224.60001;220.14999;216.64;212.64999;213.49001;221.55;275.34;311.38;315.23999;309.5;314.29001;311.23999;295.60999;287.38;292.81;267.44;240.23;215.81;198.22;191.45;187.95;184.61;181.39;175.03999;170.67999;174.85001;176.12;184.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;11/1933;1;1;208.73;149.55;177.463;10;21;1;1;1;;0;163.92;153.0;156.55;166.08;181.89999;188.99001;187.53999;194.77;208.21001;208.73;199.25;190.34;185.58;178.98;172.22;168.39;161.97;160.28;156.81;150.69;149.55;154.34;158.62;165.99001;176.07001;184.64999;192.49001;198.17999;201.27;208.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;12/1933;1;1;322.45999;170.82001;228.05;30;24;1;1;1;;0;210.89999;213.92;226.78999;236.19;241.31;248.84;253.7;261.10999;256.73999;251.94;244.14999;238.92;232.14;227.3;217.19;211.09;204.33;198.34;190.67;189.53999;186.69;181.36;174.84;170.82001;173.98;186.0;240.47;280.97;306.85999;322.45999;289.98999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/1934;1;1;758.29999;187.64999;387.16351;31;4;1;1;1;;0;257.01001;218.75;195.07001;187.64999;190.02;193.16;215.46001;223.25;237.60001;248.78;244.97;243.75999;243.75999;253.23;332.45001;358.16;387.63;435.73999;595.46002;610.87;577.22998;556.33002;534.65002;501.53;452.56;437.64999;437.07999;503.41;640.96997;729.58002;758.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;02/1934;1;1;798.5;320.29999;525.18542;28;17;1;1;1;;0;745.28998;705.39001;637.37;624.62;600.92999;582.59003;553.5;496.39999;442.82001;426.51001;397.03;385.17001;413.92999;422.57999;370.48999;333.98999;320.29999;348.04001;366.97;510.94;543.12;518.75;511.41;559.01001;627.45001;694.78998;767.29999;798.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345080;2;03/1934;1;1;;;;;;0;0;0;;0;730.13;650.60999;596.23999;532.0;464.76001;433.62;401.53;389.98999;381.16;364.01001;349.04999;338.97;325.73999;318.95001;317.37;309.38;297.39999;287.72;311.14001;321.76001;346.5;332.34;325.60999;323.72;341.79999;338.89999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
64345080;2;01/1995;1;1;2247.8899;422.91;1218.954;13;1;1;1;1;;0;422.91;504.03;483.34;485.51001;587.54999;920.90997;1153.09;1099.51;1226.75;1483.65;1821.36;2174.3999;2247.8899;2225.0;2200.8301;2087.8601;1848.52;1693.42;1601.67;1437.53;1217.67;1068.72;1037.72;968.58002;928.17999;915.33002;804.73999;772.54999;793.44;774.15002;800.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;02/1995;1;1;1574.25;861.16998;1177.613;10;28;1;1;1;;0;912.82001;997.46002;1017.36;1008.21;1075.96;1083.9301;1216.29;1416.12;1550.64;1574.25;1529.9301;1268.8199;1193.74;1127.79;1162.54;1164.92;1153.88;1209.96;1297.26;1357.53;1380.3101;1301.33;1190.0;1118.55;1035.7;903.71002;862.96997;861.16998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345080;2;03/1995;1;1;812.21997;463.10001;611.29028;1;21;1;1;1;;0;812.21997;794.53998;786.84003;723.42999;700.83002;739.39001;749.53003;775.51001;778.65997;771.95001;609.84003;550.12;610.16998;617.84003;569.94;653.40002;559.73999;493.23999;514.65997;482.17999;463.10001;485.75;471.14999;495.54999;509.14001;512.84003;520.21002;540.20001;529.27002;545.91998;582.84003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;04/1995;1;1;1179.4399;588.47998;825.55731;23;9;1;1;1;;0;823.52002;1033.53;1041.86;893.65997;810.13;715.19;669.33002;602.67999;588.47998;673.62;762.65002;802.70001;838.27002;732.71002;705.58002;719.60999;778.98999;816.02002;699.34003;763.60999;948.96002;1047.2;1179.4399;1175.6801;1020.22;875.52002;819.38;794.87;728.90997;705.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;05/1995;1;1;751.28998;437.29999;603.1413;13;28;1;1;1;;0;667.33002;740.51001;672.69;645.37;592.98999;583.71997;569.03003;552.96997;564.07001;687.25;720.31;750.23999;751.28998;730.63;673.65997;702.90997;693.53998;626.26001;587.60999;570.90997;585.15002;580.87;547.15002;529.42999;517.14001;494.89001;482.67999;437.29999;467.48999;485.44;486.54999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;06/1995;1;1;486.29999;397.25;452.25571;1;18;1;1;1;;0;486.29999;486.22;470.54001;452.22;452.66;476.51001;443.14999;455.89001;476.59;453.88;425.67001;430.35999;454.69;439.5;457.5;456.79999;424.26001;397.25;416.54001;460.5;469.54999;480.45001;450.79999;416.53;424.26001;452.98999;481.73001;455.85999;441.31;477.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;07/1995;1;1;507.92999;385.5;441.63159;11;2;1;1;1;;0;432.95001;385.5;400.10999;428.66;458.64001;462.88;463.17999;426.29999;401.76999;475.82001;507.92999;489.35001;446.35001;438.20999;450.20999;434.79999;410.54999;390.63;409.60001;429.39999;432.13;437.85001;454.73001;465.13;462.48001;445.41;451.57001;443.73001;452.60999;449.98001;452.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;08/1995;1;1;472.69;357.98001;426.09521;2;30;1;1;1;;0;452.76999;472.69;461.59;424.67001;435.10001;414.14001;421.59;453.28;463.07999;450.44;433.5;427.32999;413.41;419.10999;428.91;426.35001;447.01999;446.28;443.31;370.20001;401.95001;427.04999;452.34;452.82999;446.78;417.20999;417.98999;410.73001;359.01001;357.98001;360.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;09/1995;1;1;531.83002;389.79999;442.15131;27;1;1;1;1;;0;389.79999;431.23999;398.95001;406.91;396.39999;416.95001;433.17001;424.70999;407.75;417.01999;445.57001;432.34;444.35001;465.89999;453.84;401.98001;424.04999;434.64001;448.45001;450.88;440.06;459.14001;465.56;473.28;479.20001;476.22;531.83002;489.82999;488.17999;436.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;10/1995;1;1;936.78998;418.42001;581.14319;22;2;1;1;1;;0;420.48999;418.42001;429.34;425.23001;443.76001;454.29001;456.51999;426.12;419.35999;430.85001;434.0;438.81;448.42999;456.45001;456.73001;490.20001;572.14001;706.21997;850.95001;865.10999;905.45001;936.78998;735.75;576.65002;603.06;626.75;610.71002;645.53998;723.5;789.17999;818.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;11/1995;1;1;844.89001;359.26001;566.87299;6;23;1;1;1;;0;737.76001;790.03003;830.52002;827.33002;844.23999;844.89001;816.94;752.12;789.15002;714.32001;602.78998;618.20001;528.16998;480.20999;451.81;477.03;483.67999;389.23001;399.57999;412.53;415.32001;368.01999;359.26001;389.19;439.76999;459.19;473.41;445.82999;438.95999;426.70999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345080;2;12/1995;1;1;483.41;353.54001;428.35611;27;24;1;1;1;;0;398.26001;370.85001;406.85001;436.51999;448.35001;419.23999;407.98001;428.87;424.59;438.09;410.35999;452.10001;470.14999;451.64001;444.14001;461.37;450.28;408.57999;417.87;427.04001;445.76999;449.79001;375.26001;353.54001;374.66;430.89999;483.41;470.48001;459.44;466.73001;395.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345080;2;01/1996;1;1;980.78003;321.39001;704.71191;10;2;1;1;1;;0;348.92999;321.39001;377.0;408.87;464.85999;501.17001;461.23999;634.16998;937.03003;980.78003;960.28003;945.58002;855.40997;857.39001;884.22998;847.22998;843.34998;845.29999;847.78998;821.5;835.04999;866.84003;804.27002;820.5;769.77002;678.96002;679.15002;620.59998;579.97998;548.12;499.32999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
