EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56695000;2;07/1975;1;1;71.021759;43.471756;53.266014;5;29;1;1;1;;0;59.334595;61.090302;65.547615;62.861645;71.021759;62.861645;53.315392;55.870815;56.730747;55.014927;48.316509;49.139114;57.594704;55.014927;50.797058;55.870815;54.163113;47.49818;49.965973;46.684162;48.316509;45.069168;48.316509;51.632339;47.49818;46.684162;49.965973;49.965973;43.471756;48.316509;53.315392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;08/1975;1;1;55.014927;34.271145;43.181396;1;11;1;1;1;;0;52.47179;42.679726;46.684162;45.874481;46.684162;46.684162;50.797058;48.316509;48.316509;43.471756;34.271145;38.78756;36.507893;44.26825;48.316509;45.874481;42.679726;42.679726;42.679726;39.556816;39.556816;38.78756;42.679726;41.109158;42.679726;37.263065;36.507893;38.78756;43.471756;47.49818;42.679726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;09/1975;1;1;65.547615;32.804348;39.50499;27;2;1;1;1;;0;34.271145;32.804348;32.804348;32.804348;32.804348;35.011894;35.011894;34.271145;34.271145;33.535282;35.757492;35.757492;35.757492;35.757492;37.263065;37.263065;35.757492;35.757492;35.757492;37.263065;37.263065;37.263065;38.022964;33.535282;45.069168;55.014927;65.547615;61.97403;53.315392;58.462662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;10/1975;1;1;106.53152;38.022964;61.121235;19;5;1;1;1;;0;63.753128;56.730747;46.684162;41.892181;38.022964;41.892181;43.471756;45.874481;41.892181;49.965973;57.594704;62.861645;72.87619;81.399933;79.480843;72.87619;79.480843;101.34102;102.37273;96.230942;68.26783;61.090302;55.014927;48.316509;60.21048;49.139114;51.632339;52.47179;57.594704;57.594704;56.730747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;11/1975;1;1;209.68706;71.021759;113.6712;29;1;1;1;1;;0;71.021759;80.438629;122.57058;119.30781;113.93041;94.209785;87.2407;85.279984;80.438629;129.17654;131.40208;170.95918;193.15152;137.01666;109.68377;93.204163;85.279984;85.279984;89.215042;83.333023;93.204163;82.364731;78.526588;83.333023;93.204163;94.209785;134.76218;194.40862;205.83424;188.14833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;12/1975;1;1;132.51921;49.139114;78.815033;1;23;1;1;1;;0;125.86024;104.44576;94.209785;89.215042;82.364731;84.304771;78.526588;68.26783;62.861645;59.334595;63.753128;64.64846;61.97403;74.745239;71.947144;81.399933;80.438629;78.526588;67.357323;60.21048;57.594704;55.014927;49.139114;93.204163;100.31252;105.48705;96.230942;92.201866;89.215042;78.526588;71.947144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;01/1976;1;1;69.182091;39.556816;52.906055;1;21;1;1;1;;0;66.450577;55.870815;50.797058;57.594704;55.870815;45.069168;53.315392;59.334595;55.014927;55.870815;57.594704;60.21048;65.547615;61.090302;56.730747;49.139114;49.139114;49.965973;49.965973;41.109158;39.556816;42.679726;46.684162;44.26825;46.684162;45.069168;42.679726;64.64846;64.64846;55.014927;52.47179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;02/1976;1;1;121.47999;44.26825;72.443581;6;17;1;1;1;;0;82.364731;81.399933;101.34102;92.201866;102.37273;109.68377;105.48705;98.265221;84.304771;92.201866;86.258629;65.547615;61.090302;55.870815;55.870815;53.315392;44.26825;53.315392;51.632339;55.870815;55.870815;52.47179;49.139114;44.26825;68.26783;89.215042;81.399933;67.357323;60.21048;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56695000;2;03/1976;1;1;134.76218;40.330692;65.995926;30;13;1;1;1;;0;56.730747;49.965973;48.316509;48.316509;50.797058;51.632339;49.965973;46.684162;45.069168;44.26825;41.892181;44.26825;40.330692;49.965973;52.47179;53.315392;53.315392;52.47179;50.797058;41.109158;42.679726;44.26825;96.230942;126.96274;108.62988;74.745239;80.438629;122.57058;123.66416;132.51921;121.47999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;04/1976;1;1;92.201866;39.556816;52.829479;1;18;1;1;1;;0;86.258629;78.526588;64.64846;58.462662;55.870815;55.014927;51.632339;53.315392;49.965973;51.632339;54.163113;45.069168;45.874481;50.797058;49.139114;41.892181;49.965973;39.556816;41.892181;49.139114;43.471756;41.892181;43.471756;78.526588;70.100075;56.730747;44.26825;44.26825;44.26825;45.069168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;05/1976;1;1;56.730747;38.022964;45.97543;26;9;1;1;1;;0;45.069168;45.069168;40.330692;42.679726;45.874481;47.49818;45.874481;39.556816;38.022964;41.109158;45.874481;39.556816;47.49818;44.26825;44.26825;45.069168;45.874481;38.022964;39.556816;42.679726;50.797058;48.316509;53.315392;51.632339;49.965973;55.014927;51.632339;50.797058;52.47179;52.47179;45.069168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;06/1976;1;1;56.730747;29.225084;39.432407;2;29;1;1;1;;0;46.684162;55.014927;54.163113;45.874481;52.47179;52.47179;49.139114;38.78756;41.109158;38.022964;39.556816;39.556816;39.556816;40.330692;31.357426;33.535282;35.011894;36.507893;38.78756;34.271145;35.011894;31.357426;31.357426;34.271145;35.757492;35.757492;35.757492;36.507893;29.225084;35.757492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;07/1976;1;1;78.526588;33.535282;40.747402;5;27;1;1;1;;0;35.757492;37.263065;41.892181;48.316509;73.808899;66.450577;52.47179;45.069168;45.069168;38.78756;39.556816;39.556816;35.757492;38.022964;38.78756;39.556816;38.78756;38.78756;36.507893;35.011894;34.271145;38.022964;38.78756;35.011894;37.263065;35.757492;33.535282;35.011894;36.507893;35.757492;38.022964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;08/1976;1;1;41.892181;28.524632;34.484394;19;31;1;1;1;;0;37.263065;35.011894;36.507893;34.271145;34.271145;35.757492;33.535282;31.357426;35.757492;29.225084;31.357426;35.011894;35.011894;36.507893;38.78756;39.556816;36.507893;38.78756;41.109158;39.556816;32.804348;30.641529;33.535282;29.930733;35.011894;35.757492;35.011894;31.357426;29.930733;31.357426;28.524632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;09/1976;1;1;191.89694;27.829424;58.042023;17;8;1;1;1;;0;32.078381;32.804348;30.641529;29.930733;30.641529;29.930733;29.930733;27.829424;29.225084;38.78756;38.022964;38.78756;47.49818;48.316509;56.730747;110.74078;170.95918;167.34219;77.57589;61.97403;55.014927;51.632339;52.47179;69.182091;72.87619;71.021759;56.730747;55.014927;60.21048;67.357323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;10/1976;1;1;191.89694;41.892181;79.97641;29;5;1;1;1;;0;61.090302;51.632339;48.316509;46.684162;41.892181;47.49818;46.684162;49.965973;50.797058;57.594704;146.14844;133.63925;54.163113;52.47179;70.100075;64.64846;52.47179;52.47179;54.163113;71.021759;102.37273;156.63516;95.218712;90.207291;70.100075;74.745239;92.201866;149.61917;162.55667;118.22624;113.93041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;11/1976;1;1;476.49997;69.182091;142.06302;23;13;1;1;1;;0;75.685196;101.34102;98.265221;82.364731;77.57589;79.480843;76.628746;77.57589;75.685196;70.100075;70.100075;71.021759;69.182091;172.17012;156.63516;123.66416;109.68377;105.48705;184.42252;250.75316;233.25793;267.2431;458.37732;333.34421;217.45813;155.45898;128.06818;121.47999;111.8009;107.57912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;12/1976;1;1;320.06171;92.201866;155.57039;20;1;1;1;1;;0;92.201866;101.34102;105.48705;143.84856;167.34219;128.06818;124.76072;140.41985;118.22624;132.51921;160.17998;166.14182;167.34219;202.00345;156.63516;135.88799;132.51921;175.81862;190.64488;302.61227;213.56174;158.99567;141.55992;170.95918;141.55992;186.90384;179.49054;173.38368;143.84856;131.40208;137.01666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;01/1977;1;1;632.56189;68.26783;217.59506;31;15;1;1;1;;0;99.287247;102.37273;100.31252;106.53152;101.34102;99.287247;91.202904;89.215042;87.2407;77.57589;78.526588;79.480843;75.685196;71.947144;68.26783;69.182091;91.202904;125.86024;173.38368;299.7334;450.21146;257.58475;268.63177;610.98071;530.42761;301.17178;328.89828;305.4996;440.47217;549.37067;614.56158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;02/1977;1;1;486.47556;76.628746;143.36726;1;28;1;1;1;;0;446.95776;345.28918;245.32869;210.9762;189.39534;168.54521;156.63516;146.14844;140.41985;134.76218;123.66416;128.06818;128.06818;119.30781;113.93041;106.53152;101.34102;105.48705;110.74078;93.204163;97.246445;92.201866;89.215042;91.202904;85.279984;88.226173;79.480843;76.628746;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56695000;2;03/1977;1;1;186.90384;61.090302;81.261871;21;17;1;1;1;;0;78.526588;73.808899;73.808899;71.021759;76.628746;75.685196;71.947144;71.947144;66.450577;71.021759;71.947144;71.947144;68.26783;67.357323;68.26783;67.357323;61.090302;72.87619;88.226173;135.88799;173.38368;118.22624;86.258629;81.399933;71.947144;71.947144;68.26783;75.685196;79.480843;91.202904;97.246445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;04/1977;1;1;157.81406;61.090302;80.734795;3;18;1;1;1;;0;112.86411;114.99979;151.94685;134.76218;99.287247;88.226173;91.202904;87.2407;79.480843;77.57589;71.947144;68.26783;67.357323;67.357323;69.182091;66.450577;61.97403;61.090302;63.753128;61.090302;62.861645;92.201866;110.74078;77.57589;68.26783;64.64846;64.64846;61.090302;62.861645;61.090302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;05/1977;1;1;61.97403;41.109158;48.207989;1;24;1;1;1;;0;59.334595;54.163113;53.315392;55.014927;52.47179;54.163113;57.594704;50.797058;50.797058;54.163113;49.965973;50.797058;49.139114;48.316509;44.26825;45.874481;44.26825;46.684162;48.316509;47.49818;45.874481;43.471756;45.069168;41.109158;45.874481;44.26825;43.471756;43.471756;41.892181;41.892181;41.109158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;06/1977;1;1;49.965973;40.330692;44.949059;2;21;1;1;1;;0;42.679726;47.49818;47.49818;42.679726;42.679726;45.069168;46.684162;45.874481;45.069168;47.49818;46.684162;45.069168;45.069168;43.471756;47.49818;46.684162;46.684162;45.874481;41.892181;43.471756;40.330692;45.874481;42.679726;43.471756;43.471756;42.679726;45.069168;44.26825;47.49818;47.49818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;07/1977;1;1;49.965973;41.109158;46.199623;5;19;1;1;1;;0;45.069168;47.49818;48.316509;45.874481;49.139114;45.069168;45.874481;47.49818;46.684162;48.316509;45.874481;46.684162;49.139114;49.139114;46.684162;42.679726;44.26825;45.874481;41.109158;45.874481;41.892181;44.26825;46.684162;45.874481;45.874481;45.874481;47.49818;47.49818;45.874481;46.684162;47.49818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;08/1977;1;1;48.316509;32.078381;38.911694;3;21;1;1;1;;0;41.892181;38.78756;45.874481;40.330692;33.535282;39.556816;38.78756;38.78756;40.330692;41.109158;45.069168;40.330692;40.330692;45.874481;42.679726;42.679726;37.263065;33.535282;36.507893;35.757492;32.078381;34.271145;35.757492;35.757492;35.011894;38.022964;37.263065;41.892181;38.78756;36.507893;41.892181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;09/1977;1;1;67.357323;30.641529;39.991013;4;17;1;1;1;;0;35.011894;35.011894;41.892181;59.334595;49.139114;49.139114;49.965973;35.011894;39.556816;38.78756;40.330692;38.78756;34.271145;41.892181;41.892181;41.109158;30.641529;35.011894;35.757492;39.556816;42.679726;37.263065;36.507893;34.271145;36.507893;41.109158;46.684162;35.011894;40.330692;37.263065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;10/1977;1;1;110.74078;27.829424;45.870617;7;31;1;1;1;;0;35.757492;33.535282;32.804348;30.641529;47.49818;86.258629;106.53152;87.2407;95.218712;78.526588;55.870815;48.316509;42.679726;40.330692;41.892181;40.330692;40.330692;32.078381;39.556816;41.892181;42.679726;38.022964;37.263065;34.271145;33.535282;31.357426;30.641529;30.641529;29.930733;28.524632;27.829424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;11/1977;1;1;84.304771;29.225084;50.072117;27;14;1;1;1;;0;29.930733;30.641529;32.804348;34.271145;36.507893;38.78756;41.109158;43.471756;41.109158;38.022964;35.757492;32.804348;30.641529;29.225084;32.804348;37.263065;43.471756;49.965973;59.334595;74.745239;72.87619;67.357323;63.753128;60.21048;69.182091;79.480843;84.304771;76.628746;71.947144;63.753128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;12/1977;1;1;134.76218;44.26825;78.771896;23;7;1;1;1;;0;57.594704;55.014927;51.632339;49.965973;47.49818;46.684162;44.26825;48.316509;55.014927;65.547615;75.685196;81.399933;99.287247;117.14771;97.246445;81.399933;67.357323;61.090302;67.357323;78.526588;86.258629;105.48705;134.76218;119.30781;107.57912;92.201866;107.57912;98.265221;88.226173;79.480843;74.745239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;01/1978;1;1;558.0484;74.745239;164.87675;15;31;1;1;1;;0;80.438629;81.399933;148.45947;148.45947;134.76218;116.07222;109.68377;105.48705;130.28786;186.90384;261.71066;199.46191;275.60809;461.65628;508.30563;424.38632;265.85666;202.00345;155.45898;137.01666;122.57058;100.31252;95.218712;93.204163;94.209785;84.304771;81.399933;79.480843;76.628746;75.685196;74.745239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;02/1978;1;1;589.63123;65.547615;148.76997;16;6;1;1;1;;0;70.100075;72.87619;71.021759;69.182091;66.450577;65.547615;92.201866;122.57058;106.53152;91.202904;86.258629;100.31252;107.57912;167.34219;388.0961;545.91132;220.06772;166.14182;141.55992;137.01666;130.28786;122.57058;194.40862;158.99567;174.59984;163.74905;207.11607;125.86024;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56695000;2;03/1978;1;1;440.47217;73.808899;124.27965;7;24;1;1;1;;0;104.44576;104.44576;112.86411;120.3924;148.45947;209.68706;440.47217;256.21393;189.39534;163.74905;132.51921;111.8009;104.44576;105.48705;111.8009;96.230942;92.201866;84.304771;87.2407;81.399933;80.438629;77.57589;76.628746;73.808899;74.745239;73.808899;80.438629;91.202904;83.333023;139.28261;143.84856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;04/1978;1;1;148.45947;58.462662;77.66613;24;17;1;1;1;;0;122.57058;110.74078;100.31252;87.2407;82.364731;77.57589;72.87619;72.87619;71.021759;75.685196;71.947144;71.021759;71.021759;65.547615;67.357323;67.357323;58.462662;71.021759;64.64846;65.547615;63.753128;69.182091;69.182091;131.40208;100.31252;77.57589;71.021759;62.861645;71.947144;65.547615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;05/1978;1;1;88.226173;54.163113;63.424049;31;8;1;1;1;;0;61.090302;77.57589;75.685196;67.357323;63.753128;66.450577;65.547615;54.163113;71.021759;61.97403;61.97403;61.97403;60.21048;61.090302;55.870815;58.462662;56.730747;57.594704;68.26783;64.64846;62.861645;54.163113;64.64846;60.21048;59.334595;60.21048;55.014927;70.100075;56.730747;71.947144;79.480843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;06/1978;1;1;94.209785;43.471756;55.652664;1;29;1;1;1;;0;93.204163;72.87619;67.357323;67.357323;56.730747;61.090302;61.97403;59.334595;53.315392;56.730747;61.090302;50.797058;60.21048;54.163113;53.315392;53.315392;52.47179;49.965973;45.874481;50.797058;51.632339;45.069168;51.632339;47.49818;49.965973;44.26825;49.965973;52.47179;43.471756;51.632339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;07/1978;1;1;74.745239;41.109158;49.971222;24;11;1;1;1;;0;53.315392;53.315392;47.49818;44.26825;50.797058;51.632339;49.965973;49.965973;49.139114;49.965973;41.109158;51.632339;49.965973;48.316509;41.109158;49.965973;45.069168;49.139114;56.730747;53.315392;48.316509;47.49818;58.462662;63.753128;50.797058;49.965973;46.684162;49.965973;51.632339;48.316509;47.49818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;08/1978;1;1;53.315392;33.535282;43.339218;3;29;1;1;1;;0;42.679726;48.316509;53.315392;52.47179;48.316509;46.684162;45.069168;38.78756;47.49818;45.874481;47.49818;45.069168;45.069168;41.109158;48.316509;44.26825;42.679726;42.679726;44.26825;43.471756;41.109158;35.757492;41.109158;35.757492;41.892181;38.78756;40.330692;39.556816;33.535282;42.679726;39.556816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56695000;2;09/1978;1;1;98.265221;38.78756;51.220181;2;20;1;1;1;;0;55.870815;96.230942;91.202904;79.480843;46.684162;41.892181;46.684162;53.315392;55.014927;49.965973;47.49818;55.870815;53.315392;48.316509;44.26825;48.316509;48.316509;45.069168;47.49818;38.78756;39.556816;48.316509;40.330692;45.874481;43.471756;47.49818;48.316509;45.069168;42.679726;41.892181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56695000;2;10/1978;1;1;94.209785;38.78756;50.945934;21;5;1;1;1;;0;41.109158;40.330692;40.330692;40.330692;38.78756;40.330692;39.556816;41.892181;41.892181;53.315392;45.874481;48.316509;48.316509;48.316509;59.334595;73.808899;65.547615;65.547615;63.753128;85.279984;94.209785;65.547615;55.870815;48.316509;46.684162;40.330692;43.471756;40.330692;40.330692;43.471756;38.78756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
