EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86720000;2;08/1942;1;1;865.42853;214.2878;401.8457;21;4;1;1;1;;0;219.9921;253.0891;236.8596;214.2878;214.2878;300.75229;531.0127;544.28589;433.604;351.59659;429.54651;548.73901;526.61713;437.67651;359.11349;311.38339;263.02921;231.5593;297.24091;612.85687;865.42853;723.53363;674.71161;603.28259;500.54639;405.51831;340.439;297.24091;266.37589;236.8596;225.7494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;09/1942;1;1;1060.55;170.61121;364.556;20;17;1;1;1;;0;205.8315;189.285;173.2366;178.52991;322.15948;634.42792;522.23578;421.47659;370.5061;318.55139;276.51599;240.07159;208.6368;194.7457;183.8795;173.2366;170.61121;228.6478;999.56458;1060.55;769.74969;566.69379;429.54651;344.1424;307.82349;304.27979;311.38339;293.74591;286.80469;249.8094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;10/1942;1;1;3905.1997;142.6873;573.09332;8;28;1;1;1;;0;233.66479;441.76401;409.48511;421.47659;409.48511;366.69299;2062.5183;3905.1997;1961.2087;1191.2235;865.42853;682.13757;557.68793;462.42542;405.51831;355.3472;290.26709;263.02921;231.5593;211.4556;203.0397;200.2614;186.5753;189.285;178.52991;162.82069;170.61121;142.6873;157.6993;200.2614;246.54649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;11/1942;1;1;175.87621;48.729099;82.959396;1;25;1;1;1;;0;175.87621;147.632;132.97861;118.8773;112.0392;107.5609;103.1477;96.6521;74.153198;70.293503;59.161999;57.373699;52.126801;74.153198;80.078598;84.117897;98.800598;107.5609;88.227203;74.153198;66.507599;59.161999;52.126801;52.126801;48.729099;48.729099;50.417801;72.214203;64.6427;59.161999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;12/1942;1;1;59.161999;17.218201;37.487099;1;31;1;1;1;0.0;0;59.161999;52.126801;48.729099;45.413502;42.181702;39.0355;37.494999;42.181702;40.597801;39.0355;45.413502;48.729099;39.0355;45.413502;45.413502;43.786999;45.413502;45.413502;39.0355;39.0355;33.007702;31.5574;28.7271;27.347601;27.347601;24.6619;23.3563;22.076099;22.076099;22.076099;17.218201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;01/1943;1;1;33.007702;14.9537;19.371799;31;10;1;1;1;0.0;0;23.3563;22.076099;22.076099;22.076099;19.5937;18.3923;18.3923;17.218201;16.0718;14.9537;16.0718;16.0718;16.0718;14.9537;14.9537;19.5937;19.5937;19.5937;17.218201;16.0718;16.0718;16.0718;14.9537;19.5937;19.5937;24.6619;23.3563;22.076099;22.076099;24.6619;33.007702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;02/1943;1;1;112.0392;24.6619;52.223301;12;3;1;1;1;;0;30.130501;27.347601;24.6619;27.347601;27.347601;24.6619;33.007702;39.0355;39.0355;42.181702;92.405602;112.0392;103.1477;72.214203;57.373699;50.417801;42.181702;40.597801;62.7967;98.800598;90.3078;74.153198;52.126801;48.729099;42.181702;39.0355;35.976799;33.007702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86720000;2;03/1943;1;1;68.391296;22.076099;33.162399;15;29;1;1;1;0.0;0;33.007702;28.7271;27.347601;24.6619;23.3563;25.9925;33.007702;31.5574;39.0355;37.494999;34.4809;33.007702;33.007702;39.0355;68.391296;55.6049;59.161999;48.729099;33.007702;33.007702;30.130501;27.347601;28.7271;27.347601;27.347601;25.9925;24.6619;23.3563;22.076099;22.076099;27.347601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;04/1943;1;1;33.007702;17.218201;23.3743;22;29;1;1;1;0.0;0;23.3563;22.076099;22.076099;22.076099;22.076099;23.3563;23.3563;22.076099;20.8218;20.8218;19.5937;28.7271;24.6619;22.076099;23.3563;23.3563;22.076099;22.076099;24.6619;27.347601;31.5574;33.007702;30.130501;27.347601;24.6619;22.076099;19.5937;18.3923;17.218201;17.218201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;05/1943;1;1;785.3974;10.7772;83.370201;31;20;1;1;1;0.0;0;16.0718;14.9537;14.9537;13.8645;13.8645;13.8645;13.8645;13.8645;13.8645;12.8049;12.8049;12.8049;11.7756;11.7756;11.7756;11.7756;11.7756;11.7756;11.7756;10.7772;10.7772;18.3923;30.130501;78.085503;92.405602;112.0392;183.8795;200.2614;222.86411;589.45618;785.3974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;06/1943;1;1;1096.0166;225.7494;486.24179;7;15;1;1;1;;0;634.42792;405.51831;433.604;841.10773;678.42072;630.81293;1096.0166;982.3949;689.5946;517.86902;393.70929;333.0795;283.3587;256.38571;225.7494;249.8094;382.0383;544.28589;652.62097;544.28589;500.54639;362.89551;318.55139;325.7836;500.54639;517.86902;401.56671;325.7836;318.55139;240.07159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;07/1943;1;1;1322.8322;112.0392;383.80161;4;29;1;1;1;;0;225.7494;279.92911;648.96661;1322.8322;1214.337;961.09332;785.3974;616.43219;470.79379;441.76401;393.70929;454.11621;479.22119;409.48511;307.82349;297.24091;263.02921;240.07159;208.6368;194.7457;175.87621;162.82069;157.6993;145.1521;137.8026;132.97861;121.1884;114.3025;112.0392;142.6873;279.92911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;08/1943;1;1;2792.8875;152.6362;537.72357;3;31;1;1;1;;0;833.05981;1163.7123;2792.8875;1322.8322;919.02863;697.08258;594.05103;479.22119;413.4671;385.9133;458.2634;566.69379;678.42072;571.21802;522.23578;409.48511;322.15948;307.82349;273.11938;259.6991;279.92911;304.27979;322.15948;340.439;290.26709;240.07159;217.1333;200.2614;183.8795;168.0;152.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;09/1943;1;1;1275.224;121.1884;492.69659;20;11;1;1;1;;0;142.6873;147.632;155.1604;228.6478;240.07159;194.7457;160.2527;152.6362;130.5896;128.216;121.1884;123.5153;181.19769;693.33478;931.57239;723.53363;575.75629;483.45691;773.65033;1275.224;894.13702;1223.6299;1214.337;952.6228;738.8172;580.30878;487.7074;433.604;370.5061;322.15948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;10/1943;1;1;475.00009;94.520401;205.0285;16;31;1;1;1;;0;290.26709;263.02921;246.54649;233.66479;211.4556;194.7457;178.52991;168.0;175.87621;197.4967;263.02921;231.5593;189.285;203.0397;393.70929;475.00009;355.3472;276.51599;236.8596;205.8315;175.87621;157.6993;147.632;135.383;123.5153;116.5819;109.7919;103.1477;103.1477;98.800598;94.520401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;11/1943;1;1;90.3078;42.181702;61.3773;1;29;2;2;2;;0;90.3078;86.163803;78.085503;74.153198;74.153198;76.110397;74.153198;70.293503;66.507599;62.7967;59.161999;59.161999;62.7967;66.507599;59.161999;55.6049;55.6049;53.8559;52.126801;52.126801;59.161999;64.6427;55.6049;50.417801;50.417801;52.126801;48.729099;45.413502;42.181702;43.786999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
86720000;2;12/1943;1;1;116.5819;27.347601;50.359001;14;24;2;2;2;;0;47.061001;48.729099;47.061001;47.061001;47.061001;47.061001;45.413502;42.181702;37.494999;42.181702;47.061001;62.7967;107.5609;116.5819;100.9659;86.163803;74.153198;59.161999;52.126801;45.413502;37.494999;33.007702;28.7271;27.347601;33.007702;33.007702;37.494999;33.007702;30.130501;30.130501;34.4809;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86720000;2;01/1944;1;1;809.0943;34.4809;256.64279;17;1;2;2;2;;0;34.4809;37.494999;40.597801;86.163803;74.153198;62.7967;64.6427;82.089401;116.5819;170.61121;513.5166;401.56671;347.8616;458.2634;500.54639;700.8382;809.0943;500.54639;344.1424;249.8094;194.7457;155.1604;128.216;116.5819;132.97861;189.285;333.0795;304.27979;329.42361;256.38571;219.9921;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;02/1944;1;1;437.67651;40.597801;126.1386;28;14;1;1;1;;0;173.2366;142.6873;118.8773;112.0392;96.6521;80.078598;70.293503;62.7967;59.161999;55.6049;52.126801;45.413502;42.181702;40.597801;103.1477;90.3078;80.078598;74.153198;62.7967;59.161999;66.507599;118.8773;249.8094;208.6368;160.2527;157.6993;311.38339;437.67651;325.7836;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86720000;2;03/1944;1;1;500.54639;86.163803;188.76131;23;13;1;1;1;;0;240.07159;194.7457;155.1604;130.5896;130.5896;121.1884;114.3025;150.12669;140.2374;112.0392;103.1477;90.3078;86.163803;107.5609;90.3078;88.227203;90.3078;142.6873;279.92911;273.11938;290.26709;333.0795;500.54639;433.604;344.1424;286.80469;228.6478;189.285;152.6362;130.5896;121.1884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;04/1944;1;1;140.2374;50.417801;78.8834;21;16;1;1;1;;0;125.8579;130.5896;130.5896;107.5609;90.3078;82.089401;74.153198;66.507599;62.7967;62.7967;60.969799;59.161999;57.373699;55.6049;52.126801;50.417801;52.126801;60.969799;52.126801;112.0392;140.2374;125.8579;103.1477;86.163803;74.153198;66.507599;59.161999;57.373699;55.6049;52.126801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;05/1944;1;1;52.126801;28.7271;40.3503;12;31;1;1;1;;0;50.417801;48.729099;45.413502;45.413502;42.181702;42.181702;40.597801;39.0355;37.494999;45.413502;48.729099;52.126801;52.126801;48.729099;47.061001;45.413502;42.181702;40.597801;39.0355;37.494999;33.007702;33.007702;34.4809;35.976799;35.976799;34.4809;33.007702;31.5574;30.130501;30.130501;28.7271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;06/1944;1;1;5154.7773;25.9925;544.10468;25;16;1;1;1;;0;28.7271;28.7271;27.347601;27.347601;28.7271;27.347601;27.347601;27.347601;30.130501;33.007702;31.5574;30.130501;28.7271;28.7271;33.007702;25.9925;27.347601;30.130501;33.007702;35.976799;55.6049;107.5609;910.70239;2420.1538;5154.7773;3138.8718;1622.2562;1012.5164;738.8172;571.21802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;07/1944;1;1;1237.6201;103.1477;351.0452;7;31;1;1;1;;0;454.11621;359.11349;311.38339;263.02921;413.4671;948.39832;1237.6201;837.08002;656.2832;571.21802;562.18372;500.54639;421.47659;359.11349;318.55139;283.3587;249.8094;228.6478;205.8315;189.285;173.2366;162.82069;160.2527;155.1604;152.6362;140.2374;128.216;116.5819;112.0392;107.5609;103.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;08/1944;1;1;211.4556;72.214203;101.1419;18;28;2;2;2;0.0;0;98.800598;94.520401;90.3078;86.163803;84.117897;86.163803;90.3078;98.800598;103.1477;118.8773;112.0392;96.6521;86.163803;84.117897;76.110397;90.3078;121.1884;211.4556;168.0;140.2374;118.8773;109.7919;98.800598;90.3078;82.089401;82.089401;74.153198;72.214203;78.085503;86.163803;105.3461;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
86720000;2;09/1944;1;1;857.29211;70.293503;217.0685;8;30;1;1;1;;0;125.8579;118.8773;100.9659;94.520401;86.163803;160.2527;433.604;857.29211;785.3974;598.65979;421.47659;333.0795;266.37589;231.5593;203.0397;178.52991;165.4032;147.632;135.383;121.1884;116.5819;112.0392;105.3461;98.800598;94.520401;94.520401;94.520401;82.089401;78.085503;70.293503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;10/1944;1;1;1029.8846;57.373699;303.39059;8;4;1;1;1;;0;66.507599;62.7967;59.161999;57.373699;60.969799;105.3461;192.0085;1029.8846;910.70239;727.34302;571.21802;433.604;509.17871;712.15131;667.31677;539.84723;401.56671;318.55139;249.8094;208.6368;175.87621;157.6993;137.8026;123.5153;116.5819;112.0392;105.3461;121.1884;142.6873;155.1604;173.2366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;11/1944;1;1;211.4556;88.227203;128.965;16;14;2;2;2;0.0;0;145.1521;116.5819;121.1884;128.216;145.1521;165.4032;130.5896;109.7919;98.800598;98.800598;105.3461;116.5819;94.520401;88.227203;130.5896;211.4556;197.4967;203.0397;168.0;145.1521;130.5896;121.1884;116.5819;112.0392;103.1477;103.1477;103.1477;116.5819;116.5819;125.8579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
86720000;2;12/1944;1;1;114.3025;45.413502;66.059601;1;31;2;2;2;0.0;0;114.3025;98.800598;90.3078;82.089401;78.085503;74.153198;72.214203;70.293503;74.153198;74.153198;74.153198;72.214203;72.214203;70.293503;68.391296;66.507599;64.6427;62.7967;59.161999;57.373699;55.6049;53.8559;52.126801;52.126801;50.417801;50.417801;48.729099;48.729099;47.061001;47.061001;45.413502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86720000;2;01/1945;1;1;59.161999;33.007702;41.7551;31;20;2;2;2;0.0;0;45.413502;45.413502;45.413502;43.786999;43.786999;42.181702;43.786999;43.786999;42.181702;42.181702;40.597801;40.597801;40.597801;39.0355;39.0355;37.494999;35.976799;35.976799;34.4809;33.007702;37.494999;35.976799;35.976799;35.976799;39.0355;39.0355;42.181702;48.729099;48.729099;57.373699;59.161999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86720000;2;02/1945;1;1;98.800598;40.597801;59.686798;28;15;2;2;2;0.0;0;55.6049;59.161999;62.7967;60.969799;60.969799;60.969799;60.969799;59.161999;55.6049;48.729099;47.061001;45.413502;43.786999;42.181702;40.597801;48.729099;48.729099;55.6049;55.6049;55.6049;59.161999;60.969799;82.089401;74.153198;66.507599;64.6427;96.6521;98.800598;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86720000;2;03/1945;1;1;92.405602;43.786999;64.280403;1;29;2;2;2;0.0;0;92.405602;88.227203;90.3078;88.227203;78.085503;70.293503;68.391296;66.507599;64.6427;66.507599;62.7967;59.161999;59.161999;66.507599;78.085503;74.153198;66.507599;62.7967;60.969799;59.161999;55.6049;52.126801;48.729099;48.729099;52.126801;52.126801;48.729099;45.413502;43.786999;52.126801;70.293503;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86720000;2;04/1945;1;1;64.6427;35.976799;43.4519;1;14;2;2;2;0.0;0;64.6427;62.7967;55.6049;52.126801;48.729099;47.061001;42.181702;42.181702;40.597801;39.0355;37.494999;37.494999;37.494999;35.976799;35.976799;35.976799;39.0355;43.786999;52.126801;45.413502;45.413502;42.181702;42.181702;40.597801;39.0355;39.0355;37.494999;37.494999;40.597801;43.786999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86720000;2;05/1945;1;1;59.161999;40.597801;49.6548;4;31;2;2;2;0.0;0;48.729099;55.6049;55.6049;59.161999;55.6049;59.161999;59.161999;57.373699;57.373699;50.417801;48.729099;47.061001;45.413502;48.729099;48.729099;50.417801;52.126801;52.126801;52.126801;50.417801;50.417801;48.729099;43.786999;43.786999;43.786999;43.786999;43.786999;42.181702;42.181702;42.181702;40.597801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86720000;2;06/1945;1;1;243.3006;39.0355;97.5168;22;1;2;2;2;0.0;0;39.0355;39.0355;42.181702;52.126801;68.391296;86.163803;86.163803;157.6993;130.5896;107.5609;92.405602;82.089401;74.153198;70.293503;66.507599;62.7967;59.161999;59.161999;74.153198;123.5153;150.12669;243.3006;203.0397;157.6993;130.5896;112.0392;100.9659;90.3078;86.163803;78.085503;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86720000;2;07/1945;1;1;3696.981;66.507599;306.63391;31;23;2;2;2;0.0;0;76.110397;74.153198;74.153198;78.085503;82.089401;90.3078;92.405602;90.3078;88.227203;86.163803;82.089401;78.085503;78.085503;92.405602;90.3078;82.089401;78.085503;74.153198;72.214203;70.293503;68.391296;68.391296;66.507599;98.800598;627.20581;630.81293;470.79379;370.5061;307.82349;1469.6243;3696.981;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
86720000;2;08/1945;1;1;3145.5479;121.1884;552.52502;1;25;1;1;1;;0;3145.5479;2812.0571;1977.9578;1632.6359;990.96552;853.23492;652.62097;522.23578;425.504;351.59659;311.38339;273.11938;249.8094;225.7494;200.2614;165.4032;165.4032;160.2527;165.4032;170.61121;170.61121;155.1604;135.383;130.5896;121.1884;123.5153;125.8579;175.87621;186.5753;173.2366;178.52991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;09/1945;1;1;1047.3656;125.8579;333.12411;29;9;1;1;1;;0;189.285;192.0085;186.5753;175.87621;170.61121;145.1521;135.383;130.5896;125.8579;135.383;140.2374;147.632;147.632;140.2374;150.12669;208.6368;240.07159;236.8596;211.4556;181.19769;165.4032;553.2063;952.6228;861.35669;704.60162;513.5166;417.46429;517.86902;1047.3656;869.50781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86720000;2;10/1945;1;1;656.2832;80.078598;222.325;1;26;1;1;1;;0;656.2832;509.17871;409.48511;340.439;297.24091;269.73941;256.38571;256.38571;276.51599;333.0795;347.8616;325.7836;297.24091;236.8596;186.5753;181.19769;170.61121;160.2527;155.1604;142.6873;125.8579;112.0392;98.800598;90.3078;82.089401;80.078598;80.078598;82.089401;112.0392;116.5819;103.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86720000;2;11/1945;1;1;123.5153;48.729099;74.779602;11;19;1;1;1;;0;96.6521;90.3078;86.163803;78.085503;76.110397;78.085503;70.293503;82.089401;90.3078;116.5819;123.5153;107.5609;90.3078;74.153198;64.6427;57.373699;52.126801;50.417801;48.729099;48.729099;48.729099;72.214203;70.293503;68.391296;76.110397;74.153198;66.507599;59.161999;62.7967;62.7967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
