EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60856000;1;05/1996;1;1;56.0;36.0;42.0;20;5;1;1;1;;0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;47.0;55.0;49.0;50.0;53.0;56.0;55.0;52.0;50.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;05/1996;1;1;56.0;36.0;42.483898;20;5;1;1;1;0.0;0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;47.0;55.0;49.0;50.0;53.0;56.0;55.0;52.0;50.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;06/1996;1;1;38.0;34.0;36.0;1;26;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;06/1996;1;1;38.0;34.0;36.466702;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;07/1996;1;1;38.0;32.0;35.0;1;24;1;1;1;;0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;07/1996;1;1;38.0;32.0;34.516102;1;24;1;1;1;0.0;0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;08/1996;1;1;32.0;28.0;30.0;1;29;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;08/1996;1;1;32.0;28.0;30.2258;1;29;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;09/1996;1;1;48.0;28.0;33.0;5;1;1;1;1;;0;28.0;28.0;28.0;42.0;48.0;42.0;39.0;37.0;36.0;37.0;41.0;38.0;37.0;34.0;33.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;09/1996;1;1;48.0;28.0;32.9333;5;1;1;1;1;0.0;0;28.0;28.0;28.0;42.0;48.0;42.0;39.0;37.0;36.0;37.0;41.0;38.0;37.0;34.0;33.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;10/1996;1;1;45.0;26.0;30.0;30;23;1;1;1;;0;29.0;31.0;32.0;31.0;30.0;29.0;29.0;28.0;28.0;30.0;34.0;36.0;36.0;31.0;31.0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;26.0;27.0;28.0;29.0;29.0;29.0;29.0;45.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;10/1996;1;1;45.0;26.0;30.161301;30;23;1;1;1;0.0;0;29.0;31.0;32.0;31.0;30.0;29.0;29.0;28.0;28.0;30.0;34.0;36.0;36.0;31.0;31.0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;26.0;27.0;28.0;29.0;29.0;29.0;29.0;45.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;11/1996;1;1;79.0;30.0;48.0;22;11;1;1;1;;0;34.0;39.0;43.0;51.0;51.0;50.0;38.0;34.0;32.0;32.0;30.0;33.0;30.0;31.0;45.0;64.0;70.0;74.0;44.0;58.0;76.0;79.0;76.0;73.0;51.0;42.0;38.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;11/1996;1;1;79.0;30.0;48.299999;22;11;1;1;1;0.0;0;34.0;39.0;43.0;51.0;51.0;50.0;38.0;34.0;32.0;32.0;30.0;33.0;30.0;31.0;45.0;64.0;70.0;74.0;44.0;58.0;76.0;79.0;76.0;73.0;51.0;42.0;38.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;12/1996;1;1;88.0;32.0;48.0;31;10;1;1;1;;0;44.0;39.0;40.0;38.0;37.0;36.0;35.0;34.0;35.0;32.0;32.0;32.0;73.0;80.0;76.0;73.0;44.0;43.0;39.0;38.0;36.0;36.0;66.0;49.0;39.0;58.0;40.0;40.0;41.0;85.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;12/1996;1;1;88.0;32.0;47.677399;31;10;1;1;1;0.0;0;44.0;39.0;40.0;38.0;37.0;36.0;35.0;34.0;35.0;32.0;32.0;32.0;73.0;80.0;76.0;73.0;44.0;43.0;39.0;38.0;36.0;36.0;66.0;49.0;39.0;58.0;40.0;40.0;41.0;85.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;01/1997;1;1;192.0;53.0;84.0;3;13;1;1;1;52.0;2;122.0;149.0;192.0;157.0;102.0;84.0;81.0;84.0;58.0;57.0;71.0;67.0;53.0;63.0;65.0;79.0;62.0;53.0;60.0;68.0;75.0;77.0;65.0;68.0;74.0;75.0;93.0;91.0;86.0;88.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;01/1997;1;1;192.0;53.0;84.128998;3;13;1;1;1;0.0;0;122.0;149.0;192.0;157.0;102.0;84.0;81.0;84.0;58.0;57.0;71.0;67.0;53.0;63.0;65.0;79.0;62.0;53.0;60.0;68.0;75.0;77.0;65.0;68.0;74.0;75.0;93.0;91.0;86.0;88.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;02/1997;1;1;94.0;42.0;62.0;17;15;1;1;1;52.0;2;76.0;78.0;72.0;63.0;60.0;61.0;58.0;51.0;49.0;48.0;49.0;49.0;47.0;44.0;42.0;88.0;94.0;64.0;86.0;89.0;71.0;68.0;69.0;69.0;52.0;47.0;45.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60856000;2;02/1997;1;1;94.0;42.0;61.892899;17;15;1;1;1;0.0;0;76.0;78.0;72.0;63.0;60.0;61.0;58.0;51.0;49.0;48.0;49.0;49.0;47.0;44.0;42.0;88.0;94.0;64.0;86.0;89.0;71.0;68.0;69.0;69.0;52.0;47.0;45.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60856000;1;03/1997;1;1;60.0;38.0;45.0;9;25;1;1;1;52.0;2;48.0;50.0;45.0;43.0;44.0;44.0;44.0;42.0;60.0;48.0;47.0;43.0;41.0;41.0;41.0;46.0;54.0;50.0;46.0;43.0;42.0;41.0;40.0;39.0;38.0;38.0;49.0;41.0;40.0;42.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;03/1997;1;1;60.0;38.0;44.838699;9;25;1;1;1;0.0;0;48.0;50.0;45.0;43.0;44.0;44.0;44.0;42.0;60.0;48.0;47.0;43.0;41.0;41.0;41.0;46.0;54.0;50.0;46.0;43.0;42.0;41.0;40.0;39.0;38.0;38.0;49.0;41.0;40.0;42.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;04/1997;1;1;76.0;39.0;46.0;1;12;1;1;1;52.0;2;76.0;74.0;58.0;56.0;48.0;41.0;42.0;42.0;40.0;41.0;40.0;39.0;39.0;39.0;39.0;49.0;67.0;54.0;45.0;45.0;47.0;42.0;43.0;42.0;41.0;40.0;40.0;41.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;04/1997;1;1;76.0;39.0;46.366699;1;12;1;1;1;0.0;0;76.0;74.0;58.0;56.0;48.0;41.0;42.0;42.0;40.0;41.0;40.0;39.0;39.0;39.0;39.0;49.0;67.0;54.0;45.0;45.0;47.0;42.0;43.0;42.0;41.0;40.0;40.0;41.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;05/1997;1;1;52.0;34.0;40.0;29;10;1;1;1;52.0;2;38.0;39.0;37.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;34.0;35.0;36.0;39.0;42.0;42.0;41.0;39.0;38.0;37.0;37.0;40.0;43.0;44.0;46.0;46.0;46.0;48.0;52.0;47.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;05/1997;1;1;52.0;34.0;40.096802;29;10;1;1;1;0.0;0;38.0;39.0;37.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;34.0;35.0;36.0;39.0;42.0;42.0;41.0;39.0;38.0;37.0;37.0;40.0;43.0;44.0;46.0;46.0;46.0;48.0;52.0;47.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;06/1997;1;1;95.0;37.0;49.0;16;2;1;1;1;52.0;2;38.0;37.0;37.0;37.0;38.0;63.0;53.0;50.0;48.0;47.0;41.0;39.0;40.0;44.0;73.0;95.0;87.0;71.0;61.0;55.0;47.0;44.0;43.0;40.0;39.0;38.0;41.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;06/1997;1;1;95.0;37.0;48.766701;16;2;1;1;1;0.0;0;38.0;37.0;37.0;37.0;38.0;63.0;53.0;50.0;48.0;47.0;41.0;39.0;40.0;44.0;73.0;95.0;87.0;71.0;61.0;55.0;47.0;44.0;43.0;40.0;39.0;38.0;41.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;07/1997;1;1;39.0;35.0;37.0;9;4;1;1;1;52.0;2;38.0;37.0;37.0;35.0;37.0;38.0;38.0;38.0;39.0;38.0;38.0;39.0;36.0;36.0;37.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;07/1997;1;1;39.0;35.0;36.6129;9;4;1;1;1;0.0;0;38.0;37.0;37.0;35.0;37.0;38.0;38.0;38.0;39.0;38.0;38.0;39.0;36.0;36.0;37.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;08/1997;1;1;36.0;29.0;33.0;1;31;1;1;1;52.0;2;36.0;35.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;31.0;30.0;31.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;08/1997;1;1;36.0;29.0;33.032299;1;31;1;1;1;0.0;0;36.0;35.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;31.0;30.0;31.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;09/1997;1;1;46.0;28.0;32.0;30;11;1;1;1;52.0;2;29.0;30.0;30.0;30.0;29.0;29.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;31.0;37.0;33.0;32.0;39.0;42.0;38.0;38.0;41.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60856000;2;09/1997;1;1;46.0;28.0;31.799999;30;11;1;1;1;0.0;0;29.0;30.0;30.0;30.0;29.0;29.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;31.0;37.0;33.0;32.0;39.0;42.0;38.0;38.0;41.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;1;10/1997;1;1;57.0;28.0;37.0;21;16;1;1;1;52.0;2;34.0;39.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;30.0;30.0;30.0;30.0;28.0;44.0;35.0;32.0;34.0;57.0;54.0;51.0;45.0;38.0;37.0;36.0;50.0;39.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;10/1997;1;1;57.0;28.0;37.161301;21;16;1;1;1;0.0;0;34.0;39.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;30.0;30.0;30.0;30.0;28.0;44.0;35.0;32.0;34.0;57.0;54.0;51.0;45.0;38.0;37.0;36.0;50.0;39.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;1;11/1997;1;1;206.0;30.0;78.0;23;4;1;1;1;52.0;2;34.0;32.0;32.0;30.0;31.0;40.0;52.0;54.0;51.0;43.0;35.0;33.0;48.0;42.0;89.0;81.0;81.0;74.0;72.0;72.0;88.0;105.0;206.0;154.0;125.0;135.0;131.0;104.0;117.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
