EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41165000;2;06/1939;1;1;0.41;0.384;0.39300001;1;8;1;1;1;0.611;1;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.384;0.384;0.384;0.41;0.41;0.41;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1939;1;1;0.41;0.35800001;0.368;23;6;1;1;1;0.611;1;0.384;0.384;0.384;0.384;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.41;0.384;0.384;0.384;0.35800001;0.35800001;0.35800001;0.41;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1939;1;1;0.35800001;0.33199999;0.34;1;9;1;1;1;0.611;1;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.33199999;0.33199999;0.33199999;0.33199999;0.35800001;0.35800001;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;09/1939;1;1;0.44499999;0.28;0.31200001;5;25;1;1;1;0.611;1;0.33199999;0.33199999;0.33199999;0.33199999;0.44499999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.33199999;0.33199999;0.28;0.28;0.28;0.28;0.30599999;0.30599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;10/1939;1;1;0.95599997;0.228;0.32800001;2;31;1;1;1;0.611;1;0.30599999;0.95599997;0.30599999;0.384;0.95599997;0.384;0.30599999;0.30599999;0.30599999;0.30599999;0.28;0.28;0.28;0.28;0.28;0.30599999;0.28;0.28;0.28;0.28;0.28;0.28;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;11/1939;1;1;1.05;0.228;0.285;26;1;1;1;1;0.611;1;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.25400001;0.25400001;0.228;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.228;0.228;0.228;0.228;0.25400001;0.30599999;0.25400001;0.33199999;0.35800001;1.05;0.35800001;0.35800001;0.28;0.25400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;12/1939;1;1;6.5;0.25400001;0.78899997;22;1;1;1;1;0.611;1;0.25400001;0.25400001;0.30599999;0.25400001;0.25400001;0.25400001;1.42;0.47999999;0.35800001;0.35800001;0.30599999;0.30599999;2.3599999;0.47999999;0.35800001;0.33199999;0.30599999;0.30599999;0.95599997;1.64;0.75999999;6.5;1.8099999;0.69;0.55000001;0.44499999;0.41;0.41;0.47999999;0.44499999;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;01/1940;1;1;20.5;0.30599999;1.41;24;8;1;1;1;0.70700002;1;0.41;0.41;0.384;0.33199999;0.33199999;0.33199999;0.33199999;0.30599999;1.36;0.85799998;1.42;0.51499999;0.44499999;0.41;0.384;1.25;0.47999999;0.384;0.384;0.384;1.2;1.2;1.0;20.5;1.0;0.90700001;2.3599999;1.3099999;1.05;1.1;0.90700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;02/1940;1;1;5.7800002;0.51499999;0.98199999;4;18;1;1;1;0.70700002;1;0.72500002;0.65499997;0.62;5.7800002;0.62;2.05;1.47;0.95599997;0.72500002;0.69;0.69;3.1900001;0.72500002;0.65499997;0.62;0.58499998;0.55000001;0.51499999;0.58499998;0.55000001;0.51499999;0.65499997;0.69;0.69;0.69;0.62;0.55000001;0.55000001;0.55000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41165000;2;03/1940;1;1;18.5;0.47999999;1.71;19;2;1;1;1;0.70700002;1;0.51499999;0.47999999;0.51499999;0.51499999;0.51499999;0.80900002;0.80900002;1.05;0.69;0.69;5.7800002;3.48;1.05;0.95599997;1.2;1.2;1.97;1.42;18.5;1.97;1.2;1.0;0.90700001;0.85799998;0.75999999;0.72500002;0.69;0.69;0.65499997;0.75999999;0.65499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;04/1940;1;1;0.62;0.41;0.49399999;1;25;1;1;1;0.70700002;1;0.62;0.62;0.58499998;0.58499998;0.58499998;0.51499999;0.55000001;0.55000001;0.55000001;0.55000001;0.51499999;0.51499999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.41;0.41;0.41;0.41;0.41;0.44499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;05/1940;1;1;0.51499999;0.35800001;0.384;3;22;1;1;1;0.70700002;1;0.41;0.41;0.51499999;0.41;0.41;0.41;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;06/1940;1;1;0.384;0.33199999;0.34099999;1;10;1;1;1;0.70700002;1;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1940;1;1;0.30599999;0.28;0.30199999;1;27;1;1;1;0.70700002;1;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.28;0.28;0.28;0.28;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1940;1;1;0.28;0.25400001;0.27399999;1;12;1;1;1;0.70700002;1;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.25400001;0.25400001;0.25400001;0.25400001;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;09/1940;1;1;0.51499999;0.25400001;0.27000001;25;1;1;1;1;0.70700002;1;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.30599999;0.51499999;0.30599999;0.28;0.28;0.28;0.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;10/1940;1;1;1.1;0.228;0.331;12;8;1;1;1;0.70700002;1;0.28;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.228;0.228;0.30599999;0.28;1.1;0.28;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28;0.25400001;0.25400001;0.33199999;0.28;0.25400001;0.30599999;0.28;0.69;0.69;0.51499999;0.33199999;0.30599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;11/1940;1;1;3.1900001;0.25400001;0.88800001;27;4;1;1;1;0.70700002;1;0.28;0.28;0.28;0.25400001;0.30599999;0.51499999;0.35800001;0.28;0.30599999;0.384;0.35800001;0.62;0.90700001;1.2;2.4400001;2.3599999;1.0;1.0;0.80900002;0.65499997;0.55000001;0.51499999;0.47999999;0.44499999;0.69;1.42;3.1900001;2.2;1.3099999;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;12/1940;1;1;4.5599999;0.55000001;1.1;23;30;1;1;1;0.70700002;1;1.05;0.95599997;0.90700001;0.85799998;0.80900002;0.80900002;0.75999999;0.72500002;0.75999999;0.72500002;0.72500002;0.69;0.69;0.69;1.53;0.72500002;0.75999999;1.2;0.75999999;0.90700001;1.75;3.29;4.5599999;1.53;1.3099999;1.2;0.85799998;0.72500002;0.65499997;0.55000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;01/1941;1;1;2.3800001;0.69199997;1.11;1;9;1;1;1;0.57999998;1;2.3800001;0.84399998;2.3;1.24;0.97299999;0.84399998;0.76800001;0.73000002;0.69199997;0.69199997;1.51;0.73000002;0.73000002;0.69199997;0.69199997;0.76800001;0.76800001;2.0799999;0.92000002;1.13;0.88200003;0.80599999;2.1500001;1.83;1.03;1.08;0.97299999;0.88200003;1.29;0.97299999;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;02/1941;1;1;0.84399998;0.54000002;0.676;1;21;1;1;1;0.57999998;1;0.84399998;0.80599999;0.76800001;0.73000002;0.76800001;0.80599999;0.73000002;0.69199997;0.65399998;0.80599999;0.65399998;0.616;0.616;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.616;0.69199997;0.54000002;0.54000002;0.57800001;0.73000002;0.616;0.57800001;0.80599999;0.84399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41165000;2;03/1941;1;1;0.92000002;0.51300001;0.634;25;31;1;1;1;0.57999998;1;0.76800001;0.616;0.57800001;0.88200003;0.73000002;0.69199997;0.69199997;0.69199997;0.69199997;0.54000002;0.54000002;0.54000002;0.65399998;0.54000002;0.57800001;0.65399998;0.616;0.69199997;0.616;0.57800001;0.54000002;0.54000002;0.54000002;0.54000002;0.92000002;0.76800001;0.76800001;0.54000002;0.54000002;0.54000002;0.51300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;04/1941;1;1;1.95;0.486;0.72100002;9;25;1;1;1;0.57999998;1;0.51300001;0.97299999;0.88200003;0.76800001;0.73000002;0.73000002;0.84399998;0.80599999;1.95;1.08;0.76800001;0.69199997;0.69199997;0.88200003;0.80599999;0.76800001;0.69199997;0.616;0.57800001;0.616;0.616;0.65399998;0.54000002;0.51300001;0.486;0.486;0.486;0.486;0.486;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;05/1941;1;1;0.51300001;0.405;0.43900001;31;23;1;1;1;0.57999998;1;0.45899999;0.45899999;0.486;0.45899999;0.45899999;0.45899999;0.45899999;0.45899999;0.45899999;0.43200001;0.45899999;0.45899999;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.43200001;0.51300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;06/1941;1;1;0.43200001;0.37799999;0.39300001;1;16;1;1;1;0.57999998;1;0.43200001;0.43200001;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1941;1;1;0.69199997;0.35100001;0.38;19;1;1;1;1;0.57999998;1;0.35100001;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.35100001;0.35100001;0.37799999;0.35100001;0.69199997;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1941;1;1;0.37799999;0.29699999;0.324;19;26;1;1;1;0.57999998;1;0.35100001;0.35100001;0.35100001;0.35100001;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.37799999;0.324;0.324;0.324;0.324;0.324;0.324;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;09/1941;1;1;0.51300001;0.29699999;0.336;24;1;1;1;1;0.57999998;1;0.29699999;0.29699999;0.29699999;0.43200001;0.324;0.324;0.35100001;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.51300001;0.324;0.35100001;0.35100001;0.51300001;0.324;0.35100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;10/1941;1;1;6.1199999;0.29699999;0.51999998;28;8;1;1;1;0.57999998;1;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.29699999;0.324;0.37799999;0.324;0.324;0.324;0.324;0.324;0.324;0.35100001;0.43200001;0.35100001;0.35100001;0.324;0.324;0.324;0.29699999;0.29699999;0.29699999;0.29699999;6.1199999;0.45899999;0.35100001;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;11/1941;1;1;7.1999998;0.324;0.67900002;18;3;1;1;1;0.57999998;1;0.35100001;0.37799999;0.324;0.324;0.324;0.324;0.37799999;2.23;0.97299999;0.405;0.405;0.37799999;0.35100001;0.35100001;0.324;0.324;0.324;7.1999998;0.486;0.37799999;0.37799999;0.35100001;0.405;0.43200001;0.37799999;0.37799999;0.37799999;0.405;0.37799999;0.35100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
