EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64362000;2;09/1977;1;1;50.974602;15.1905;21.4436;10;15;2;2;2;;0;22.9746;27.8015;21.5947;19.3668;17.231199;16.4034;15.9952;17.231199;22.9746;50.974602;29.827499;21.5947;17.650801;16.4034;15.1905;15.1905;15.1905;15.9952;22.0511;31.381901;27.3034;21.5947;19.3668;18.0742;21.1418;29.827499;22.0511;18.501301;17.231199;15.1905;;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64362000;2;10/1977;1;1;41.313599;14.4015;19.303101;4;27;2;2;2;;0;15.1905;16.815399;35.669601;41.313599;25.829399;21.5947;19.3668;17.231199;17.231199;16.4034;15.1905;15.1905;15.1905;16.815399;18.932199;18.932199;17.231199;21.5947;29.827499;24.863899;19.3668;18.501301;18.501301;17.650801;15.1905;14.794;14.4015;15.1905;14.794;15.1905;14.4015;2;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;11/1977;1;1;73.205704;15.1905;27.0774;6;1;2;2;2;;0;15.1905;15.1905;25.829399;27.8015;68.240799;73.205704;45.446602;36.219898;35.669601;28.807899;23.9123;27.8015;28.302999;36.773399;26.808701;21.5947;23.4417;21.5947;20.247;19.3668;17.231199;17.231199;16.4034;18.932199;18.932199;20.247;20.247;21.1418;19.3668;21.1418;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64362000;2;12/1977;1;1;69.646004;17.231199;36.227798;7;2;2;2;2;;0;19.3668;17.231199;23.9123;46.049;60.706299;65.462799;69.646004;43.6572;60.706299;62.051498;49.105598;44.847099;41.894901;31.381901;26.3174;23.4417;20.247;19.3668;18.932199;18.932199;21.1418;41.313599;49.105598;57.3918;44.250702;32.965599;26.3174;23.4417;21.5947;21.1418;21.1418;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;01/1978;1;1;24.3864;13.6284;18.972099;20;27;2;2;2;;0;20.247;22.0511;21.1418;23.4417;21.5947;19.3668;17.231199;17.231199;16.4034;18.932199;22.9746;21.5947;17.650801;15.1905;15.1905;15.1905;21.5947;19.3668;21.1418;24.3864;23.4417;19.3668;18.0742;17.231199;17.231199;15.1905;13.6284;16.815399;21.1418;18.501301;15.5909;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2
64362000;2;02/1978;1;1;37.889801;11.7666;16.0298;7;17;2;2;2;;0;16.815399;13.6284;15.9952;14.4015;13.6284;26.808701;37.889801;22.511101;20.247;16.4034;15.1905;12.8714;13.2479;16.815399;15.1905;13.6284;11.7666;11.7666;11.7666;11.7666;12.499;14.013;17.650801;17.231199;17.231199;12.8714;12.499;12.499;;;;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;2;2;;;
64362000;2;03/1978;1;1;394.5101;12.1307;42.7542;13;9;2;2;2;;0;12.499;13.2479;15.1905;24.863899;25.829399;22.511101;16.815399;14.4015;12.1307;12.8714;45.446602;232.1498;394.5101;107.2994;52.235199;35.669601;24.863899;21.1418;17.231199;16.4034;15.5909;15.5909;15.5909;14.013;14.013;14.4015;16.815399;22.9746;27.8015;28.302999;22.9746;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;04/1978;1;1;36.219898;8.6815004;13.2112;1;29;2;2;2;;0;36.219898;24.3864;21.5947;17.650801;15.1905;15.1905;15.1905;14.4015;13.6284;13.6284;13.6284;11.7666;11.7666;11.0509;11.4066;11.4066;11.0509;10.0092;10.0092;9.3365002;9.3365002;10.6994;10.0092;10.0092;11.0509;10.0092;10.0092;9.3365002;8.6815004;8.6815004;;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;05/1978;1;1;69.646004;6.5331998;15.5197;22;13;2;2;2;;0;8.0445004;8.0445004;8.6815004;8.6815004;8.0445004;7.7329001;8.0445004;8.0445004;8.0445004;8.6815004;7.7329001;6.8260002;6.5331998;6.8260002;6.8260002;8.3606997;13.2479;28.302999;27.3034;18.932199;25.344999;69.646004;43.6572;24.863899;19.3668;15.5909;15.1905;13.6284;13.6284;13.6284;13.6284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;06/1978;1;1;42.479301;11.4066;14.541;10;23;2;2;2;;0;13.6284;13.6284;11.7666;11.7666;11.7666;11.7666;12.1307;12.1307;15.5909;42.479301;27.8015;21.1418;15.9952;15.5909;15.1905;13.2479;12.8714;12.1307;12.8714;12.499;12.1307;12.8714;11.4066;12.1307;12.1307;11.4066;12.1307;12.1307;12.1307;11.7666;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;07/1978;1;1;189.4048;10.6994;55.781601;25;5;2;2;2;;0;12.1307;11.7666;12.1307;12.1307;10.6994;11.0509;11.0509;11.4066;11.7666;11.0509;11.4066;10.6994;10.6994;11.4066;11.7666;24.3864;46.049;52.869801;56.737301;69.646004;125.2657;158.5251;138.7742;131.5065;189.4048;170.239;110.6361;95.132004;74.648201;61.377499;52.869801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
64362000;2;08/1978;1;1;49.105598;22.511101;31.596399;1;31;2;2;2;;0;49.105598;42.479301;39.0187;39.0187;37.889801;37.330101;34.5784;32.965599;32.965599;30.3424;30.3424;30.3424;30.3424;30.3424;32.965599;32.965599;30.3424;27.8015;27.8015;27.8015;27.8015;28.807899;34.037601;31.9065;30.3424;27.8015;27.8015;23.9123;23.9123;23.9123;22.511101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;09/1978;1;1;305.72021;24.863899;65.577202;9;30;2;2;2;;0;25.829399;28.807899;27.8015;26.3174;31.381901;104.8222;153.73531;128.81821;305.72021;177.21271;102.3667;82.017303;46.6544;41.894901;82.017303;69.646004;79.038498;52.869801;43.6572;45.446602;43.6572;35.122398;34.037601;32.965599;30.3424;29.316;28.807899;26.3174;25.829399;24.863899;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;10/1978;1;1;30.3424;18.501301;22.0481;20;11;1;1;1;;0;24.863899;23.9123;23.4417;22.511101;22.0511;21.5947;21.1418;20.247;20.247;19.3668;18.501301;18.501301;18.932199;19.3668;19.3668;18.501301;18.501301;20.6926;29.827499;30.3424;28.807899;26.3174;22.0511;21.1418;20.247;20.247;20.247;21.1418;21.5947;22.9746;26.808701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;11/1978;1;1;137.85789;22.511101;47.233799;7;4;2;2;2;;0;24.863899;23.9123;26.3174;22.511101;25.829399;69.646004;137.85789;70.3526;40.735199;33.5;29.316;62.051498;68.240799;66.846397;44.250702;33.5;30.3424;30.3424;30.3424;31.381901;35.669601;41.894901;55.436699;69.646004;85.0373;45.446602;35.122398;32.965599;62.051498;51.6035;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;
64362000;2;12/1978;1;1;329.33749;20.247;50.194099;28;24;2;2;2;;0;35.669601;30.3424;27.8015;27.8015;26.3174;27.3034;29.827499;35.669601;100.7418;49.7257;35.122398;35.669601;33.5;27.8015;26.3174;24.863899;24.863899;27.3034;35.122398;28.302999;25.344999;23.9123;22.511101;20.247;20.247;31.9065;76.101097;329.33749;169.2511;85.0373;62.051498;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;01/1979;1;1;248.98911;22.511101;49.833801;5;25;2;2;2;;0;54.790699;47.8741;61.377499;127.0374;248.98911;127.0374;73.925598;62.728298;53.507198;46.049;42.479301;37.889801;36.219898;34.5784;32.965599;30.3424;30.3424;30.3424;27.8015;25.344999;24.863899;24.863899;23.9123;23.9123;22.511101;22.511101;22.511101;29.827499;30.3424;41.313599;46.6544;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64362000;2;02/1979;1;1;79.779297;15.1905;27.4011;11;10;2;2;2;;0;36.773399;26.808701;22.9746;22.511101;22.511101;20.247;20.247;18.932199;18.0742;15.1905;79.779297;52.235199;47.8741;58.049099;53.507198;37.330101;23.9123;20.247;18.0742;16.815399;15.9952;15.1905;15.1905;18.932199;17.650801;16.815399;15.9952;19.3668;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64362000;2;03/1979;1;1;59.372101;12.1307;20.779699;13;30;1;1;1;;0;17.650801;18.932199;18.501301;17.650801;16.815399;15.1905;13.2479;14.013;22.0511;22.9746;20.247;31.9065;59.372101;58.709202;44.250702;29.827499;23.4417;18.501301;16.815399;15.5909;14.4015;14.4015;13.6284;13.6284;13.6284;13.6284;14.4015;13.6284;12.8714;12.1307;12.1307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;04/1979;1;1;19.3668;10.0092;12.1408;6;25;1;1;1;;0;11.4066;11.4066;12.499;14.794;15.9952;19.3668;18.501301;15.9952;14.4015;13.2479;12.1307;12.1307;11.7666;11.4066;11.4066;11.4066;11.4066;11.0509;10.6994;10.6994;10.6994;10.6994;10.6994;10.3522;10.0092;10.0092;10.0092;10.0092;10.0092;10.0092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;05/1979;1;1;250.12711;10.0092;45.4809;16;1;2;2;2;;0;10.0092;10.0092;10.3522;22.511101;38.452702;38.452702;36.219898;39.587799;47.262798;39.587799;35.122398;43.066799;24.3864;28.807899;103.1827;250.12711;117.4236;65.462799;49.7257;42.479301;39.0187;36.219898;33.5;30.3424;30.3424;28.807899;27.8015;26.3174;24.863899;26.3174;54.147598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
64362000;2;06/1979;1;1;43.066799;14.794;18.8132;1;25;1;1;1;;0;43.066799;28.807899;24.3864;22.0511;21.1418;20.247;19.3668;18.501301;19.3668;21.1418;22.0511;19.3668;18.501301;17.650801;16.815399;16.4034;16.815399;15.9952;15.9952;15.9952;15.9952;15.1905;15.1905;15.1905;14.794;15.1905;14.794;14.794;14.794;14.794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;07/1979;1;1;29.827499;14.4015;19.5821;21;1;1;1;1;;0;14.4015;14.4015;16.4034;20.247;27.3034;24.863899;19.3668;18.501301;17.231199;16.815399;18.501301;19.3668;17.650801;15.9952;15.9952;15.1905;14.794;14.794;14.4015;17.231199;29.827499;27.8015;22.9746;19.3668;19.3668;20.247;24.863899;27.8015;23.4417;20.247;17.650801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;08/1979;1;1;127.0374;14.4015;33.425999;19;11;1;1;1;;0;16.815399;15.9952;15.1905;15.1905;14.794;14.794;15.1905;15.9952;15.9952;15.1905;14.4015;14.4015;15.1905;15.9952;28.807899;44.250702;32.965599;68.942101;127.0374;119.1441;76.831596;48.4884;37.889801;32.965599;28.807899;27.8015;32.965599;34.037601;30.8605;25.829399;23.4417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;09/1979;1;1;238.8336;18.932199;93.090103;15;9;1;1;1;;0;22.0511;21.1418;22.9746;28.302999;28.807899;23.9123;21.5947;19.805099;18.932199;19.3668;31.381901;64.090103;108.13;201.8922;238.8336;175.2097;88.098099;71.773804;66.153198;58.709202;53.507198;50.348701;220.0782;227.7328;199.7907;163.36861;157.56281;147.1207;129.71201;112.3187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;10/1979;1;1;274.46039;30.8605;76.4067;10;29;2;2;2;;0;92.7649;82.017303;74.648201;68.942101;73.925598;61.377499;52.869801;85.798698;174.2114;274.46039;153.73531;106.4713;89.6437;73.925598;68.942101;68.942101;68.942101;57.3918;52.869801;49.105598;45.446602;43.6572;42.479301;41.894901;40.735199;39.0187;40.735199;44.847099;30.8605;52.235199;115.7125;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
64362000;2;11/1979;1;1;173.2151;31.9065;59.257;9;7;1;1;1;;0;132.4071;77.564598;50.974602;43.066799;37.889801;32.965599;31.9065;39.587799;173.2151;137.85789;95.926003;76.101097;61.377499;51.6035;43.066799;36.219898;36.219898;36.219898;40.735199;44.250702;42.479301;36.219898;46.6544;56.737301;50.348701;85.0373;67.542297;45.446602;35.122398;32.965599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;12/1979;1;1;85.0373;23.9123;49.083199;17;2;1;1;1;;0;29.827499;23.9123;29.316;58.709202;83.522202;68.942101;58.049099;51.6035;67.542297;56.737301;47.8741;60.706299;51.6035;83.522202;83.522202;80.522697;85.0373;70.3526;48.4884;40.735199;38.452702;37.330101;36.219898;35.122398;31.9065;29.827499;28.807899;27.8015;26.808701;24.863899;23.9123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;01/1980;1;1;495.72299;22.0511;104.5291;27;5;2;2;2;;0;25.344999;29.827499;25.829399;23.4417;22.0511;22.0511;31.9065;58.049099;77.564598;183.2715;114.0109;56.085602;35.122398;38.452702;35.669601;29.316;26.808701;25.829399;26.808701;38.452702;44.250702;47.262798;39.587799;51.6035;191.4657;486.96759;495.72299;434.25519;308.17581;120.8739;94.3405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
64362000;2;02/1980;1;1;528.31311;43.066799;101.0848;29;23;1;1;1;;0;80.522697;76.101097;69.646004;59.372101;52.869801;50.348701;47.262798;47.262798;52.235199;64.090103;92.7649;119.1441;144.3187;120.8739;92.7649;63.407799;62.051498;76.101097;69.646004;59.372101;49.7257;44.847099;43.066799;43.066799;49.105598;46.6544;142.4617;484.06189;528.31311;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64362000;2;03/1980;1;1;531.31342;52.869801;160.28281;1;29;1;1;1;;0;531.31342;516.37408;370.55179;225.536;222.2554;146.18449;95.926003;95.132004;101.553;99.126701;98.322899;103.1827;100.7418;111.4762;104.0012;444.05731;413.52249;252.40871;109.7983;94.3405;85.0373;76.101097;71.061897;65.462799;62.051498;59.372101;56.085602;54.147598;52.869801;73.205704;77.564598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;04/1980;1;1;220.0782;40.735199;69.487198;16;29;2;2;2;;0;71.773804;53.507198;48.4884;55.436699;74.648201;73.205704;58.049099;48.4884;45.446602;45.446602;44.250702;41.894901;70.3526;133.30991;169.2511;220.0782;142.4617;85.798698;70.3526;63.407799;58.049099;54.147598;50.348701;48.4884;46.6544;44.847099;43.066799;41.894901;40.735199;40.735199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
64362000;2;05/1980;1;1;59.372101;27.8015;35.7827;23;31;1;1;1;;0;39.587799;38.452702;39.587799;40.16;39.587799;38.452702;35.669601;35.122398;34.037601;34.037601;35.122398;36.219898;36.219898;33.5;32.965599;31.9065;30.8605;30.8605;30.3424;29.827499;35.122398;51.6035;59.372101;45.446602;35.122398;32.434399;30.8605;30.3424;29.827499;28.807899;27.8015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;06/1980;1;1;111.4762;22.0511;34.746201;27;23;1;1;1;;0;27.8015;26.808701;26.808701;26.3174;27.8015;26.808701;26.3174;25.829399;25.344999;25.829399;24.863899;24.863899;24.3864;24.3864;23.9123;23.9123;24.863899;24.863899;24.3864;24.3864;23.9123;22.9746;22.0511;22.0511;31.9065;109.7983;111.4762;97.5215;52.869801;37.330101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362000;2;07/1980;1;1;226.63341;28.302999;55.5453;12;30;2;2;2;;0;32.965599;60.706299;102.3667;66.153198;52.869801;44.250702;35.669601;32.965599;36.219898;34.5784;60.0378;226.63341;148.0591;92.7649;72.488503;62.728298;56.737301;49.105598;47.262798;45.446602;42.479301;41.894901;41.894901;32.434399;29.827499;29.827499;28.807899;28.807899;28.807899;28.302999;28.807899;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
64362000;2;08/1980;1;1;70.3526;28.807899;35.2999;11;1;1;1;1;;0;28.807899;28.807899;30.3424;31.9065;29.827499;28.807899;28.807899;28.807899;31.381901;41.313599;70.3526;50.348701;40.735199;35.122398;32.965599;35.122398;36.219898;35.122398;34.037601;34.037601;31.9065;34.037601;36.219898;37.330101;35.122398;35.122398;36.219898;40.735199;34.037601;30.8605;29.827499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;09/1980;1;1;294.7597;22.9746;74.246002;23;8;2;2;2;;0;27.8015;27.3034;26.808701;27.3034;26.808701;25.344999;23.4417;22.9746;30.3424;62.051498;152.7838;83.522202;58.049099;50.974602;49.105598;50.348701;56.085602;46.049;39.587799;53.507198;95.132004;272.1073;294.7597;189.4048;124.3832;73.205704;61.377499;56.737301;59.372101;60.706299;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;1;1;1;1;1;1;1;
64362000;2;10/1980;1;1;74.648201;26.3174;38.0882;12;29;1;1;1;;0;51.6035;44.250702;40.735199;37.889801;36.219898;34.5784;32.965599;31.9065;36.219898;41.894901;38.452702;74.648201;54.790699;44.250702;39.587799;32.965599;30.8605;29.827499;28.807899;27.8015;39.587799;45.446602;62.051498;37.330101;30.3424;28.807899;27.8015;26.808701;26.3174;35.122398;30.8605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362000;2;11/1980;1;1;49.7257;22.511101;33.984299;9;5;2;2;2;;0;31.9065;31.381901;28.807899;22.9746;22.511101;30.3424;30.3424;42.479301;49.7257;43.066799;49.7257;46.049;37.889801;36.219898;33.5;30.3424;27.8015;27.8015;26.3174;26.3174;26.3174;26.3174;24.863899;40.735199;45.446602;42.479301;37.889801;30.8605;27.8015;41.313599;;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64362000;2;12/1980;1;1;452.52289;39.587799;113.9113;13;19;2;2;2;;0;41.894901;98.322899;114.8605;138.7742;135.12241;127.0374;98.322899;74.648201;64.775101;60.706299;52.869801;54.147598;452.52289;357.4812;122.6253;68.942101;50.348701;41.894901;39.587799;42.479301;58.049099;117.4236;210.3786;183.2715;131.5065;95.926003;83.522202;78.300201;119.1441;124.3832;91.980797;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
