EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57117000;2;11/2016;1;1;5.1013999;0.63679999;1.8597;20;12;1;1;1;;0;0.88260001;0.83880001;0.80760002;0.7809;0.74529999;0.67309999;0.65399998;0.64359999;0.64529997;0.64529997;0.65570003;0.63679999;0.64359999;0.84069997;2.4547;4.2217999;3.0311;2.0755999;3.7247;5.1013999;2.5026;1.7460999;2.1896999;4.4962001;4.5897002;2.6458001;1.9797;1.6921;1.4692;1.7776999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2016;1;1;10.0241;0.74900001;2.6858001;11;31;1;1;1;;0;4.0702;3.1694;2.0818;1.7233;1.7404;1.7835;1.5274;1.3512;1.1720001;1.5814;10.0241;9.9611998;8.2166004;4.5569;4.1813998;3.8267;2.7749;2.3735001;2.0881;1.8507;1.7261;1.557;1.3714;1.1981;1.307;1.3917;1.1511;1.0123;0.90090001;0.84069997;0.74900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;01/2017;1;1;0.98430002;0.3285;0.58099997;14;31;1;1;1;;0;0.72119999;0.66439998;0.63340002;0.6767;0.71780002;0.62830001;0.56550002;0.53070003;0.50770003;0.4445;0.40830001;0.38820001;0.59149998;0.98430002;0.83490002;0.90490001;0.87660003;0.75639999;0.63340002;0.56389999;0.4851;0.54170001;0.63510001;0.57200003;0.47920001;0.43880001;0.3935;0.35710001;0.38159999;0.366;0.3285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;02/2017;1;1;2.4854;0.248;0.97490001;10;1;1;1;1;;0;0.248;0.28960001;0.47040001;0.68900001;1.3739001;1.0872999;0.9526;1.0605;2.2058001;2.4854;1.6114;1.3917;1.2335;1.1603;1.094;1.0405999;0.94419998;0.88260001;0.85259998;0.78850001;0.77899998;0.76020002;0.7342;0.7105;0.64880002;0.61309999;0.59979999;0.58990002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57117000;2;03/2017;1;1;2.9071;0.4111;0.90850002;21;7;1;1;1;;0;0.56870002;0.54479998;0.50010002;0.45879999;0.4445;0.42899999;0.4111;0.4152;0.94209999;1.1076;0.85259998;0.76020002;0.67839998;0.62660003;0.57840002;0.56389999;0.59810001;0.62660003;0.91729999;2.0755999;2.9071;1.4955;1.1511;0.9716;0.89679998;0.85259998;0.92140001;1.0985;1.3412;1.3512;1.0783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;04/2017;1;1;1.3462;0.67140001;0.89490002;25;22;1;1;1;;0;0.94840002;0.96310002;1.0472;1.1052999;0.95469999;0.89270002;0.85259998;0.7999;0.77710003;0.8096;0.90289998;0.90490001;0.86059999;0.81730002;0.81730002;0.80379999;0.76020002;0.8096;0.89480001;0.84469998;0.78850001;0.67140001;0.72320002;1.1418;1.3462;1.1167001;0.9526;0.88059998;0.8427;0.81730002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;05/2017;1;1;1.3387001;0.4896;0.79659998;24;16;1;1;1;;0;0.81730002;0.7999;0.77139997;0.74529999;0.67140001;0.67220002;0.68370003;0.68370003;0.68370003;0.6419;0.65670002;0.62660003;0.55430001;0.52450001;0.51069999;0.4896;0.51679999;0.6164;0.6419;0.72689998;1.034;1.1372;1.3113;1.3387001;1.2479;1.2215;1.0538;0.94209999;0.8725;0.77139997;0.72869998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;06/2017;1;1;0.73970002;0.4675;0.56849998;29;21;1;1;1;;0;0.7105;0.6767;0.65920001;0.6419;0.6419;0.62830001;0.57200003;0.52149999;0.51380002;0.48809999;0.51069999;0.52450001;0.52450001;0.52149999;0.52450001;0.56550002;0.51380002;0.50160003;0.49559999;0.4777;0.4675;0.48660001;0.50770003;0.54640001;0.55119997;0.55269998;0.60979998;0.7015;0.73970002;0.67839998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;07/2017;1;1;0.91109997;0.51230001;0.69669998;13;3;1;1;1;;0;0.6031;0.52759999;0.51230001;0.51679999;0.55589998;0.63340002;0.68550003;0.68550003;0.69260001;0.72689998;0.74159998;0.80379999;0.91109997;0.84069997;0.8096;0.829;0.86059999;0.86449999;0.79040003;0.74339998;0.71420002;0.6749;0.6419;0.6419;0.6419;0.64020002;0.61309999;0.58170003;0.61809999;0.68550003;0.8096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;08/2017;1;1;0.86849999;0.3515;0.48890001;1;30;1;1;1;;0;0.86849999;0.76770002;0.72509998;0.68900001;0.63679999;0.58990002;0.53860003;0.51380002;0.4851;0.47040001;0.47479999;0.45019999;0.4646;0.45159999;0.43040001;0.42210001;0.39489999;0.40560001;0.40560001;0.4152;0.40450001;0.40020001;0.4152;0.43880001;0.45300001;0.45449999;0.45590001;0.4332;0.38690001;0.3515;0.36129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;09/2017;1;1;1.0058;0.23549999;0.4686;12;23;1;1;1;;0;0.31709999;0.31709999;0.4034;0.75510001;0.84469998;0.63340002;0.54329997;0.49559999;0.42210001;0.49860001;0.75080001;1.0058;0.74900001;0.55909997;0.51230001;0.4043;0.3545;0.36219999;0.34819999;0.26750001;0.2721;0.25470001;0.23549999;0.29960001;0.37970001;0.39219999;0.3558;0.36919999;0.4445;0.51230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;10/2017;1;1;0.75080001;0.032699998;0.2626;3;27;1;1;1;;0;0.59979999;0.68550003;0.75080001;0.69260001;0.6419;0.63679999;0.60140002;0.51679999;0.42789999;0.0999;0.094599999;0.085299999;0.066399999;0.0458;0.062799998;0.14839999;0.19069999;0.2096;0.1745;0.14669999;0.099200003;0.14669999;0.1533;0.1388;0.14120001;0.0458;0.032699998;0.068000004;0.082199998;0.1803;0.1728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;11/2017;1;1;4.77;0.2458;0.85780001;30;1;1;1;1;;0;0.2458;0.2458;0.25319999;0.2965;0.2543;0.44159999;0.43740001;0.4941;0.55269998;0.53860003;0.66790003;0.87660003;0.83289999;1.1052999;0.80379999;0.57200003;0.4262;0.36219999;0.2942;0.30230001;1.1465;2.1101;1.4276;1.1720001;1.0783;0.75830001;0.59649998;0.51109999;2.1609001;4.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2017;1;1;33.957298;0.171;4.5279999;3;28;1;1;1;;0;5.6149001;21.057899;33.957298;14.0931;13.4824;14.4459;8.4911003;4.6037998;4.0393;2.9331999;2.4512;2.5894001;2.0227001;1.8155;1.3437001;1.1167001;0.83490002;0.6419;0.51529998;0.50770003;0.45449999;0.4689;0.39489999;0.36469999;0.3249;0.26289999;0.1807;0.171;0.52609998;0.36219999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;01/2018;1;1;3.5826001;0.0284;0.59680003;5;19;1;1;1;;0;0.41929999;1.7375;1.6697;2.5754001;3.5826001;1.4744;0.81730002;0.56230003;0.45300001;0.32609999;0.32609999;0.32609999;0.22040001;0.1972;0.1357;0.085900001;0.059099998;0.0374;0.0284;0.0284;0.1357;0.22040001;0.1972;0.1972;0.1972;0.1549;0.2448;0.56230003;0.38690001;0.32609999;0.81730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;02/2018;1;1;13.6379;0.45300001;2.7846;7;28;1;1;1;;0;4.0967002;3.9911001;2.1737001;2.0975001;6.2413001;11.3789;13.6379;6.1100001;5.9801998;4.0967002;2.2512;1.6032;1.1766;0.96310002;0.81730002;0.68370003;1.2916;2.1737001;1.2916;0.86449999;0.81730002;0.68370003;0.68370003;0.68370003;0.60140002;0.56230003;0.56230003;0.45300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57117000;2;03/2018;1;1;2.4923;0.41929999;1.2606;13;1;1;1;1;;0;0.41929999;0.41929999;0.48809999;0.41929999;0.48809999;1.0144;1.0671;2.0975001;2.2512;2.3302;2.1737001;2.4105;2.4923;1.7375;1.1212;1.1766;1.5381;1.1766;1.0144;0.81730002;0.81730002;0.96310002;1.9493001;1.4744;1.0671;0.86449999;0.72689998;1.0671;1.4121;1.1212;0.96310002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;04/2018;1;1;3.1036999;0.86449999;1.6548001;8;3;1;1;1;;0;0.9131;0.9131;0.86449999;0.96310002;1.5381;2.0227001;2.0227001;3.1036999;2.8333001;1.8067;1.6032;1.7375;1.6032;1.4121;1.5381;2.1737001;2.4923;2.1737001;1.8067;1.6032;1.4744;1.4121;1.5381;1.6032;1.4121;1.4744;1.4744;1.6032;1.3512;1.1766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;05/2018;1;1;3.6826;0.9131;1.8199;9;2;1;1;1;;0;1.1212;0.9131;0.96310002;1.2916;1.4121;1.4121;2.1737001;3.3868001;3.6826;3.2909999;2.2512;1.7375;1.5381;2.2512;2.3302;2.1737001;1.8067;1.8773;1.9493001;1.6697;1.4744;1.3512;1.2916;1.2335;1.4744;1.8773;2.2512;1.7375;1.6032;1.5381;1.3512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;06/2018;1;1;;;;;;0;0;0;;0;1.2916;1.2916;1.1212;1.2335;1.4121;1.4121;1.3512;1.3512;1.3512;1.4121;1.1766;1.2335;1.1766;1.0671;1.1212;;;;;;;;;;;;;;;0.72689998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57117000;2;10/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.45300001;0.45300001;0.45300001;0.45300001;0.81730002;1.2335;1.0144;1.0144;0.96310002;0.96310002;1.0144;0.86449999;0.77139997;0.68370003;0.6419;0.77139997;1.0671;1.4121;1.4121;1.1212;1.0144;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;11/2018;1;1;3.1967001;0.60140002;1.0434;10;30;1;1;1;;0;0.9131;0.81730002;0.77139997;0.72689998;0.72689998;0.72689998;0.77139997;0.86449999;1.8067;3.1967001;2.8333001;1.8773;1.4744;1.2335;1.0671;0.96310002;0.86449999;0.86449999;0.77139997;0.68370003;0.68370003;0.72689998;0.72689998;0.68370003;0.68370003;0.72689998;0.77139997;1.0144;0.72689998;0.60140002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2018;1;1;18.096701;0.52450001;3.3908999;30;2;1;1;1;;0;0.56230003;0.52450001;1.0671;2.4923;1.6032;1.3512;1.8067;4.7603998;7.487;3.484;2.0227001;1.6697;1.4121;1.1212;0.96310002;0.86449999;0.77139997;0.72689998;0.6419;0.60140002;0.56230003;0.56230003;0.56230003;0.56230003;0.6419;1.0671;2.4105;11.3789;15.4698;18.096701;17.869801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
