EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13400000;2;05/1973;1;1;573.0;50.0;218.0;7;30;1;1;1;403.0;1;374.0;351.0;318.0;323.0;399.0;501.0;570.0;504.0;414.0;357.0;337.0;276.0;233.0;201.0;170.0;154.0;143.0;134.0;126.0;118.0;103.0;95.199997;88.0;78.800003;70.400002;63.799999;57.5;53.099998;50.799999;50.0;52.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;06/1973;1;1;212.0;34.099998;87.599998;27;20;1;1;1;403.0;1;57.5;76.400002;87.300003;87.300003;83.199997;77.099998;72.400002;69.5;67.699997;62.0;57.5;52.900002;50.299999;47.700001;44.599998;41.599998;38.700001;36.0;34.400002;34.099998;40.099998;78.099998;98.0;129.0;164.0;187.0;210.0;206.0;179.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;07/1973;1;1;143.0;29.0;69.199997;1;31;1;1;1;403.0;1;142.0;124.0;112.0;104.0;96.0;90.0;93.199997;107.0;107.0;97.599998;83.900002;70.699997;60.799999;50.299999;51.599998;57.799999;76.099998;67.099998;52.099998;47.900002;42.299999;38.900002;43.799999;50.299999;50.5;47.400002;44.0;40.099998;35.599998;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;08/1973;1;1;68.0;17.200001;33.400002;13;19;1;1;1;403.0;1;30.6;32.900002;40.599998;40.099998;37.200001;35.599998;34.099998;33.400002;38.900002;38.200001;36.299999;40.599998;66.5;52.099998;38.0;29.700001;22.200001;18.799999;17.200001;19.4;28.6;34.099998;33.900002;34.400002;34.400002;33.599998;32.0;29.200001;27.299999;24.6;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;09/1973;1;1;25.299999;12.7;16.299999;25;11;1;1;1;403.0;1;18.4;17.0;16.0;15.2;14.3;14.0;14.0;14.0;13.7;13.1;12.7;13.4;13.9;15.8;16.0;15.4;14.6;13.7;16.0;17.0;16.6;16.4;19.1;23.700001;24.799999;20.4;19.1;17.9;16.9;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;10/1973;1;1;91.199997;14.2;33.700001;29;2;1;1;1;403.0;1;14.9;14.2;14.5;16.700001;19.299999;18.4;19.1;18.700001;17.9;20.9;20.0;19.0;18.4;22.0;24.799999;21.799999;18.4;16.0;18.5;30.6;32.900002;29.700001;46.400002;52.599998;50.799999;49.200001;60.5;74.400002;89.599998;89.199997;85.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;11/1973;1;1;778.0;118.0;334.0;28;2;1;1;1;403.0;1;123.0;118.0;130.0;130.0;124.0;150.0;175.0;184.0;204.0;307.0;357.0;377.0;335.0;374.0;614.0;603.0;479.0;429.0;383.0;335.0;271.0;210.0;173.0;172.0;249.0;296.0;511.0;778.0;728.0;696.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;12/1973;1;1;1050.0;250.0;553.0;5;31;1;1;1;403.0;1;700.0;778.0;936.0;1039.0;1042.0;1021.0;953.0;790.0;724.0;663.0;560.0;469.0;501.0;494.0;447.0;433.0;416.0;391.0;363.0;331.0;358.0;381.0;399.0;417.0;432.0;422.0;383.0;383.0;354.0;321.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;01/1974;1;1;1669.0;236.0;938.0;31;1;1;1;1;406.0;1;236.0;277.0;338.0;415.0;476.0;449.0;563.0;603.0;584.0;697.0;645.0;477.0;402.0;383.0;366.0;663.0;1016.0;1164.0;1208.0;1297.0;1334.0;1347.0;1393.0;1498.0;1557.0;1612.0;1612.0;1580.0;1589.0;1644.0;1658.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;02/1974;1;1;1805.0;1605.0;1693.0;27;5;1;1;1;406.0;1;1644.0;1641.0;1667.0;1641.0;1605.0;1637.0;1676.0;1697.0;1702.0;1686.0;1679.0;1709.0;1709.0;1700.0;1655.0;1610.0;1637.0;1704.0;1730.0;1716.0;1697.0;1693.0;1695.0;1723.0;1758.0;1785.0;1805.0;1802.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13400000;2;03/1974;1;1;1861.0;383.0;1076.0;2;31;1;1;1;406.0;1;1834.0;1859.0;1847.0;1812.0;1756.0;1740.0;1623.0;1410.0;1290.0;1265.0;1208.0;1096.0;1110.0;1160.0;1244.0;1284.0;1253.0;1126.0;1031.0;956.0;837.0;724.0;574.0;463.0;430.0;416.0;409.0;402.0;405.0;397.0;383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;04/1974;1;1;762.0;237.0;480.0;21;6;1;1;1;406.0;1;378.0;361.0;319.0;293.0;272.0;237.0;291.0;430.0;490.0;552.0;589.0;582.0;528.0;511.0;535.0;447.0;412.0;405.0;515.0;670.0;747.0;582.0;428.0;410.0;504.0;574.0;603.0;670.0;567.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;05/1974;1;1;424.0;46.599998;105.0;1;20;1;1;1;406.0;1;409.0;327.0;286.0;237.0;194.0;163.0;142.0;120.0;98.400002;83.199997;73.0;66.800003;60.200001;55.700001;52.099998;49.200001;47.700001;47.200001;47.200001;46.599998;48.5;50.799999;59.299999;63.5;65.900002;65.0;65.599998;63.799999;56.900002;51.599998;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;06/1974;1;1;125.0;33.200001;52.599998;10;27;1;1;1;406.0;1;49.0;45.299999;43.0;54.700001;62.299999;57.5;48.200001;42.0;54.700001;115.0;82.900002;74.400002;72.699997;71.0;63.5;62.0;57.5;53.400002;49.799999;46.900002;45.599998;43.799999;39.599998;36.5;34.400002;33.400002;33.200001;34.400002;35.599998;35.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;07/1974;1;1;38.200001;20.4;28.200001;2;31;1;1;1;406.0;1;34.400002;37.200001;37.0;34.400002;33.400002;33.200001;32.400002;31.700001;30.1;28.799999;27.700001;27.700001;30.1;33.400002;32.400002;31.0;30.1;28.6;27.0;25.700001;25.1;24.200001;23.299999;22.4;22.200001;21.5;20.700001;22.0;24.4;22.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;08/1974;1;1;28.1;18.200001;22.0;23;20;1;1;1;406.0;1;20.4;19.6;19.1;18.700001;18.5;18.5;18.5;22.200001;25.5;25.700001;24.6;23.5;23.299999;23.700001;23.299999;24.6;24.4;21.299999;19.9;18.200001;21.799999;25.700001;27.9;26.200001;22.0;22.0;21.5;20.9;18.4;20.9;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;09/1974;1;1;22.200001;5.6599998;11.9;1;18;1;1;1;406.0;1;22.200001;21.299999;20.0;18.700001;17.5;16.4;15.8;14.8;13.9;12.8;11.6;10.2;8.3199997;7.1799998;6.8000002;6.8000002;6.23;5.6599998;6.04;6.9899998;7.9400001;8.6999998;9.46;10.4;11.4;11.9;13.4;12.5;12.1;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;10/1974;1;1;138.0;13.0;52.0;27;1;1;1;1;406.0;1;13.0;15.2;19.0;24.200001;27.299999;25.1;22.6;25.5;24.4;26.6;32.900002;29.5;29.700001;30.799999;39.400002;44.799999;40.400002;35.599998;41.099998;42.799999;39.200001;43.0;71.300003;119.0;109.0;113.0;135.0;117.0;100.0;95.599998;80.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;11/1974;1;1;142.0;32.900002;68.599998;27;17;1;1;1;406.0;1;64.099998;54.200001;45.099998;40.099998;37.0;49.5;56.900002;52.099998;46.599998;59.900002;72.400002;65.900002;53.900002;52.400002;45.299999;36.5;32.900002;34.799999;60.5;71.300003;68.300003;65.300003;64.699997;116.0;125.0;117.0;141.0;128.0;110.0;92.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13400000;2;12/1974;1;1;751.0;78.099998;343.0;18;3;1;1;1;406.0;1;88.0;86.0;78.099998;82.900002;98.400002;215.0;397.0;486.0;416.0;259.0;168.0;170.0;175.0;158.0;194.0;278.0;428.0;724.0;719.0;574.0;419.0;331.0;370.0;487.0;510.0;501.0;487.0;450.0;442.0;439.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13400000;2;01/1975;1;1;;;;;;0;0;0;;0;406.0;546.0;652.0;778.0;868.0;908.0;872.0;790.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
