EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58165500;1;01/1973;1;1;3.0;1.0;2.0;31;14;1;1;1;;;2.21;2.141;1.623;2.073;1.684;1.562;1.623;2.641;2.3499999;1.562;1.623;1.562;1.502;1.443;1.562;3.0220001;2.28;1.747;1.8099999;1.623;1.502;1.747;1.502;1.443;1.443;2.494;1.562;1.502;1.623;1.443;3.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;02/1973;1;1;6.0;1.0;2.0;18;10;1;1;1;;;1.9400001;1.8099999;1.502;1.875;1.623;3.76;1.623;1.502;1.502;1.443;1.443;1.562;1.623;1.9400001;1.502;1.623;1.562;5.9250002;3.9330001;2.21;2.494;1.623;1.443;1.9400001;1.502;2.21;2.141;2.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;03/1973;1;1;4.0;1.0;2.0;5;15;1;1;1;;;1.502;1.502;1.502;1.562;3.846;1.684;1.562;1.562;1.747;1.684;1.623;1.623;1.562;1.502;1.443;1.443;1.502;1.443;1.443;1.443;1.562;1.9400001;2.3499999;3.1010001;2.28;2.494;1.562;1.9400001;2.006;2.006;3.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;04/1973;1;1;4.0;2.0;2.0;22;6;1;1;1;;;3.0220001;2.494;1.562;1.684;1.623;1.502;1.502;1.502;1.684;1.502;1.684;2.944;2.641;2.7149999;3.0220001;1.684;1.747;1.684;1.747;1.623;2.421;4.3769999;2.006;1.9400001;1.747;1.562;1.562;1.562;1.562;1.502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;05/1973;1;1;2.0;1.0;2.0;12;3;1;1;1;;;1.443;1.272;1.217;1.502;1.562;1.562;1.502;1.562;1.443;1.623;1.623;2.21;2.21;1.8099999;1.562;1.502;1.443;1.502;1.443;1.502;1.443;1.443;1.443;1.502;1.502;1.502;1.502;1.443;1.502;1.443;1.443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;06/1973;1;1;2.0;1.0;1.0;18;3;1;1;1;;;1.443;1.443;1.217;1.443;1.443;1.385;1.385;1.385;1.385;1.385;1.385;1.443;1.443;1.385;1.385;1.385;1.385;1.502;1.385;1.3279999;1.3279999;1.272;1.272;1.272;1.217;1.217;1.3279999;1.385;1.502;1.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;07/1973;1;1;2.0;1.0;1.0;28;18;1;1;1;;;1.217;1.163;1.562;1.562;1.385;1.272;1.272;1.443;1.443;1.272;1.217;1.217;1.217;1.163;1.163;1.217;1.163;1.11;1.217;1.502;1.385;1.502;1.385;1.502;1.217;1.217;1.217;2.073;1.502;1.385;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;08/1973;1;1;1.0;1.0;1.0;4;2;1;1;1;;;1.163;1.11;1.11;1.217;1.217;1.217;1.163;1.163;1.163;1.11;1.163;1.163;1.163;1.163;1.163;1.163;1.163;1.163;1.11;1.163;1.163;1.11;1.217;1.163;1.217;1.217;1.217;1.163;1.163;1.163;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;09/1973;1;1;2.0;1.0;1.0;2;11;1;1;1;;;1.217;1.9400001;1.747;1.385;1.217;1.163;1.272;1.217;1.3279999;1.502;1.11;1.11;1.11;1.163;1.272;1.562;1.217;1.11;1.623;1.272;1.443;1.562;1.385;1.11;1.11;1.163;1.562;1.502;1.443;1.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;10/1973;1;1;2.0;1.0;1.0;9;23;1;1;1;;;1.163;1.163;1.163;1.163;1.163;1.217;1.217;1.217;2.3499999;1.217;1.443;1.502;1.217;1.163;1.11;1.11;1.163;1.163;1.217;1.217;1.163;1.11;1.058;2.21;1.272;1.385;1.385;1.385;1.163;1.684;2.141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;11/1973;1;1;4.0;1.0;2.0;3;24;1;1;1;;;3.2609999;1.8099999;4.1079998;1.875;3.2609999;1.684;1.217;1.272;1.217;1.217;1.163;1.217;1.562;1.684;1.385;1.217;1.217;1.623;3.0220001;1.385;1.217;1.217;1.163;1.11;1.562;1.217;1.217;1.385;1.163;1.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;12/1973;1;1;10.0;1.0;2.0;18;1;1;1;1;;;1.11;1.11;1.11;2.421;1.875;2.006;1.562;2.28;2.006;1.502;1.217;1.163;1.11;1.163;1.385;2.28;3.342;10.052;2.141;2.006;2.641;1.684;1.443;1.8099999;3.9330001;1.8099999;1.502;1.11;2.641;2.28;1.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;01/1974;1;1;10.0;1.0;3.0;16;5;1;1;1;;;2.21;1.8099999;1.9400001;1.562;1.443;1.443;1.875;2.21;1.684;1.875;2.944;8.6999998;3.0220001;2.006;2.421;9.8000002;7.9959998;5.0310001;4.02;4.9359999;2.8670001;3.424;2.7909999;2.006;2.141;4.3769999;5.0310001;2.141;3.181;3.9330001;2.494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;02/1974;1;1;6.0;1.0;2.0;2;28;1;1;1;;;2.141;6.3400002;2.494;2.073;1.684;1.8099999;1.684;1.747;1.684;1.8099999;1.747;2.073;1.8099999;1.684;1.747;1.684;1.8099999;2.006;1.684;2.073;2.141;1.8099999;2.5669999;2.006;2.006;1.623;1.502;1.443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;03/1974;1;1;5.0;1.0;2.0;22;5;1;1;1;;;1.443;1.443;1.443;1.443;1.3279999;1.3279999;1.385;1.747;1.684;1.443;3.675;3.76;2.006;1.562;2.141;1.562;1.562;2.21;2.006;4.5609999;4.3769999;4.8410001;2.641;2.641;3.181;2.073;1.8099999;1.684;1.623;1.562;1.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;04/1974;1;1;2.0;1.0;2.0;26;23;1;1;1;;;1.502;1.562;1.562;1.562;1.747;1.562;1.502;1.562;1.502;1.502;1.502;1.502;1.562;1.747;1.562;1.502;1.502;1.747;1.502;1.502;1.502;1.502;1.443;1.443;1.747;2.073;1.684;1.623;1.443;1.443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;05/1974;1;1;2.0;1.0;1.0;1;27;1;1;1;;;1.623;1.443;1.443;1.443;1.502;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.443;1.385;1.385;1.385;1.385;1.3279999;1.443;1.385;1.385;1.3279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;06/1974;1;1;3.0;1.0;2.0;26;5;1;1;1;;;1.3279999;1.3279999;1.272;1.272;1.217;1.217;1.385;1.443;1.385;1.217;1.562;2.494;1.684;1.502;1.385;1.272;1.272;1.217;1.217;1.217;1.272;1.623;1.562;1.443;2.641;3.0220001;2.006;1.502;1.443;1.443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;07/1974;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.443;1.3279999;1.3279999;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.163;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;08/1974;1;1;1.0;1.0;1.0;16;27;1;1;1;;;1.163;1.163;1.163;1.11;1.11;1.058;1.058;1.058;1.163;1.11;1.11;1.11;1.11;1.058;1.058;1.217;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.058;1.058;1.007;1.007;1.058;1.058;1.058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;09/1974;1;1;1.0;1.0;1.0;20;27;1;1;1;;;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.007;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;1.007;1.385;1.3279999;1.217;1.11;0.95599997;0.95599997;0.90700001;0.85900003;1.007;1.11;1.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;10/1974;1;1;2.0;1.0;1.0;29;11;1;1;1;;;1.058;1.058;1.058;1.058;1.11;1.058;1.007;1.007;1.007;0.95599997;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.90700001;1.11;0.95599997;1.007;0.90700001;0.90700001;1.163;1.3279999;1.684;1.3279999;2.141;1.875;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;11/1974;1;1;2.0;1.0;1.0;21;26;1;1;1;;;1.007;0.95599997;0.90700001;0.90700001;0.90700001;0.90700001;1.163;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.85900003;0.90700001;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.81199998;1.747;1.3279999;1.007;0.85900003;0.85900003;0.72100002;1.007;1.684;1.684;1.272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;12/1974;1;1;5.0;1.0;2.0;17;11;1;1;1;;;1.385;1.385;1.272;1.443;1.163;1.443;1.163;1.007;0.95599997;0.85900003;0.81199998;0.81199998;0.81199998;1.007;1.11;1.007;4.9359999;1.684;1.385;1.217;1.007;2.141;4.3769999;4.197;3.507;1.502;1.3279999;1.623;2.7909999;1.443;1.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;01/1975;1;1;4.0;1.0;2.0;2;27;1;1;1;;;1.9400001;4.3769999;2.641;1.623;2.21;2.944;3.2609999;1.502;1.623;3.1010001;1.562;1.502;2.8670001;3.342;1.8099999;1.443;1.163;1.562;1.562;1.502;1.562;1.443;1.385;1.502;1.272;1.217;1.058;1.058;1.502;1.443;1.443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;02/1975;1;1;7.0;1.0;3.0;5;16;1;1;1;;;5.323;2.7149999;2.641;1.747;7.427;2.28;1.9400001;1.747;2.8670001;2.21;1.562;1.443;1.443;1.385;1.163;1.11;1.163;1.163;1.217;1.385;1.272;1.11;1.443;1.385;7.0939999;6.552;1.9400001;6.3400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;03/1975;1;1;3.0;1.0;1.0;31;17;1;1;1;;;2.3499999;1.747;1.8099999;1.502;1.385;1.3279999;1.3279999;1.3279999;1.562;1.385;1.217;1.217;1.217;1.217;1.217;1.217;1.163;1.163;1.163;1.163;1.163;1.163;1.163;2.21;1.502;1.3279999;1.272;1.217;1.217;1.217;2.7909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;04/1975;1;1;2.0;1.0;1.0;1;24;1;1;1;;;2.141;1.272;1.272;1.217;1.163;1.11;1.058;1.058;1.058;1.11;1.217;1.217;1.217;1.217;1.3279999;1.385;1.272;1.11;1.058;1.11;1.11;1.058;1.058;1.007;1.007;1.007;1.007;1.007;1.007;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;05/1975;1;1;2.0;1.0;1.0;6;1;1;1;1;;;1.007;1.007;1.007;1.562;1.272;1.875;1.562;1.443;1.272;1.163;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.058;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;06/1975;1;1;1.0;1.0;1.0;1;16;1;1;1;;;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;07/1975;1;1;1.0;1.0;1.0;4;16;1;1;1;;;1.007;1.007;1.007;1.385;1.163;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.90700001;0.95599997;1.11;1.007;0.95599997;0.95599997;0.95599997;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;08/1975;1;1;1.0;1.0;1.0;1;13;1;1;1;;;0.90700001;0.90700001;0.90700001;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.81199998;0.76599997;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;09/1975;1;1;1.0;1.0;1.0;18;16;1;1;1;;;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.67799997;0.72100002;0.76599997;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.76599997;0.72100002;0.72100002;0.76599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;10/1975;1;1;1.0;1.0;1.0;11;30;1;1;1;;;0.76599997;0.76599997;0.76599997;0.81199998;1.007;1.007;0.81199998;0.72100002;0.72100002;0.67799997;1.3279999;1.058;0.81199998;0.72100002;0.76599997;0.72100002;0.67799997;0.85900003;0.90700001;0.76599997;0.67799997;0.67799997;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.59299999;0.63499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;11/1975;1;1;3.0;1.0;1.0;26;16;1;1;1;;;1.058;1.058;0.81199998;0.63499999;0.63499999;0.67799997;0.72100002;0.63499999;0.63499999;0.67799997;0.63499999;0.67799997;0.63499999;0.63499999;0.63499999;0.55299997;0.55299997;1.272;0.95599997;0.72100002;1.058;0.85900003;1.385;1.272;1.684;2.944;2.21;1.623;0.95599997;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;12/1975;1;1;11.0;1.0;2.0;13;9;1;1;1;;;0.95599997;0.72100002;0.67799997;0.63499999;0.63499999;0.72100002;0.81199998;0.63499999;0.59299999;0.76599997;0.95599997;0.90700001;10.952;2.073;1.562;1.007;0.95599997;0.90700001;3.0220001;1.163;1.11;7.204;3.1010001;1.875;2.141;10.306;2.7149999;1.9400001;1.385;1.163;1.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;01/1976;1;1;5.0;1.0;2.0;7;20;1;1;1;;;1.421;1.214;1.421;2.392;2.043;1.493;5.4949999;2.128;1.96;1.643;1.643;1.96;1.643;1.96;1.281;1.148;1.084;1.022;1.022;0.96100003;1.084;1.35;1.214;1.084;1.084;1.148;3.4749999;3.2650001;1.72;1.96;1.281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;02/1976;1;1;22.0;1.0;4.0;26;1;1;1;1;;;1.084;1.084;1.084;3.369;1.35;3.0599999;4.026;8.3870001;2.392;1.798;1.493;1.421;1.281;1.214;1.148;7.165;1.96;1.567;1.798;6.7290001;3.9130001;3.8010001;2.96;2.7650001;8.8669996;22.353001;8.2290001;4.8579998;3.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;03/1976;1;1;13.0;2.0;3.0;11;10;1;1;1;;;3.1619999;2.7650001;2.483;3.2650001;2.2149999;1.96;1.96;1.96;1.798;1.72;12.942;2.6689999;1.96;1.72;5.2360001;2.302;1.96;2.302;2.302;10.73;2.6689999;2.302;2.128;2.043;3.1619999;2.302;3.691;2.6689999;2.392;2.128;1.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;04/1976;1;1;6.0;1.0;2.0;12;29;1;1;1;;;1.878;1.798;1.878;2.043;1.798;1.72;1.72;1.96;1.72;2.392;2.2149999;6.0289998;4.7350001;4.3740001;2.96;2.302;2.043;1.878;1.878;1.878;1.798;1.798;2.2149999;1.878;1.798;1.72;1.643;1.567;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;05/1976;1;1;10.0;1.0;2.0;29;4;1;1;1;;;1.567;1.567;1.567;1.421;1.567;1.567;1.493;1.493;1.493;1.567;1.798;1.96;1.643;1.493;1.493;1.493;1.493;1.493;3.1619999;2.7650001;2.043;1.567;1.567;1.567;3.369;3.369;1.878;2.2149999;10.38;3.0599999;2.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;06/1976;1;1;4.0;1.0;2.0;6;24;1;1;1;;;1.96;1.878;1.798;1.72;1.72;3.582;1.878;1.72;1.72;1.643;1.643;1.643;1.567;2.7650001;1.878;1.567;1.567;1.567;1.493;1.493;1.493;1.421;1.421;1.35;1.35;1.35;1.35;1.35;1.35;1.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;07/1976;1;1;12.0;1.0;2.0;3;23;1;1;1;;;1.878;2.575;11.813;5.6259999;2.483;2.043;1.96;1.96;1.96;3.2650001;2.043;1.878;1.798;1.798;1.643;1.643;1.643;1.567;1.567;1.567;1.567;1.798;1.493;1.493;1.493;1.493;1.493;1.493;1.493;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;08/1976;1;1;3.0;1.0;2.0;21;5;1;1;1;;;1.35;1.35;1.35;1.35;1.281;1.493;1.493;1.421;1.281;1.878;1.72;1.96;3.2650001;2.6689999;1.96;1.567;1.567;1.493;1.493;1.96;3.369;1.96;1.567;1.567;1.567;1.421;1.421;1.421;1.421;1.421;1.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;09/1976;1;1;4.0;1.0;2.0;28;3;1;1;1;;;1.421;1.421;1.35;1.35;1.421;1.798;1.72;2.7650001;1.798;1.567;1.493;1.493;3.582;3.9130001;2.128;3.0599999;2.128;2.043;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.72;2.862;4.257;2.302;1.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;10/1976;1;1;3.0;1.0;1.0;24;16;1;1;1;;;1.493;1.493;1.493;1.493;1.493;1.493;1.421;1.35;1.421;2.128;1.493;1.421;1.35;1.281;1.281;1.214;1.214;1.35;1.72;1.493;1.421;1.35;1.35;2.6689999;2.2149999;1.35;1.421;1.421;1.281;1.281;1.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;11/1976;1;1;7.0;1.0;2.0;26;3;1;1;1;;;1.878;1.214;1.148;1.148;1.214;1.878;1.281;1.214;1.148;1.148;1.148;1.148;1.148;1.148;1.148;1.148;1.214;1.148;1.96;2.862;3.582;2.043;1.281;1.281;1.281;6.586;3.0599999;1.493;1.493;1.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;12/1976;1;1;8.0;1.0;3.0;5;1;1;1;1;;;1.281;1.643;1.96;1.281;8.073;6.3049998;1.72;5.2360001;3.9130001;2.043;1.72;1.72;2.043;1.72;1.35;1.493;6.586;3.0599999;1.72;1.798;2.2149999;2.2149999;1.567;1.72;3.0599999;2.392;1.72;2.302;1.798;1.493;1.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;01/1977;1;1;16.0;2.0;5.0;19;4;1;1;1;;;4.2659998;2.5320001;2.4530001;2.0050001;5.243;14.721;10.73;3.8640001;2.8599999;3.2980001;2.6930001;2.9449999;2.375;2.223;2.299;2.5320001;2.4530001;3.0309999;15.545;4.7969999;2.9449999;2.5320001;2.4530001;2.375;13.918;6.573;4.164;5.9499998;5.474;5.3579998;10.554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;02/1977;1;1;5.0;2.0;3.0;1;7;1;1;1;;;5.474;3.767;3.2079999;3.0309999;2.9449999;2.776;2.1489999;5.1300001;2.776;2.5320001;2.5320001;2.4530001;2.4530001;2.4530001;2.299;2.223;2.223;2.299;2.299;2.223;2.1489999;2.1489999;2.4530001;2.375;2.299;2.223;2.1489999;2.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;03/1977;1;1;4.0;2.0;2.0;26;3;1;1;1;;;2.0769999;2.0050001;1.9349999;2.0769999;2.223;2.8599999;2.4530001;3.4820001;2.299;2.1489999;2.1489999;2.0769999;2.0769999;3.2079999;2.1489999;2.0769999;2.0769999;2.4530001;2.612;2.299;2.299;2.299;2.299;2.299;2.612;4.3699999;3.119;2.299;3.4820001;2.375;2.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165500;1;04/1977;1;1;5.0;2.0;3.0;20;14;1;1;1;;;2.612;2.8599999;2.375;2.5320001;3.576;2.375;2.375;4.0630002;2.375;2.9449999;2.612;2.223;2.1489999;2.0769999;2.1489999;2.1489999;2.1489999;3.4820001;2.5320001;4.6880002;4.0630002;2.6930001;2.612;3.0309999;2.375;2.375;2.299;2.1489999;2.1489999;2.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
