EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63170000;2;11/1969;1;1;96.5;33.900002;68.5;22;8;1;1;1;37.599998;1;43.5;57.900002;56.400002;43.5;39.299999;36.5;37.799999;33.900002;35.200001;44.900002;47.700001;54.900002;72.900002;86.900002;93.300003;86.900002;83.800003;83.800003;90.099998;90.099998;93.300003;96.5;93.300003;88.5;77.599998;76.0;76.0;76.0;77.599998;82.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;12/1969;1;1;83.800003;19.700001;39.299999;1;29;1;1;1;37.599998;1;82.199997;72.900002;60.900002;54.900002;52.0;49.200001;49.200001;47.700001;46.299999;46.299999;35.200001;35.200001;39.299999;42.099998;47.700001;47.700001;46.299999;40.700001;35.200001;29.9;25.9;24.5;24.5;25.9;24.5;23.299999;23.299999;23.299999;19.700001;19.700001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;01/1970;1;1;114.0;31.200001;60.599998;21;1;1;1;1;46.400002;1;31.200001;43.5;56.400002;83.800003;83.800003;68.300003;57.900002;52.0;52.0;54.900002;56.400002;52.0;47.700001;39.299999;36.5;43.5;60.900002;66.800003;68.300003;71.400002;106.0;99.699997;88.5;79.099998;74.5;66.800003;63.799999;53.5;44.900002;39.299999;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;02/1970;1;1;131.0;52.0;80.699997;28;6;1;1;1;46.400002;1;60.900002;83.800003;80.599998;71.400002;63.799999;52.0;54.900002;62.299999;68.300003;71.400002;72.900002;66.800003;65.300003;63.799999;68.300003;66.800003;65.300003;85.400002;86.900002;94.900002;99.699997;98.0;99.699997;105.0;105.0;106.0;114.0;126.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63170000;2;03/1970;1;1;157.0;35.200001;89.5;3;30;1;1;1;46.400002;1;141.0;150.0;157.0;145.0;141.0;136.0;128.0;114.0;105.0;91.699997;90.099998;88.5;86.900002;88.5;90.099998;83.800003;83.800003;82.199997;80.599998;79.099998;77.599998;72.900002;69.900002;66.800003;63.799999;57.900002;50.599998;43.5;37.799999;35.200001;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;04/1970;1;1;72.900002;28.5;38.700001;5;26;1;1;1;46.400002;1;32.5;32.5;40.700001;50.599998;72.900002;65.300003;60.900002;59.400002;54.900002;49.200001;43.5;37.799999;35.200001;32.5;32.5;31.200001;29.9;32.5;32.5;32.5;31.200001;31.200001;32.5;32.5;31.200001;28.5;28.5;28.5;28.5;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;05/1970;1;1;62.299999;28.5;38.400002;10;1;1;1;1;46.400002;1;28.5;28.5;28.5;28.5;29.9;31.200001;33.900002;47.700001;54.900002;59.400002;57.900002;57.900002;56.400002;53.5;52.0;47.700001;39.299999;39.299999;36.5;32.5;32.5;32.5;32.5;32.5;32.5;32.5;31.200001;31.200001;29.9;29.9;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;06/1970;1;1;50.599998;25.9;33.700001;26;4;1;1;1;46.400002;1;28.5;27.200001;27.200001;25.9;25.9;27.200001;29.9;28.5;31.200001;31.200001;31.200001;29.9;29.9;28.5;28.5;28.5;27.200001;28.5;29.9;32.5;36.5;37.799999;39.299999;42.099998;44.900002;49.200001;47.700001;46.299999;44.900002;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;07/1970;1;1;43.5;24.5;31.4;1;31;1;1;1;46.400002;1;42.099998;40.700001;39.299999;36.5;35.200001;35.200001;32.5;29.9;29.9;28.5;28.5;33.900002;35.200001;35.200001;35.200001;33.900002;32.5;31.200001;29.9;31.200001;29.9;27.200001;27.200001;28.5;25.9;25.9;27.200001;27.200001;27.200001;25.9;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;08/1970;1;1;54.900002;18.5;24.200001;31;25;1;1;1;46.400002;1;24.5;24.5;23.299999;22.1;22.1;22.1;22.1;22.1;22.1;20.9;22.1;20.9;20.9;20.9;20.9;22.1;22.1;22.1;20.9;19.700001;19.700001;19.700001;20.9;19.700001;18.5;19.700001;20.9;27.200001;40.700001;49.200001;54.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;09/1970;1;1;56.400002;27.200001;43.5;1;30;1;1;1;46.400002;1;56.400002;56.400002;52.0;50.599998;47.700001;42.099998;42.099998;40.700001;42.099998;42.099998;37.799999;35.200001;33.900002;36.5;43.5;50.599998;50.599998;47.700001;42.099998;40.700001;40.700001;52.0;52.0;50.599998;46.299999;44.900002;36.5;32.5;31.200001;27.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;10/1970;1;1;80.599998;23.299999;49.299999;4;31;1;1;1;46.400002;1;25.9;28.5;47.700001;79.099998;77.599998;74.5;71.400002;68.300003;65.300003;69.900002;69.900002;74.5;71.400002;68.300003;63.799999;60.900002;47.700001;46.299999;40.700001;39.299999;33.900002;31.200001;35.200001;35.200001;36.5;35.200001;29.9;28.5;24.5;24.5;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;11/1970;1;1;69.900002;16.0;25.6;20;23;1;1;1;46.400002;1;23.299999;22.1;19.700001;20.9;19.700001;18.5;19.700001;22.1;27.200001;36.5;46.299999;44.900002;43.5;37.799999;27.200001;27.200001;24.5;23.299999;22.1;69.900002;18.5;17.299999;16.0;17.299999;18.5;17.299999;17.299999;17.299999;16.0;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;12/1970;1;1;72.900002;14.8;41.599998;17;10;1;1;1;46.400002;1;22.1;31.200001;36.5;36.5;31.200001;27.200001;24.5;17.299999;16.0;14.8;19.700001;31.200001;49.200001;56.400002;60.900002;65.300003;72.900002;66.800003;63.799999;65.300003;65.300003;63.799999;59.400002;52.0;46.299999;43.5;35.200001;31.200001;28.5;28.5;25.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;01/1971;1;1;79.099998;18.5;48.799999;10;31;1;1;1;39.900002;1;27.200001;33.900002;36.5;39.299999;54.900002;63.799999;63.799999;66.800003;65.300003;76.0;74.5;66.800003;60.900002;59.400002;63.799999;65.300003;60.900002;59.400002;59.400002;57.900002;54.900002;54.900002;52.0;42.099998;29.9;24.5;22.1;19.700001;19.700001;19.700001;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;02/1971;1;1;54.900002;17.299999;34.099998;28;3;1;1;1;39.900002;1;18.5;18.5;17.299999;19.700001;23.299999;24.5;23.299999;22.1;20.9;22.1;36.5;37.799999;37.799999;39.299999;40.700001;42.099998;44.900002;50.599998;43.5;42.099998;37.799999;35.200001;33.900002;36.5;39.299999;43.5;47.700001;54.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63170000;2;03/1971;1;1;56.400002;20.9;38.5;29;18;1;1;1;39.900002;1;50.599998;46.299999;43.5;39.299999;35.200001;35.200001;35.200001;35.200001;39.299999;42.099998;37.799999;36.5;33.900002;29.9;27.200001;24.5;23.299999;20.9;20.9;20.9;23.299999;33.900002;37.799999;44.900002;49.200001;52.0;50.599998;54.900002;56.400002;54.900002;56.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;04/1971;1;1;56.400002;20.9;36.900002;1;17;1;1;1;39.900002;1;56.400002;56.400002;56.400002;56.400002;56.400002;56.400002;54.900002;50.599998;44.900002;37.799999;31.200001;24.5;24.5;23.299999;22.1;22.1;20.9;22.1;22.1;23.299999;27.200001;31.200001;32.5;36.5;42.099998;40.700001;37.799999;36.5;32.5;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;05/1971;1;1;59.400002;22.1;35.200001;7;25;1;1;1;39.900002;1;28.5;27.200001;29.9;29.9;44.900002;50.599998;57.900002;57.900002;56.400002;53.5;50.599998;43.5;39.299999;36.5;29.9;24.5;27.200001;25.9;25.9;25.9;24.5;23.299999;23.299999;23.299999;22.1;28.5;32.5;36.5;40.700001;36.5;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;06/1971;1;1;82.199997;22.1;47.200001;21;9;1;1;1;39.900002;1;33.900002;29.9;28.5;25.9;25.9;24.5;23.299999;23.299999;22.1;23.299999;23.299999;24.5;27.200001;31.200001;36.5;44.900002;50.599998;54.900002;62.299999;77.599998;82.199997;77.599998;76.0;74.5;74.5;71.400002;69.900002;66.800003;65.300003;63.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;07/1971;1;1;79.099998;28.5;46.299999;6;27;1;1;1;39.900002;1;62.299999;54.900002;44.900002;43.5;60.900002;76.0;76.0;72.900002;66.800003;65.300003;60.900002;60.900002;57.900002;53.5;43.5;40.700001;39.299999;37.799999;35.200001;32.5;32.5;32.5;29.9;29.9;29.9;29.9;28.5;28.5;28.5;35.200001;44.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;08/1971;1;1;56.400002;22.1;30.9;2;26;1;1;1;39.900002;1;47.700001;54.900002;53.5;49.200001;44.900002;42.099998;37.799999;35.200001;33.900002;32.5;31.200001;28.5;28.5;28.5;27.200001;27.200001;25.9;25.9;24.5;25.9;24.5;24.5;24.5;23.299999;23.299999;22.1;22.1;22.1;22.1;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;09/1971;1;1;49.200001;19.700001;29.4;28;5;1;1;1;39.900002;1;22.1;22.1;22.1;22.1;19.700001;19.700001;22.1;23.299999;25.9;25.9;28.5;32.5;35.200001;36.5;37.799999;35.200001;31.200001;28.5;24.5;23.299999;23.299999;20.9;23.299999;27.200001;29.9;39.299999;44.900002;47.700001;46.299999;40.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;10/1971;1;1;47.700001;17.299999;30.5;8;24;1;1;1;39.900002;1;37.799999;37.799999;40.700001;39.299999;40.700001;39.299999;39.299999;44.900002;44.900002;44.900002;43.5;40.700001;36.5;33.900002;31.200001;28.5;28.5;25.9;23.299999;20.9;20.9;20.9;18.5;17.299999;18.5;18.5;18.5;20.9;22.1;23.299999;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;11/1971;1;1;31.200001;16.0;21.700001;5;14;1;1;1;39.900002;1;24.5;24.5;24.5;27.200001;31.200001;29.9;25.9;23.299999;20.9;18.5;18.5;17.299999;17.299999;16.0;17.299999;18.5;20.9;18.5;20.9;24.5;24.5;25.9;24.5;23.299999;20.9;18.5;18.5;17.299999;17.299999;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;12/1971;1;1;113.0;18.5;79.400002;16;2;1;1;1;39.900002;1;19.700001;18.5;18.5;42.099998;53.5;66.800003;66.800003;66.800003;66.800003;63.799999;63.799999;71.400002;74.5;93.300003;106.0;113.0;105.0;91.699997;85.400002;85.400002;88.5;91.699997;98.0;101.0;99.699997;96.5;94.900002;94.900002;106.0;113.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;01/1972;1;1;159.0;43.5;82.900002;31;21;1;1;1;96.5;1;109.0;103.0;96.5;91.699997;86.900002;83.800003;76.0;71.400002;77.599998;76.0;76.0;74.5;69.900002;66.800003;66.800003;65.300003;63.799999;60.900002;56.400002;44.900002;43.5;46.299999;72.900002;85.400002;101.0;101.0;101.0;103.0;114.0;131.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;02/1972;1;1;264.0;124.0;184.0;23;12;1;1;1;96.5;1;178.0;166.0;160.0;157.0;152.0;148.0;145.0;138.0;133.0;128.0;126.0;124.0;128.0;136.0;140.0;148.0;180.0;189.0;189.0;205.0;240.0;251.0;261.0;261.0;248.0;240.0;251.0;261.0;246.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
63170000;2;03/1972;1;1;231.0;77.599998;123.0;1;31;1;1;1;96.5;1;227.0;212.0;194.0;182.0;174.0;164.0;152.0;143.0;136.0;140.0;138.0;138.0;131.0;116.0;113.0;108.0;106.0;106.0;106.0;105.0;98.0;91.699997;86.900002;82.199997;82.199997;82.199997;82.199997;79.099998;80.599998;79.099998;77.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;04/1972;1;1;113.0;49.200001;82.400002;12;25;1;1;1;96.5;1;72.900002;68.300003;71.400002;93.300003;106.0;101.0;106.0;91.699997;88.5;94.900002;109.0;113.0;109.0;99.699997;98.0;96.5;94.900002;93.300003;85.400002;80.599998;76.0;65.300003;59.400002;56.400002;49.200001;50.599998;54.900002;63.799999;60.900002;60.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;05/1972;1;1;116.0;44.900002;61.700001;26;9;1;1;1;96.5;1;57.900002;56.400002;53.5;52.0;49.200001;49.200001;49.200001;50.599998;44.900002;52.0;53.5;53.5;52.0;50.599998;49.200001;49.200001;47.700001;46.299999;46.299999;46.299999;46.299999;46.299999;52.0;63.799999;99.699997;114.0;111.0;98.0;91.699997;91.699997;90.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;06/1972;1;1;90.099998;42.099998;55.5;1;28;1;1;1;96.5;1;90.099998;90.099998;90.099998;90.099998;85.400002;79.099998;71.400002;62.299999;52.0;49.200001;47.700001;46.299999;46.299999;46.299999;46.299999;46.299999;43.5;46.299999;47.700001;46.299999;46.299999;46.299999;46.299999;46.299999;44.900002;43.5;43.5;42.099998;42.099998;42.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;07/1972;1;1;108.0;40.700001;75.800003;16;6;1;1;1;96.5;1;42.099998;42.099998;42.099998;42.099998;42.099998;40.700001;40.700001;44.900002;53.5;62.299999;62.299999;69.900002;88.5;99.699997;106.0;108.0;106.0;106.0;103.0;101.0;99.699997;98.0;94.900002;93.300003;91.699997;88.5;86.900002;83.800003;76.0;69.900002;65.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;08/1972;1;1;66.800003;46.299999;56.299999;14;22;1;1;1;96.5;1;60.900002;57.900002;56.400002;52.0;53.5;53.5;54.900002;54.900002;54.900002;54.900002;50.599998;52.0;59.400002;66.800003;65.300003;59.400002;56.400002;54.900002;52.0;50.599998;49.200001;46.299999;46.299999;53.5;57.900002;59.400002;60.900002;63.799999;63.799999;62.299999;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;09/1972;1;1;96.5;35.200001;48.0;30;22;1;1;1;96.5;1;57.900002;54.900002;52.0;49.200001;46.299999;44.900002;40.700001;42.099998;40.700001;39.299999;39.299999;43.5;49.200001;46.299999;46.299999;44.900002;42.099998;40.700001;37.799999;39.299999;36.5;35.200001;35.200001;35.200001;40.700001;49.200001;53.5;69.900002;93.300003;94.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;10/1972;1;1;346.0;69.900002;172.0;8;31;1;1;1;96.5;1;91.699997;105.0;136.0;182.0;248.0;309.0;336.0;340.0;301.0;257.0;229.0;220.0;212.0;212.0;205.0;198.0;192.0;176.0;157.0;146.0;129.0;114.0;105.0;105.0;106.0;99.699997;91.699997;83.800003;85.400002;76.0;69.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;11/1972;1;1;307.0;66.800003;135.0;19;1;1;1;1;96.5;1;66.800003;166.0;118.0;108.0;94.900002;86.900002;83.800003;86.900002;94.900002;101.0;121.0;138.0;136.0;131.0;131.0;141.0;143.0;133.0;307.0;303.0;150.0;178.0;166.0;150.0;136.0;128.0;123.0;116.0;109.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63170000;2;12/1972;1;1;124.0;46.299999;81.699997;4;21;1;1;1;96.5;1;98.0;101.0;119.0;124.0;121.0;116.0;108.0;99.699997;91.699997;90.099998;88.5;85.400002;69.900002;59.400002;56.400002;52.0;49.200001;47.700001;47.700001;47.700001;46.299999;54.900002;79.099998;85.400002;85.400002;82.199997;77.599998;76.0;80.599998;85.400002;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;01/1973;1;1;180.0;49.200001;102.0;25;11;1;1;1;68.5;1;93.300003;86.900002;76.0;69.900002;72.900002;74.5;72.900002;66.800003;60.900002;54.900002;49.200001;49.200001;49.200001;83.800003;106.0;114.0;113.0;108.0;93.300003;85.400002;86.900002;98.0;121.0;143.0;178.0;171.0;164.0;159.0;148.0;152.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;02/1973;1;1;190.0;93.300003;133.0;7;28;1;1;1;68.5;1;143.0;133.0;128.0;129.0;138.0;157.0;187.0;185.0;162.0;146.0;129.0;121.0;114.0;128.0;145.0;164.0;152.0;138.0;128.0;128.0;128.0;126.0;114.0;106.0;101.0;96.5;94.900002;93.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63170000;2;03/1973;1;1;108.0;49.200001;75.5;5;19;1;1;1;68.5;1;93.300003;94.900002;99.699997;103.0;106.0;96.5;88.5;80.599998;79.099998;77.599998;76.0;74.5;68.300003;65.300003;60.900002;54.900002;53.5;52.0;49.200001;63.799999;88.5;83.800003;79.099998;72.900002;69.900002;71.400002;74.5;72.900002;66.800003;63.799999;59.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63170000;2;04/1973;1;1;114.0;37.799999;65.099998;13;26;1;1;1;68.5;1;57.900002;65.300003;63.799999;62.299999;60.900002;57.900002;57.900002;56.400002;56.400002;54.900002;56.400002;82.199997;114.0;105.0;86.900002;79.099998;71.400002;62.299999;57.900002;56.400002;66.800003;80.599998;63.799999;57.900002;54.900002;37.799999;53.5;54.900002;59.400002;57.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
