EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75185000;2;07/1964;1;1;14.7;6.3600001;8.5299997;18;2;1;1;1;11.5;1;6.9400001;6.3600001;6.6500001;6.3600001;6.3600001;6.3600001;6.9400001;10.1;12.0;11.2;8.8800001;7.52;9.6599998;9.2700005;7.52;11.2;13.8;14.2;10.1;8.4899998;7.52;7.52;7.52;7.52;8.1000004;8.8800001;8.1000004;6.9400001;7.52;7.52;7.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;08/1964;1;1;82.300003;6.9400001;20.9;24;13;1;1;1;11.5;1;7.52;7.8099999;12.0;10.8;8.8800001;8.4899998;7.8099999;8.4899998;8.1000004;7.52;7.52;7.52;6.9400001;6.9400001;11.6;11.2;10.4;12.5;15.6;13.8;14.7;25.1;27.700001;81.599998;48.5;60.799999;60.200001;39.400002;34.200001;31.6;32.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;09/1964;1;1;61.5;11.6;24.700001;2;19;1;1;1;11.5;1;53.0;61.5;57.599998;48.5;27.700001;22.5;23.799999;28.299999;31.6;39.400002;38.099998;31.6;23.799999;16.5;13.8;12.5;13.8;12.9;11.6;12.0;12.0;13.8;16.5;14.7;14.2;13.8;13.8;15.2;16.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;10/1964;1;1;29.0;8.1000004;13.7;1;16;1;1;1;11.5;1;29.0;27.700001;15.6;14.7;14.7;13.8;12.0;12.0;13.8;12.0;12.5;11.2;9.2700005;9.2700005;8.8800001;8.1000004;10.4;9.2700005;10.1;11.2;13.8;17.700001;15.2;11.6;17.1;17.1;15.2;15.2;11.6;11.6;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;11/1964;1;1;15.6;5.7800002;8.4200001;1;29;1;1;1;11.5;1;14.7;13.8;13.8;9.6599998;9.6599998;11.2;9.6599998;8.8800001;8.1000004;8.1000004;7.52;7.52;7.52;7.52;6.9400001;6.9400001;7.52;8.1000004;8.4899998;8.1000004;8.1000004;7.52;7.52;6.9400001;6.9400001;6.6500001;6.3600001;6.0700002;5.7800002;6.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;12/1964;1;1;17.700001;3.8499999;7.3099999;28;20;1;1;1;11.5;1;6.9400001;7.23;7.8099999;7.8099999;7.52;7.23;7.52;7.52;6.9400001;5.1999998;5.1999998;6.3600001;6.9400001;6.6500001;5.4899998;4.9699998;5.4899998;5.7800002;4.75;3.8499999;4.75;4.52;4.52;6.0700002;7.8099999;7.8099999;12.0;17.1;13.8;12.9;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;01/1965;1;1;8.1000004;3.8499999;5.0700002;3;20;1;1;1;15.3;1;6.3600001;5.7800002;7.52;7.52;7.23;6.9400001;5.7800002;5.7800002;5.1999998;5.1999998;4.75;4.9699998;5.7800002;5.1999998;4.75;4.9699998;4.3000002;4.0700002;4.0700002;3.8499999;4.3000002;4.3000002;4.3000002;4.0700002;4.0700002;3.8499999;3.8499999;5.1999998;4.9699998;4.52;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;02/1965;1;1;17.700001;4.0700002;7.0799999;4;26;1;1;1;15.3;1;4.75;10.8;15.6;17.1;15.6;12.0;6.6500001;5.7800002;5.4899998;5.1999998;5.1999998;6.9400001;7.23;6.6500001;6.3600001;5.7800002;6.0700002;5.4899998;5.1999998;5.1999998;4.75;4.9699998;4.9699998;4.9699998;5.1999998;4.0700002;4.3000002;5.7800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75185000;2;03/1965;1;1;6.0700002;3.8499999;4.6700001;30;14;1;1;1;15.3;1;5.1999998;4.75;5.1999998;4.75;4.75;4.75;5.1999998;4.52;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;3.8499999;4.3000002;4.3000002;3.8499999;4.3000002;4.75;4.3000002;4.75;4.3000002;4.75;5.1999998;4.3000002;4.9699998;4.3000002;4.75;5.1999998;6.0700002;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;04/1965;1;1;43.299999;3.8499999;8.9899998;26;16;1;1;1;15.3;1;5.1999998;4.52;4.3000002;4.3000002;4.75;12.0;10.4;8.4899998;8.8800001;8.4899998;8.1000004;7.8099999;6.9400001;5.7800002;4.0700002;3.8499999;3.8499999;5.4899998;4.3000002;5.1999998;4.9699998;4.52;4.3000002;4.9699998;11.6;39.400002;36.799999;15.2;12.0;9.2700005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;05/1965;1;1;18.9;6.9400001;9.2299995;15;5;1;1;1;15.3;1;8.1000004;7.52;7.8099999;7.52;6.9400001;10.1;16.0;14.7;11.6;9.6599998;9.6599998;8.1000004;7.52;8.1000004;17.700001;14.2;12.0;11.2;10.4;7.52;7.52;7.52;7.52;6.9400001;7.23;7.52;6.9400001;7.23;7.52;6.9400001;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;06/1965;1;1;8.4899998;4.75;6.0700002;8;21;1;1;1;15.3;1;6.3600001;6.3600001;6.0700002;6.9400001;6.9400001;6.3600001;6.9400001;8.1000004;7.52;7.23;6.9400001;6.6500001;6.9400001;6.3600001;6.6500001;6.3600001;6.3600001;5.7800002;5.1999998;5.1999998;4.75;5.1999998;5.1999998;5.7800002;5.1999998;5.1999998;5.1999998;4.75;4.75;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;07/1965;1;1;17.700001;4.3000002;6.8600001;3;30;1;1;1;15.3;1;4.75;6.9400001;17.1;15.2;14.7;11.2;7.52;7.23;7.52;7.23;7.52;6.3600001;6.3600001;6.3600001;6.0700002;5.4899998;5.1999998;4.75;5.1999998;4.9699998;5.1999998;4.75;5.4899998;5.7800002;5.7800002;4.75;4.75;4.75;4.75;4.3000002;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;08/1965;1;1;68.599998;4.75;22.799999;22;1;1;1;1;15.3;1;4.75;5.1999998;5.7800002;6.3600001;7.52;7.52;6.9400001;6.3600001;6.3600001;5.4899998;5.1999998;5.7800002;5.7800002;4.75;8.8800001;9.6599998;12.5;57.599998;51.099998;51.099998;61.5;66.699997;59.5;51.099998;36.099998;33.5;29.6;28.299999;25.1;23.799999;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;09/1965;1;1;129.0;15.2;45.700001;11;3;1;1;1;15.3;1;18.299999;17.700001;15.2;25.1;62.799999;60.200001;53.700001;59.5;51.099998;105.0;121.0;109.0;88.800003;65.400002;47.200001;38.700001;35.5;28.299999;32.900002;33.5;29.6;27.700001;24.5;27.700001;36.099998;31.6;29.0;28.299999;36.099998;32.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;10/1965;1;1;48.5;14.7;27.0;12;21;1;1;1;15.3;1;42.0;44.599998;36.799999;26.4;21.299999;23.1;26.4;27.0;27.700001;28.299999;30.299999;47.200001;38.700001;21.9;18.9;17.1;16.0;17.700001;16.5;15.6;14.7;30.299999;32.900002;35.5;32.900002;34.200001;27.700001;21.9;22.5;20.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;11/1965;1;1;39.400002;9.6599998;15.1;27;22;1;1;1;15.3;1;17.1;16.0;14.7;14.2;13.4;13.8;15.2;12.9;13.8;12.0;13.8;14.7;17.1;16.5;15.6;14.7;12.0;11.2;10.8;10.8;10.4;9.6599998;9.6599998;10.4;9.6599998;25.1;38.099998;27.700001;14.7;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;12/1965;1;1;48.5;12.5;24.6;4;28;1;1;1;15.3;1;20.1;36.099998;41.299999;47.799999;35.5;29.0;22.5;16.5;15.6;18.9;36.099998;34.799999;23.799999;18.299999;17.1;14.7;15.2;13.8;14.7;17.1;30.299999;45.200001;43.299999;31.0;23.799999;22.5;21.299999;12.5;16.0;15.2;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;01/1966;1;1;68.0;12.0;26.4;7;15;1;1;1;23.700001;1;14.7;15.6;13.8;12.9;12.5;60.200001;64.699997;42.599998;21.299999;15.6;14.7;13.8;12.9;20.700001;12.0;16.0;13.8;14.7;17.1;17.700001;18.9;25.700001;45.200001;49.799999;54.299999;51.099998;44.599998;29.0;21.299999;19.5;31.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;02/1966;1;1;32.200001;12.9;19.700001;21;17;1;1;1;23.700001;1;27.700001;21.299999;18.9;18.9;16.5;16.0;15.6;15.6;14.7;16.0;13.8;17.700001;20.1;17.1;18.299999;15.6;12.9;14.7;16.5;16.0;30.299999;27.700001;26.4;23.799999;23.1;23.1;25.700001;26.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75185000;2;03/1966;1;1;34.200001;9.6599998;15.1;1;15;1;1;1;23.700001;1;32.900002;28.299999;25.1;22.5;16.5;17.1;17.700001;16.0;15.6;13.8;12.0;11.2;10.8;11.2;9.6599998;10.4;12.0;11.2;11.2;13.4;12.9;12.5;12.0;16.0;18.9;15.2;12.0;11.6;11.2;11.2;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;04/1966;1;1;15.6;7.8099999;9.9200001;4;22;1;1;1;23.700001;1;13.4;12.0;11.2;13.8;12.0;11.2;9.6599998;11.2;10.8;10.8;9.6599998;9.6599998;10.4;9.6599998;9.2700005;8.8800001;9.6599998;8.4899998;8.8800001;8.4899998;8.8800001;7.8099999;8.8800001;8.8800001;8.1000004;10.1;8.8800001;7.8099999;10.4;8.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;05/1966;1;1;11.2;6.9400001;7.9499998;8;18;1;1;1;23.700001;1;8.8800001;7.8099999;8.1000004;9.6599998;9.6599998;8.1000004;8.1000004;11.2;7.52;9.6599998;9.2700005;8.1000004;7.8099999;7.52;7.52;7.52;7.52;6.9400001;7.52;7.52;8.1000004;7.23;7.23;6.9400001;7.52;7.52;7.23;7.23;7.23;6.9400001;7.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;06/1966;1;1;115.0;5.1999998;20.9;15;10;1;1;1;23.700001;1;7.23;7.52;7.23;7.23;7.52;7.23;7.52;7.52;6.9400001;5.1999998;6.6500001;12.0;13.8;25.700001;97.5;77.699997;62.099998;47.200001;57.599998;16.5;13.8;11.6;12.9;12.0;14.2;14.7;13.8;16.0;16.5;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;07/1966;1;1;61.5;8.1000004;21.700001;30;11;1;1;1;23.700001;1;16.5;12.0;13.8;13.8;11.2;11.2;11.2;11.6;10.4;11.2;8.1000004;8.4899998;8.1000004;14.2;17.700001;32.900002;42.0;16.0;10.4;11.2;8.8800001;16.5;16.5;16.5;22.5;42.0;35.5;58.200001;55.0;60.200001;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;08/1966;1;1;62.099998;21.9;33.400002;20;13;1;1;1;23.700001;1;26.4;25.1;25.1;23.799999;22.5;25.1;34.200001;34.200001;34.200001;35.5;34.200001;31.6;21.9;26.4;29.0;34.200001;27.700001;27.700001;58.200001;61.5;60.200001;51.700001;48.5;35.5;34.200001;28.299999;29.0;27.700001;27.700001;27.700001;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;09/1966;1;1;81.0;21.9;34.700001;15;28;1;1;1;23.700001;1;38.099998;42.0;40.700001;28.299999;26.4;23.799999;22.5;32.900002;27.700001;23.799999;27.700001;34.200001;46.5;55.0;74.5;67.300003;58.900002;47.200001;37.400002;34.200001;27.700001;27.700001;27.700001;26.4;26.4;25.1;23.1;21.9;21.9;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;10/1966;1;1;67.300003;24.5;41.799999;28;1;1;1;1;23.700001;1;24.5;31.0;48.5;40.700001;35.5;47.799999;60.200001;55.0;51.099998;45.200001;37.400002;36.099998;35.5;35.5;38.099998;48.5;47.799999;45.900002;35.5;34.799999;29.0;34.200001;34.200001;32.900002;28.299999;27.700001;64.099998;66.699997;66.699997;49.799999;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;11/1966;1;1;59.5;15.6;25.700001;12;29;1;1;1;23.700001;1;27.700001;26.4;22.5;22.5;21.299999;21.299999;20.700001;27.700001;27.700001;25.1;37.400002;57.599998;55.0;48.5;31.6;27.0;23.799999;22.5;25.1;21.299999;17.700001;23.1;17.700001;20.1;16.5;16.5;16.5;20.1;15.6;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;12/1966;1;1;55.0;12.0;27.5;5;31;1;1;1;23.700001;1;18.299999;21.9;35.5;42.0;55.0;55.0;54.299999;47.799999;43.900002;40.700001;35.5;32.200001;20.700001;20.1;21.299999;22.5;18.9;31.6;39.400002;25.1;21.9;16.5;15.6;15.6;15.6;13.4;15.2;15.2;15.6;13.8;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;01/1967;1;1;16.5;7.8099999;11.9;9;31;1;1;1;16.0;1;12.9;14.2;14.7;15.2;11.2;10.1;12.0;15.6;16.5;16.5;15.6;12.0;12.5;15.2;12.9;12.9;11.2;11.2;11.2;11.2;12.9;12.0;10.8;8.1000004;10.4;9.6599998;9.2700005;8.1000004;8.1000004;8.4899998;7.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;02/1967;1;1;35.5;6.0700002;10.2;22;18;1;1;1;16.0;1;6.9400001;6.6500001;8.1000004;8.4899998;8.1000004;7.8099999;7.8099999;8.1000004;9.2700005;8.1000004;8.1000004;8.1000004;7.52;7.52;10.4;7.8099999;7.52;6.0700002;7.52;6.0700002;7.8099999;35.5;18.9;12.0;15.6;14.7;11.2;13.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75185000;2;03/1967;1;1;46.5;4.9699998;12.2;4;19;1;1;1;16.0;1;17.700001;16.5;31.0;45.900002;23.799999;18.9;17.1;12.9;13.8;13.4;11.2;8.1000004;6.3600001;6.9400001;8.1000004;7.23;7.52;7.23;4.9699998;5.1999998;5.7800002;9.2700005;8.1000004;5.7800002;8.1000004;7.52;10.4;11.2;12.0;8.1000004;7.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;04/1967;1;1;10.1;4.3000002;5.9899998;3;27;1;1;1;16.0;1;6.9400001;6.9400001;8.8800001;7.8099999;7.52;7.52;7.23;7.23;5.1999998;5.1999998;5.4899998;5.1999998;4.75;5.1999998;6.9400001;5.7800002;5.4899998;5.7800002;5.4899998;5.1999998;5.1999998;6.9400001;7.23;5.1999998;5.4899998;5.1999998;4.3000002;4.3000002;5.1999998;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;05/1967;1;1;17.1;3.8499999;6.0300002;24;15;1;1;1;16.0;1;5.1999998;5.1999998;5.1999998;5.1999998;4.9699998;4.75;5.1999998;5.1999998;4.9699998;5.1999998;4.75;4.9699998;4.75;5.1999998;3.8499999;4.75;3.8499999;5.7800002;5.1999998;5.1999998;5.1999998;7.52;14.2;16.5;7.8099999;8.1000004;5.4899998;6.0700002;4.52;5.1999998;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;06/1967;1;1;22.5;5.1999998;8.5600004;3;17;1;1;1;16.0;1;6.6500001;18.9;21.9;16.5;12.9;11.2;10.4;9.6599998;7.52;7.52;8.8800001;8.8800001;7.23;7.52;9.6599998;5.4899998;5.1999998;7.23;6.6500001;6.3600001;6.3600001;6.3600001;6.6500001;5.4899998;5.4899998;5.1999998;7.52;5.1999998;5.1999998;6.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;07/1967;1;1;47.200001;5.7800002;15.8;10;3;1;1;1;16.0;1;11.2;8.1000004;5.7800002;7.52;6.0700002;5.7800002;7.52;7.52;16.0;45.900002;45.900002;25.700001;14.2;11.2;6.6500001;9.2700005;9.6599998;10.4;12.5;17.700001;40.0;35.5;21.299999;16.5;21.299999;14.2;12.0;12.0;10.4;10.4;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;08/1967;1;1;122.0;9.6599998;28.6;24;5;1;1;1;16.0;1;10.8;10.8;10.1;11.6;9.6599998;10.4;13.4;19.5;16.5;14.2;15.6;18.9;16.5;14.7;12.0;10.4;10.8;10.4;10.1;18.299999;49.799999;73.800003;63.400002;120.0;90.699997;62.799999;38.099998;30.299999;27.700001;26.4;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75185000;2;09/1967;1;1;87.5;27.0;53.900002;4;28;1;1;1;16.0;1;46.5;48.5;58.200001;87.5;87.5;84.900002;65.400002;71.199997;68.0;64.699997;56.299999;59.5;61.5;62.799999;58.900002;49.799999;51.700001;55.599998;56.900002;60.200001;56.299999;51.700001;42.0;35.5;32.200001;31.6;29.0;27.0;29.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75185000;2;10/1967;1;1;29.0;12.0;20.1;5;31;1;1;1;16.0;1;27.0;26.4;26.4;27.700001;29.0;26.4;22.5;22.5;22.5;22.5;21.299999;20.700001;20.1;19.5;17.700001;21.299999;20.700001;21.299999;19.5;18.9;16.5;16.0;15.6;15.6;16.0;15.6;15.6;15.6;14.7;14.7;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
