EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55746000;2;12/2001;1;1;53.2822;11.6666;20.534901;30;22;1;1;1;;0;31.238501;31.6038;30.515699;28.7533;29.803101;29.803101;28.408501;25.417299;23.2288;21.738199;20.028;18.401899;17.363899;16.1175;15.1605;14.2389;13.6817;13.1967;12.9567;12.4817;12.0134;11.6666;11.7818;11.7818;12.1299;12.7184;13.3174;12.9567;13.804;53.2822;36.990898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;01/2002;1;1;179.5705;21.4473;47.8717;4;31;1;1;1;;0;30.875799;28.7533;48.870098;179.5705;94.447601;83.470596;69.106697;60.6106;51.785801;45.140701;42.023602;39.879299;37.3955;34.619202;34.233101;34.233101;50.315102;60.0681;54.804501;49.3489;46.983002;44.236301;41.589298;36.990898;33.468899;30.1581;27.389;25.7397;23.8419;22.625401;21.4473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;02/2002;1;1;83.470596;18.139;35.513;7;2;1;1;1;;0;19.751101;18.139;22.031601;44.236301;67.9347;63.367699;83.470596;69.697304;55.317699;46.056301;39.879299;35.793098;33.090698;31.238501;29.803101;28.408501;27.0541;26.392;27.389;26.392;24.7798;23.8419;23.2288;22.625401;22.9259;26.0646;28.066099;27.389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55746000;2;03/2002;1;1;28.7533;18.401899;23.4265;6;22;1;1;1;;0;26.0646;25.7397;26.7218;27.0541;27.389;28.7533;27.726299;27.389;27.389;26.392;27.389;24.464701;23.534201;22.327299;21.738199;20.5886;20.028;19.4767;18.9347;18.9347;18.667101;18.401899;20.872499;28.7533;24.464701;22.9259;21.738199;21.158701;20.5886;20.5886;20.028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;04/2002;1;1;22.031601;16.858601;19.086901;8;16;1;1;1;;0;18.9347;18.401899;17.878401;17.363899;17.363899;18.401899;21.158701;22.031601;21.738199;20.5886;20.028;20.3071;19.4767;18.139;17.363899;16.858601;18.401899;18.401899;18.401899;18.401899;17.878401;17.878401;18.667101;19.751101;20.3071;20.028;19.751101;19.4767;19.4767;19.751101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;05/2002;1;1;18.9347;13.0765;14.7621;1;31;1;1;1;;0;18.9347;18.139;17.1101;15.8749;14.9268;14.0498;13.804;13.6817;13.5598;13.5598;13.3174;13.3174;13.5598;13.6817;13.804;13.5598;13.4384;13.5598;14.9268;16.362301;16.362301;15.8749;16.362301;16.362301;15.8749;15.3964;14.466;13.804;13.5598;13.3174;13.0765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;06/2002;1;1;13.3174;11.7818;12.5188;25;6;1;1;1;;0;12.8373;12.8373;12.5998;12.364;12.1299;11.7818;11.8974;12.2467;12.1299;12.364;12.5998;12.8373;12.5998;12.4817;12.364;12.1299;12.1299;12.364;12.5998;12.8373;12.5998;12.364;12.5998;12.9567;13.3174;12.9567;12.5998;12.5998;12.8373;12.5998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;07/2002;1;1;13.3174;10.3183;11.7227;5;21;1;1;1;;0;12.5998;12.364;12.364;12.8373;13.3174;13.3174;13.0765;12.8373;12.364;12.1299;11.8974;11.4376;11.4376;11.2103;11.0973;10.9847;11.2103;11.6666;11.2103;10.7608;10.3183;10.5387;10.8725;10.9847;11.8974;12.1299;12.2467;11.7818;11.3237;10.8725;10.3183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;08/2002;1;1;11.8974;7.4226999;9.5223999;30;16;1;1;1;;0;9.9911003;9.8829002;9.6677999;9.4546003;9.4546003;9.1380997;8.9293003;8.7223997;8.4154997;8.4154997;8.2131996;8.2131996;8.3141003;8.0127001;7.7156;7.4226999;8.0127001;8.3141003;9.2431002;9.6677999;9.8829002;10.4283;10.7608;10.8725;10.7608;10.5387;10.6495;10.9847;11.5519;11.8974;11.6666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;09/2002;1;1;17.620001;9.1380997;12.5278;27;6;1;1;1;;0;11.2103;10.7608;10.2088;9.6677999;9.4546003;9.1380997;9.6677999;12.364;12.5998;12.9567;13.9267;15.3964;14.9268;13.5598;12.8373;12.2467;11.6666;11.0973;11.5519;11.2103;10.6495;10.0997;11.0973;12.8373;14.2389;16.858601;17.620001;16.362301;14.9268;14.6953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;10/2002;1;1;13.8465;6.3930998;9.3857002;4;31;1;1;1;0.0;0;13.804;13.0765;11.6666;13.8465;12.8958;12.1903;12.4248;12.3074;11.7237;10.7998;10.229;9.776;9.2147999;8.9919004;8.4385996;8.1093998;7.8913002;7.7824998;7.6740999;7.5658998;7.6740999;7.6740999;7.4579;7.4579;7.4579;7.4579;7.4579;7.4579;7.2428002;6.8157001;6.3930998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;11/2002;1;1;56.611698;7.0286999;19.902399;8;30;1;1;1;0.0;0;7.2428002;11.2602;15.0504;16.147699;16.2705;18.5051;35.3778;56.611698;56.611698;47.4911;45.249199;37.709702;30.279699;24.410999;19.817801;17.506001;15.2931;13.4887;12.4248;11.3758;10.9146;10.4567;9.8889999;9.4385996;8.9919004;8.7698002;8.2188997;7.7824998;7.4579;7.0286999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;12/2002;1;1;24.410999;5.1536999;9.1726999;31;6;1;1;1;0.0;0;6.6037998;6.4983001;6.1834998;5.8713002;5.5619001;5.1536999;5.7677999;7.0286999;7.2428002;7.4579;9.2147999;10.229;9.3266001;7.5658998;6.9221001;6.6037998;6.3930998;6.7096;8.7698002;9.4385996;8.3285999;7.7824998;7.2428002;7.0286999;6.8157001;7.8913002;13.014;15.5365;18.254499;23.505899;24.410999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;01/2003;1;1;52.654202;12.5422;30.7377;17;31;1;1;1;0.0;0;24.107;22.0427;21.473101;25.0259;28.2391;32.769299;42.219101;41.796501;51.214401;46.138199;36.145199;28.9098;26.9258;31.3323;47.9473;51.6917;52.654202;41.796501;39.314201;38.107101;33.502399;28.9098;24.7173;23.2087;21.473101;19.008101;17.2577;15.5365;14.086;12.7778;12.5422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;02/2003;1;1;13.4887;6.3930998;9.6836996;4;27;1;1;1;0.0;0;12.0734;12.5422;12.7778;13.4887;13.3698;12.7778;12.3074;12.5422;12.4248;11.9566;11.6076;11.0296;10.3427;9.6633997;8.9919004;8.3285999;8.0002003;7.6740999;7.4579;7.5658998;7.5658998;7.1356001;6.9221001;6.7096;6.6037998;6.4983001;6.3930998;6.3930998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55746000;2;03/2003;1;1;7.2428002;4.8511;5.7901001;5;19;1;1;1;0.0;0;6.4983001;6.2880998;6.1834998;6.6037998;7.2428002;7.0286999;6.3930998;5.9751;5.8713002;5.7677999;5.7677999;5.6647;5.6647;5.5619001;5.4593;5.3571;5.1536999;4.9516001;4.8511;4.8511;4.8511;4.9516001;4.9516001;5.3571;5.7677999;5.7677999;5.8713002;5.9751;6.2880998;6.3930998;6.1834998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;04/2003;1;1;13.1324;5.2551999;8.5845003;28;6;1;1;1;0.0;0;5.9751;5.7677999;5.5619001;5.4593;5.3571;5.2551999;5.2551999;5.3571;5.9751;6.3930998;6.7096;7.1356001;11.4916;11.8401;10.3427;9.3266001;8.8807001;9.2147999;9.3266001;8.3285999;7.8913002;8.3285999;9.4385996;10.3427;11.0296;12.0734;12.5422;13.1324;12.5422;11.2602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;05/2003;1;1;10.4567;6.0791001;7.7213001;1;11;1;1;1;0.0;0;10.4567;9.3266001;8.5488005;7.8913002;7.4579;7.2428002;6.9221001;6.4983001;6.1834998;6.1834998;6.0791001;6.3930998;6.6037998;6.8157001;6.9221001;7.6740999;8.3285999;8.1093998;7.7824998;7.6740999;8.8807001;9.4385996;9.2147999;8.9919004;8.5488005;8.2188997;7.8913002;7.5658998;7.2428002;7.0286999;7.2428002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;06/2003;1;1;7.7824998;5.1536999;6.0948;2;30;1;1;1;0.0;0;7.2428002;7.7824998;7.2428002;6.8157001;6.7096;6.6037998;6.3930998;6.2880998;6.1834998;6.3930998;6.2880998;6.3930998;6.3930998;6.1834998;6.1834998;5.9751;5.9751;5.8713002;5.7677999;5.6647;5.5619001;5.5619001;5.5619001;5.5619001;5.5619001;5.4593;5.4593;5.3571;5.2551999;5.1536999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;07/2003;1;1;10.0021;5.1536999;6.8964;18;1;1;1;1;0.0;0;5.1536999;5.2551999;5.1536999;5.1536999;5.1536999;5.1536999;5.2551999;5.3571;5.3571;5.1536999;5.1536999;5.1536999;5.7677999;7.2428002;8.5488005;9.4385996;9.776;10.0021;10.0021;9.5509005;8.7698002;8.2188997;7.6740999;7.3502002;6.8157001;7.0286999;7.3502002;7.2428002;6.9221001;6.8157001;6.8157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;08/2003;1;1;6.8157001;5.1536999;5.6571002;1;27;1;1;1;0.0;0;6.8157001;6.3930998;6.2880998;6.1834998;6.1834998;6.1834998;5.9751;5.8713002;5.7677999;5.7677999;5.5619001;5.5619001;5.5619001;5.3571;5.3571;5.2551999;5.9751;5.5619001;5.4593;5.4593;5.4593;5.4593;5.4593;5.4593;5.5619001;5.3571;5.1536999;5.3571;5.1536999;5.1536999;5.2551999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;09/2003;1;1;6.0791001;3.5775001;5.0342999;14;29;1;1;1;0.0;0;5.1536999;5.2551999;5.3571;5.5619001;5.5619001;5.4593;5.3571;5.5619001;5.6647;5.5619001;5.4593;5.3571;5.7677999;6.0791001;5.9751;5.5619001;5.5619001;5.2551999;5.0524998;5.0524998;4.8511;4.651;4.4524002;4.3537002;4.2553;3.9624;3.7691;3.7691;3.5775001;3.7691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;10/2003;1;1;10.7998;2.2874999;4.1251998;31;24;1;1;1;0.0;0;4.1573;4.3537002;4.5514998;4.5514998;4.3537002;4.2553;4.0595999;3.5775001;3.3875;3.2932;3.3875;3.1993999;3.013;3.1059999;3.1059999;3.013;2.9205;2.8285999;2.8285999;2.7370999;2.6461;2.4656999;2.3763001;2.2874999;2.7370999;4.8511;5.7677999;6.6037998;7.6740999;8.9919004;10.7998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;11/2003;1;1;11.4916;2.7370999;6.4267001;6;30;1;1;1;0.0;0;10.229;8.1093998;10.5709;10.3427;10.229;11.4916;11.0296;10.3427;9.8889999;8.5488005;7.3502002;6.8157001;6.4983001;6.0791001;5.5619001;5.3571;5.3571;5.3571;5.0524998;4.7508998;4.3537002;3.8656001;3.7691;3.5775001;3.3875;3.1993999;3.1059999;3.013;2.8285999;2.7370999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;12/2003;1;1;22.330799;2.6461;6.0995998;31;3;1;1;1;0.0;0;2.7370999;2.7370999;2.6461;3.013;3.013;2.9205;7.0286999;8.8807001;8.3285999;8.1093998;7.7824998;7.0286999;6.0791001;5.3571;4.5514998;3.9624;3.5775001;3.1059999;2.9205;2.8285999;2.8285999;2.8285999;2.7370999;4.9516001;5.2551999;4.7508998;6.8157001;10.6853;12.7778;16.516399;22.330799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;01/2004;1;1;38.107101;7.1356001;18.1845;18;10;1;1;1;0.0;0;22.0427;18.7563;17.2577;14.6875;12.1903;10.3427;8.7698002;8.0002003;7.5658998;7.1356001;7.7824998;11.7237;15.2931;18.6306;29.248699;33.502399;34.245201;38.107101;31.3323;28.2391;26.603399;25.3368;22.330799;19.283701;17.133801;14.6875;13.3698;12.3074;11.0296;11.4916;15.2931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;02/2004;1;1;48.867599;8.3285999;18.3888;20;10;1;1;1;0.0;0;14.086;13.3698;12.1903;11.2602;10.3427;10.0021;9.4385996;8.5488005;8.4385996;8.3285999;8.5488005;8.9919004;10.0021;10.5709;10.3427;12.6599;14.5668;18.7563;31.687901;48.867599;40.543999;45.249199;38.506901;31.687901;26.9258;21.473101;18.254499;16.0252;13.6078;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55746000;2;03/2004;1;1;47.9473;9.8889999;24.621201;27;14;1;1;1;0.0;0;12.0734;11.7237;16.0252;14.8083;12.8958;12.7778;13.1324;12.1903;11.4916;11.4916;11.1448;10.6853;10.1154;9.8889999;10.3427;11.3758;11.7237;12.1903;26.9258;40.9589;47.037498;39.314201;40.9589;39.314201;40.9589;42.644299;47.9473;47.4911;47.037498;44.370602;42.219101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;04/2004;1;1;56.611698;16.9893;29.358;16;30;1;1;1;;0;37.314899;33.502399;33.134602;26.9258;25.965401;29.248699;28.2391;25.0259;23.2087;22.621201;22.330799;25.3368;39.7216;47.9473;53.627499;56.611698;45.692402;38.107101;33.502399;29.59;26.603399;24.410999;22.621201;20.9125;19.283701;18.661699;18.2395;17.959499;17.4032;16.9893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;05/2004;1;1;19.283701;13.2687;15.4959;7;30;1;1;1;;0;16.4419;16.715;16.715;16.9893;17.819901;18.661699;19.283701;18.944799;18.0993;17.4032;16.5783;15.8997;15.2293;14.831;14.3047;14.0436;13.7839;13.5256;13.5256;14.0436;14.3047;14.831;15.2293;15.0962;14.831;14.831;14.3047;13.9136;13.6546;13.2687;13.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;06/2004;1;1;15.6306;12.7591;14.0642;10;4;1;1;1;;0;13.2687;13.0131;12.8859;12.7591;14.0436;14.5672;14.6989;14.831;15.3627;15.6306;14.6989;13.7839;13.2687;13.0131;12.8859;13.0131;13.9136;13.7839;13.6546;13.3969;13.5256;13.7839;14.3047;15.0962;15.3627;15.3627;15.0962;14.831;14.3047;13.7839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;07/2004;1;1;15.8997;11.1431;13.8942;20;31;1;1;1;;0;14.5672;15.0962;15.3627;15.3627;15.3627;15.0962;14.5672;14.0436;13.5256;13.2687;13.2687;13.2687;13.2687;13.2687;13.1407;13.1407;13.2687;14.0436;15.3627;15.8997;15.4965;15.3627;15.2293;14.831;14.0436;13.2687;12.5064;11.8812;11.5104;11.2652;11.1431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;08/2004;1;1;11.0214;7.7768002;9.4195004;1;31;1;1;1;;0;11.0214;10.7792;10.7792;10.5385;10.2994;10.2994;10.5385;10.4187;10.2994;10.0618;9.8259001;9.8259001;9.5916004;9.3587999;9.2431002;9.2431002;9.1278;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;8.8983002;8.8983002;8.7842999;8.6705999;8.4446001;8.2201996;7.9976001;7.9976001;7.7768002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;09/2004;1;1;7.8870001;5.3709002;6.7270999;1;30;1;1;1;;0;7.8870001;7.5577002;7.3404999;7.1251001;7.1251001;7.0180001;6.9115;6.9115;6.9115;7.1251001;7.1251001;7.1251001;6.9115;6.9115;6.9115;6.8053999;6.6996999;6.6996999;6.6996999;6.4899001;6.4899001;6.4899001;6.5946002;6.4899001;6.3857002;6.2820001;6.0760002;5.8720999;5.4700999;5.3709002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;10/2004;1;1;10.6586;4.1304002;5.6622;31;27;1;1;1;;0;5.3709002;5.4700999;5.6701002;5.4700999;5.4700999;5.6701002;6.1788001;6.6996999;6.9115;7.0180001;6.9115;6.5946002;6.0760002;5.6701002;5.4700999;5.0764999;4.8829002;4.6914001;4.4082999;4.3151002;4.3151002;4.3151002;4.2224002;4.3151002;4.2224002;4.2224002;4.1304002;5.0764999;7.1251001;8.8983002;10.6586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;11/2004;1;1;14.5672;5.2722998;8.6533003;26;8;1;1;1;;0;11.2652;11.2652;11.2652;9.3587999;7.3404999;6.2820001;5.7708001;5.2722998;5.4700999;7.3404999;7.1251001;6.8053999;6.1788001;5.8720999;5.4700999;5.3709002;5.3709002;5.3709002;5.7708001;8.2201996;9.2431002;10.0618;11.7572;12.5064;14.0436;14.5672;13.9136;12.1302;10.0618;9.1278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55746000;2;12/2004;1;1;30.628201;9.9436998;19.8657;5;31;1;1;1;;0;10.1804;13.1407;16.5783;28.573299;30.628201;27.577801;23.505899;20.9125;18.5207;15.6306;13.7839;12.2552;12.7591;14.5672;17.2649;22.913799;27.577801;29.933701;28.9098;28.2391;27.907301;25.965401;22.621201;19.549601;18.3799;17.2649;16.5783;16.1702;15.4965;12.5064;9.9436998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55746000;2;01/2005;1;1;112.1064;6.5946002;24.562;15;12;1;1;1;;0;9.1278;8.5573997;8.2201996;8.2201996;8.4446001;8.4446001;8.2201996;7.8870001;7.5577002;7.3404999;6.8053999;6.5946002;7.3404999;28.2391;112.1064;78.431;71.843597;59.693401;49.331699;40.1315;33.134602;26.9258;21.473101;17.819901;15.0962;13.2687;14.831;18.944799;20.9125;18.3799;18.0993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
