EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81496200;1;05/2014;1;1;37.089802;23.228201;29.434999;1;22;1;1;1;;0;37.089802;34.392101;31.891701;30.1478;30.9249;30.523899;28.4429;29.5816;28.329201;32.1185;32.350201;33.071701;31.1681;29.914101;29.163;29.7579;29.471399;27.6082;26.6642;27.039499;23.9324;23.228201;23.3377;27.120199;26.3876;27.162201;28.721901;32.2728;32.7467;30.274;27.650801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;05/2014;1;1;38.487499;22.363701;29.812401;1;22;1;1;1;0.0;0;38.487499;35.524799;32.707901;30.701;31.5998;31.1369;28.703501;30.041599;28.569;32.9664;33.229801;34.046001;31.879601;30.4293;29.5516;30.247299;29.912701;27.7125;26.5809;27.032101;23.240999;22.363701;22.500601;27.128901;26.2472;27.1793;29.0329;33.141899;33.6791;30.847401;27.7633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;06/2014;1;1;41.113098;25.3428;29.709101;7;27;1;1;1;;0;26.412901;26.6259;27.311399;28.3559;27.444799;34.330399;41.113098;39.615601;36.215;35.155201;33.7062;28.3526;26.204399;25.5863;27.168699;27.24;27.055599;27.723;29.0982;30.957001;30.323099;29.2211;28.577101;29.9872;31.800501;28.863899;25.3428;27.907499;26.1101;27.467699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;06/2014;1;1;42.769501;24.9776;30.098301;7;27;1;1;1;0.0;0;26.2778;26.5348;27.357901;28.6007;27.517401;35.4561;42.769501;41.194099;37.535099;36.370602;34.7589;28.596701;26.0257;25.274799;27.187099;27.2724;27.0515;27.8493;29.475599;31.6367;30.9044;29.619699;28.862101;30.514299;32.604;29.2001;24.9776;28.0688;25.9114;27.544701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;07/2014;1;1;29.0812;20.8901;23.7775;11;16;1;1;1;;0;26.2927;26.581301;26.1761;26.128901;26.204399;26.504999;25.76;24.4217;24.2162;26.0473;29.0812;26.0912;22.7654;22.0096;20.978001;20.8901;20.8901;21.5952;21.617001;23.540501;22.7768;22.5986;21.299801;21.3916;22.1565;22.802299;23.196501;23.375299;23.378201;23.2742;23.061701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;07/2014;1;1;29.4555;19.403299;23.018499;11;16;1;1;1;0.0;0;26.1325;26.481001;25.9914;25.9342;26.0257;26.388901;25.486401;23.8465;23.592501;25.8353;29.4555;25.8885;21.7838;20.830099;19.5159;19.403299;19.403299;20.304001;20.331699;22.753599;21.798;21.573999;19.927401;20.0446;21.016001;21.830099;22.3242;22.547501;22.551201;22.421301;22.155399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;08/2014;1;1;32.302299;23.061701;27.0082;31;2;1;1;1;;0;23.5231;23.061701;23.9324;24.100599;24.574499;25.305901;24.9792;25.694799;26.680099;25.747601;26.6514;25.210899;27.9802;31.3442;30.0639;25.8379;26.251699;25.6824;25.1437;25.091801;25.4135;25.2201;26.2833;28.4496;28.325899;30.9391;31.2111;30.942699;30.722099;30.5875;32.302299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;08/2014;1;1;33.1754;22.155399;26.9498;31;2;1;1;1;0.0;0;22.731899;22.155399;23.240999;23.449499;24.0348;24.9326;24.5324;25.4069;26.6001;25.471201;26.5655;24.816401;28.155199;32.081799;30.6036;25.580999;26.082899;25.3918;24.7341;24.6705;25.063999;24.8276;26.121099;28.711399;28.5651;31.616199;31.929001;31.6203;31.3659;31.2104;33.1754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;09/2014;1;1;34.042099;24.2162;29.372601;1;17;1;1;1;;0;34.042099;33.0942;31.983;31.2111;30.8999;31.4813;31.662399;31.078501;32.166199;32.394501;31.891701;30.8109;29.0268;27.677099;26.0473;24.6646;24.2162;24.365;24.966999;26.321199;28.941799;29.1119;28.1726;27.5264;28.325899;29.8134;31.1215;29.454201;30.1059;28.604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;09/2014;1;1;35.134602;23.592501;29.753401;1;17;1;1;1;0.0;0;35.134602;34.0714;32.812099;31.929001;31.570999;32.238899;32.446098;31.7766;33.020699;33.280102;32.707901;31.468399;29.3916;27.7946;25.8353;24.145901;23.592501;23.7764;24.5175;26.166901;29.2918;29.491501;28.383499;27.614901;28.5651;30.312;31.826;29.892599;30.6523;28.893801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;10/2014;1;1;29.931499;25.3489;27.253599;30;16;1;1;1;;0;27.650801;28.2558;27.7724;26.479601;26.4415;26.125799;26.006599;25.9284;25.8503;25.6576;26.006599;26.2423;26.400299;26.479601;25.812901;25.3489;25.4258;25.385799;25.6173;27.6082;28.52;28.884199;28.772499;28.799601;28.52;28.3526;28.379299;28.604;29.6714;29.931499;29.931499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;10/2014;1;1;30.449499;24.9851;27.2752;30;16;1;1;1;0.0;0;27.7633;28.482201;27.9081;26.358299;26.3123;25.930401;25.7859;25.690901;25.5961;25.361601;25.7859;26.071501;26.262501;26.358299;25.550699;24.9851;25.079;25.030199;25.312599;27.7125;28.794701;29.224001;29.092501;29.124399;28.794701;28.596701;28.628401;28.893801;30.1464;30.449499;30.449499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;11/2014;1;1;66.349602;24.8155;35.5042;19;12;1;1;1;;0;30.5875;29.354601;27.937201;27.405701;30.0186;29.197201;25.969;26.9589;26.321199;26.0473;25.3489;24.8155;25.0035;25.4258;26.878599;27.2432;37.810001;66.324303;66.349602;62.839699;54.949902;52.105202;46.283501;43.1721;39.41;38.878201;34.9594;31.2255;28.9011;27.405701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;11/2014;1;1;;;;;;0;0;0;0.0;0;31.2104;29.7761;28.1042;27.470699;30.5508;29.5916;25.740299;26.935499;26.166901;25.8353;24.9851;24.3314;24.5623;25.079;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81496200;1;12/2014;1;1;55.318298;21.891001;31.975;13;10;1;1;1;;0;26.400299;25.333599;25.055201;26.546301;26.2549;23.955999;22.2038;21.913099;21.913099;21.891001;21.891001;26.2959;55.318298;46.787102;38.2472;35.648499;34.426899;33.154301;32.394501;34.330399;35.403198;35.879101;41.756802;39.6586;33.565701;32.813702;33.471001;32.166199;31.800501;35.253502;39.495602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;01/2015;1;1;36.751801;24.776199;29.358101;8;14;1;1;1;;0;31.032;27.282101;26.638599;27.937201;30.323099;32.1185;33.2332;36.751801;33.611198;29.626499;26.638599;25.385799;25.079599;24.776199;24.776199;25.079599;25.694799;25.694799;26.006599;26.006599;26.638599;26.638599;29.626499;30.323099;31.753201;33.2332;33.992298;35.946899;34.376701;32.4869;31.3911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;01/2015;1;1;38.120399;24.2831;29.701099;8;14;1;1;1;0.0;0;31.723101;27.322901;26.5501;28.1042;30.9044;32.9664;34.228001;38.120399;34.6525;30.094;26.5501;25.030199;24.6556;24.2831;24.2831;24.6556;25.4069;25.4069;25.7859;25.7859;26.5501;26.5501;30.094;30.9044;32.5499;34.228001;35.078999;37.2416;35.507599;33.384899;32.135502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;02/2015;1;1;54.7691;28.604;34.165901;6;13;1;1;1;;0;30.676001;30.323099;31.3911;31.3911;45.564201;54.7691;40.980801;35.946899;31.3911;32.1185;30.676001;29.2826;28.604;29.626499;31.032;32.4869;33.2332;40.542301;39.2477;35.946899;33.2332;30.676001;29.973301;32.1185;37.159302;34.376701;32.4869;31.3911;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81496200;2;02/2015;1;1;56.262001;28.893801;35.114201;6;13;1;1;1;0.0;0;31.3127;30.9044;32.135502;32.135502;47.332901;56.262001;42.631302;37.2416;32.135502;32.9664;31.3127;29.691799;28.893801;30.094;31.723101;33.384899;34.228001;42.171501;40.803799;37.2416;34.228001;31.3127;30.4981;32.9664;38.562801;35.507599;33.384899;32.135502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81496200;1;03/2015;1;1;44.150902;31.3911;35.5849;17;4;1;1;1;;0;32.4869;32.4869;32.1185;31.3911;32.1185;33.992298;38.8232;41.422901;37.984402;34.764301;34.376701;34.376701;34.764301;37.984402;38.8232;41.8685;44.150902;36.751801;33.992298;35.5494;38.4021;34.376701;32.1185;32.858501;34.376701;35.155201;33.2332;31.753201;32.858501;36.347698;41.422901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;03/2015;1;1;45.902599;32.135502;36.7868;17;4;1;1;1;0.0;0;33.384899;33.384899;32.9664;32.135502;32.9664;35.078999;40.3517;43.092899;39.4534;35.938099;35.507599;35.507599;35.938099;39.4534;40.3517;43.556499;45.902599;38.120399;35.078999;36.805099;39.9016;35.507599;32.9664;33.805401;35.507599;36.370602;34.228001;32.5499;33.805401;37.68;43.092899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;04/2015;1;1;53.146;34.764301;40.195301;7;18;1;1;1;;0;45.564201;48.492298;43.227001;38.8232;37.159302;43.687099;53.146;51.5592;47.994801;45.564201;41.8685;38.4021;37.984402;37.159302;37.159302;35.946899;35.155201;34.764301;36.347698;37.159302;37.984402;39.2477;37.984402;38.4021;38.4021;37.570202;36.347698;36.347698;37.159302;39.2477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;04/2015;1;1;54.732899;35.938099;41.699902;7;18;1;1;1;0.0;0;47.332901;50.243401;44.9585;40.3517;38.562801;45.4296;54.732899;53.2201;49.7537;47.332901;43.556499;39.9016;39.4534;38.562801;38.562801;37.2416;36.370602;35.938099;37.68;38.562801;39.4534;40.803799;39.4534;39.9016;39.9016;39.007099;37.68;37.68;38.562801;40.803799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;05/2015;1;1;40.542301;20.810499;32.103199;1;27;1;1;1;;0;40.542301;40.542301;38.4021;37.570202;39.2477;37.984402;35.946899;34.764301;32.858501;31.753201;37.984402;36.751801;34.376701;31.032;30.323099;29.626499;30.323099;31.753201;31.3911;31.032;31.753201;32.4869;32.1185;31.032;31.032;25.694799;20.810499;21.617001;23.0131;24.475599;26.9589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;05/2015;1;1;42.171501;19.301201;32.790001;1;27;1;1;1;0.0;0;42.171501;42.171501;39.9016;39.007099;40.803799;39.4534;37.2416;35.938099;33.805401;32.5499;39.4534;38.120399;35.507599;31.723101;30.9044;30.094;30.9044;32.5499;32.135502;31.723101;32.5499;33.384899;32.9664;31.723101;31.723101;25.4069;19.301201;20.331699;22.0945;23.912901;26.935499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;06/2015;1;1;40.1073;19.5166;31.004499;4;23;1;1;1;;0;31.032;37.984402;39.6758;40.1073;40.1073;37.570202;35.946899;35.155201;34.376701;33.611198;33.611198;34.376701;34.376701;34.376701;33.992298;33.611198;32.1185;31.753201;31.3911;32.4869;32.4869;24.177601;19.5166;22.167601;22.7286;22.4468;22.167601;22.4468;22.167601;22.167601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;06/2015;1;1;41.713699;17.6297;31.4589;4;23;1;1;1;0.0;0;31.723101;39.4534;41.257801;41.713699;41.713699;39.007099;37.2416;36.370602;35.507599;34.6525;34.6525;35.507599;35.507599;35.507599;35.078999;34.6525;32.9664;32.5499;32.135502;33.384899;33.384899;23.5448;17.6297;21.0301;21.737499;21.3827;21.0301;21.3827;21.0301;21.0301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;07/2015;1;1;59.278999;22.4468;32.091202;10;1;1;1;1;;0;22.4468;22.7286;28.604;30.676001;35.5494;39.6758;39.6758;41.422901;52.084099;59.278999;52.612999;44.150902;35.5494;33.992298;34.764301;37.159302;33.2332;26.638599;26.006599;24.177601;24.475599;26.006599;27.6082;27.282101;23.0131;23.59;24.177601;23.882401;23.882401;24.475599;26.006599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;07/2015;1;1;60.417801;21.3827;32.443501;10;1;1;1;1;0.0;0;21.3827;21.737499;28.893801;31.3127;36.805099;41.257801;41.257801;43.092899;53.722599;60.417801;54.226898;45.902599;36.805099;35.078999;35.938099;38.562801;34.228001;26.5501;25.7859;23.5448;23.912901;25.7859;27.7125;27.322901;22.0945;22.815201;23.5448;23.1789;23.1789;23.912901;25.7859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;08/2015;1;1;59.278999;25.079599;35.352798;18;7;1;1;1;;0;26.638599;27.282101;28.2691;28.941799;29.626499;25.694799;25.079599;26.321199;27.6082;28.604;30.323099;32.858501;35.946899;39.2477;43.687099;48.993698;54.223999;59.278999;49.499001;37.570202;40.542301;46.525101;42.770599;38.8232;35.5494;33.611198;32.1185;31.753201;30.323099;29.2826;28.941799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;08/2015;1;1;60.417801;24.6556;36.196301;18;7;1;1;1;0.0;0;26.5501;27.322901;28.4979;29.2918;30.094;25.4069;24.6556;26.166901;27.7125;28.893801;30.9044;33.805401;37.2416;40.803799;45.4296;50.735001;55.7505;60.417801;51.228401;39.007099;42.171501;48.2957;44.4893;40.3517;36.805099;34.6525;32.9664;32.5499;30.9044;29.691799;29.2918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;09/2015;1;1;47.0112;28.604;37.932201;22;7;1;1;1;;0;32.1185;32.858501;31.3911;30.676001;29.973301;28.941799;28.604;33.2332;43.687099;39.2477;40.980801;38.8232;36.751801;36.751801;36.347698;36.751801;36.347698;36.347698;37.159302;37.984402;41.422901;47.0112;45.089401;43.227001;42.770599;43.687099;42.770599;44.150902;42.317799;40.542301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;09/2015;1;1;48.7798;28.893801;39.265202;22;7;1;1;1;0.0;0;32.9664;33.805401;32.135502;31.3127;30.4981;29.2918;28.893801;34.228001;45.4296;40.803799;42.631302;40.3517;38.120399;38.120399;37.68;38.120399;37.68;37.68;38.562801;39.4534;43.092899;48.7798;46.854198;44.9585;44.4893;45.4296;44.4893;45.902599;44.0219;42.171501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;10/2015;1;1;93.258202;36.347698;62.716702;20;8;1;1;1;;0;41.422901;40.1073;37.984402;38.8232;38.8232;37.570202;37.159302;36.347698;36.751801;39.2477;43.687099;46.042801;56.429001;67.833702;61.039902;58.1264;46.525101;40.980801;54.7691;93.258202;92.445702;90.040001;90.040001;90.040001;88.462502;90.040001;88.462502;89.248703;90.8367;90.8367;90.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;10/2015;1;1;;;;;;0;0;0;0.0;0;43.092899;41.713699;39.4534;40.3517;40.3517;39.007099;38.562801;37.68;38.120399;40.803799;45.4296;47.813301;57.807098;67.960098;62.005299;59.368198;48.2957;42.631302;56.262001;88.264297;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
81496200;1;11/2015;1;1;93.258202;31.032;58.629799;1;28;1;1;1;;0;93.258202;91.638603;88.462502;90.040001;89.248703;80.883102;74.487297;73.800903;73.119102;73.800903;73.119102;77.281197;75.874603;74.487297;69.127296;54.7691;44.618301;39.2477;37.984402;43.227001;40.980801;36.751801;35.5494;34.376701;33.611198;32.4869;31.3911;31.032;32.4869;31.753201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;11/2015;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;75.8377;74.692101;73.5532;69.065102;56.262001;46.377499;40.803799;39.4534;44.9585;42.631302;38.120399;36.805099;35.507599;34.6525;33.384899;32.135502;31.723101;33.384899;32.5499;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;12/2015;1;1;38.4021;29.626499;31.6971;27;11;1;1;1;;0;31.3911;31.032;31.032;31.032;31.753201;34.764301;34.764301;30.323099;30.323099;29.973301;29.626499;30.323099;31.032;29.973301;31.032;30.676001;31.032;30.676001;31.032;31.753201;33.611198;31.753201;31.032;31.032;31.753201;32.1185;38.4021;35.5494;31.3911;31.3911;31.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;12/2015;1;1;39.9016;30.094;32.466702;27;11;1;1;1;0.0;0;32.135502;31.723101;31.723101;31.723101;32.5499;35.938099;35.938099;30.9044;30.9044;30.4981;30.094;30.9044;31.723101;30.4981;31.723101;31.3127;31.723101;31.3127;31.723101;32.5499;34.6525;32.5499;31.723101;31.723101;32.5499;32.9664;39.9016;36.805099;32.135502;32.135502;31.723101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;01/2016;1;1;110.6603;32.858501;60.4744;16;1;1;1;1;;0;32.858501;38.4021;42.317799;35.5494;33.611198;32.858501;33.611198;37.570202;39.6758;43.227001;37.570202;45.089401;75.178596;80.883102;98.246101;110.6603;80.883102;76.5755;74.487297;72.442101;70.439301;67.193703;64.061501;59.861698;58.1264;55.318298;56.990601;61.039902;99.952301;86.905701;73.119102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;01/2016;1;1;100.7595;33.805401;60.078701;16;1;1;1;1;0.0;0;33.805401;39.9016;44.0219;36.805099;34.6525;33.805401;34.6525;39.007099;41.257801;44.9585;39.007099;46.854198;74.121803;78.730698;91.946198;100.7595;78.730698;75.264;73.5532;71.857498;70.177002;67.410103;64.686096;60.945202;59.368198;56.7752;58.325699;62.005299;93.186302;83.445297;72.421097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
