EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504500;1;04/1978;1;1;2.6400001;1.3200001;1.8647;1;28;1;1;1;;0;2.6400001;2.48;2.28;2.1600001;2.1600001;2.22;2.1600001;2.1600001;2.04;2.04;2.04;2.04;1.98;1.92;1.92;1.92;1.8;1.8;1.8;1.6799999;1.62;1.62;1.5599999;1.5599999;1.5;1.4400001;1.4400001;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;05/1978;1;1;4.7199998;1.0;1.5184;21;30;1;1;1;;0;1.3200001;1.3200001;1.2;1.2;1.2;1.2;1.12;1.12;1.12;1.12;1.12;1.16;1.12;1.12;1.4400001;4.0900002;2.96;1.62;1.38;2.72;4.7199998;1.6799999;1.5;1.12;1.12;1.08;1.04;1.04;1.12;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;06/1978;1;1;2.04;0.80000001;1.0420001;8;15;1;1;1;;0;0.95999998;0.95999998;0.95999998;0.95999998;0.92000002;0.92000002;0.92000002;2.04;1.62;1.08;0.92000002;0.88;0.88;0.83999997;0.80000001;0.83999997;0.88;0.92000002;0.92000002;1.0;1.12;1.12;1.12;1.12;1.04;1.08;1.12;1.12;1.12;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;07/1978;1;1;;;;;;0;0;0;;0;1.04;1.04;1.04;1.2;1.4400001;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;
64504500;1;11/1979;1;1;20.559999;7.3800001;9.5527;23;6;1;1;1;;0;7.8600001;7.7399998;7.6199999;7.6199999;7.5;7.3800001;7.5;8.3599997;13.8;11.45;8.8800001;7.98;7.8600001;7.8600001;8.1000004;7.98;7.8600001;17.700001;11.3;8.3599997;8.1000004;9.5299997;20.559999;8.75;14.14;9.6599998;8.75;8.6199999;8.8800001;8.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;12/1979;1;1;13.48;8.8800001;10.0197;4;7;1;1;1;;0;9.5299997;9.3999996;9.3999996;13.48;10.57;9.2700005;8.8800001;9.0100002;8.8800001;8.8800001;8.8800001;11.45;11.3;10.31;12.2;12.52;10.18;10.44;10.31;10.05;9.9200001;9.9200001;9.6599998;9.6599998;9.3999996;9.3999996;9.1400003;9.0100002;8.8800001;9.5299997;11.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;01/1980;1;1;24.58;8.3599997;11.1223;25;15;1;1;1;;0;9.1400003;8.8800001;8.8800001;8.75;8.4899998;8.6199999;12.52;18.9;12.2;9.79;9.5299997;9.0100002;8.75;8.4899998;8.3599997;8.3599997;8.3599997;9.1400003;15.5;9.0100002;8.75;8.4899998;8.6199999;15.68;24.58;20.92;12.84;12.05;11.3;10.7;10.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;02/1980;1;1;40.66;8.3599997;11.8752;28;22;1;1;1;;0;10.7;10.05;9.79;9.1400003;8.75;8.8800001;9.9200001;9.79;8.8800001;13.97;13.48;11.75;9.6599998;9.1400003;8.75;8.6199999;11.15;12.52;10.57;9.1400003;8.4899998;8.3599997;11.45;11.3;10.05;13.0;16.4;40.66;20.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64504500;1;03/1980;1;1;76.699997;22.57;33.784199;1;10;1;1;1;;0;76.699997;34.349998;29.200001;27.25;25.5;27.5;25.75;24.35;23.200001;22.57;29.200001;30.299999;38.220001;35.16;59.900002;60.599998;49.400002;35.16;30.9;33.0;31.799999;31.799999;31.5;29.799999;29.200001;29.200001;29.0;28.6;29.799999;30.0;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;04/1980;1;1;50.799999;19.299999;26.036699;13;28;1;1;1;;0;27.25;27.5;29.0;28.6;28.200001;27.5;27.5;27.0;27.75;26.5;27.0;26.75;50.799999;39.040001;28.4;27.5;26.25;23.889999;23.200001;22.99;22.360001;22.15;21.940001;21.73;20.92;21.1;20.379999;19.299999;19.299999;19.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;05/1980;1;1;24.809999;11.3;14.5887;21;18;1;1;1;;0;18.9;18.9;18.299999;17.299999;14.65;13.48;13.0;12.84;12.84;13.8;18.9;13.0;12.52;12.05;11.75;11.6;11.45;11.3;12.36;14.48;24.809999;21.1;15.33;14.65;14.14;13.64;13.32;13.16;13.0;12.84;12.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;06/1980;1;1;17.5;9.9200001;11.3897;26;30;1;1;1;;0;12.84;12.84;12.52;12.36;11.9;11.75;11.75;11.45;11.15;11.0;11.0;11.0;11.0;11.0;10.57;10.44;10.44;10.44;10.31;10.18;10.18;10.31;10.31;10.05;13.48;17.5;13.64;10.18;10.18;9.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;07/1980;1;1;13.64;8.8800001;9.7248001;10;26;1;1;1;;0;10.05;11.0;11.3;10.05;9.9200001;9.9200001;9.79;9.6599998;9.6599998;13.64;11.6;9.9200001;9.79;9.6599998;9.5299997;9.3999996;9.3999996;9.3999996;9.3999996;9.1400003;9.1400003;9.1400003;9.1400003;9.1400003;9.0100002;8.8800001;8.8800001;8.8800001;8.8800001;9.0100002;9.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;08/1980;1;1;11.15;8.3599997;8.8652;20;16;1;1;1;;0;8.8800001;8.8800001;8.75;8.6199999;8.6199999;9.3999996;9.0100002;8.8800001;9.1400003;9.3999996;9.1400003;8.8800001;8.8800001;8.6199999;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;11.15;9.9200001;9.0100002;9.0100002;8.8800001;8.75;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;09/1980;1;1;14.82;7.8600001;9.9056997;21;5;1;1;1;;0;8.2299995;8.1000004;8.1000004;7.98;7.8600001;7.8600001;7.8600001;7.8600001;11.9;11.15;11.0;10.85;10.7;10.18;13.97;13.48;8.8800001;8.6199999;9.2700005;10.85;14.82;12.84;10.31;9.6599998;9.2700005;9.0100002;9.1400003;9.3999996;9.1400003;8.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;10/1980;1;1;27.25;8.3599997;9.4832001;11;5;1;1;1;;0;8.8800001;8.8800001;8.8800001;8.6199999;8.3599997;8.3599997;8.6199999;8.75;8.75;8.4899998;27.25;12.2;10.44;9.2700005;8.8800001;8.4899998;8.6199999;8.8800001;8.75;8.6199999;8.6199999;8.6199999;8.8800001;9.0100002;8.6199999;8.3599997;8.6199999;8.8800001;8.6199999;8.8800001;8.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;12/1980;1;1;21.1;8.1000004;11.0429;29;9;1;1;1;;0;9.6599998;9.1400003;8.8800001;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.1000004;8.75;9.6599998;11.0;11.0;9.1400003;8.8800001;8.6199999;8.3599997;8.6199999;10.7;13.16;17.120001;12.68;10.7;9.6599998;9.2700005;10.57;14.14;20.74;21.1;16.940001;13.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;01/1981;1;1;51.5;11.6;18.9732;13;1;1;1;1;;0;11.6;11.6;11.6;11.9;12.84;13.48;12.84;12.52;16.040001;16.940001;14.14;22.360001;51.5;37.099998;22.780001;17.299999;14.65;13.8;18.5;21.1;28.799999;25.5;18.9;18.5;16.4;17.299999;24.58;18.5;18.299999;18.299999;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;02/1981;1;1;25.5;14.82;17.289301;6;19;1;1;1;;0;18.1;18.1;18.5;18.5;23.200001;25.5;20.379999;18.5;18.1;16.940001;16.940001;16.940001;17.700001;17.299999;16.58;15.86;15.5;15.5;14.82;15.86;16.58;17.700001;16.219999;15.5;14.82;14.82;14.82;14.82;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504500;1;03/1981;1;1;15.33;9.9200001;12.7223;16;22;1;1;1;;0;14.14;14.14;13.97;14.65;14.48;14.48;15.16;14.31;14.14;14.82;14.14;14.14;14.14;14.14;13.64;15.33;14.82;14.48;12.2;10.44;10.05;9.9200001;10.18;10.44;10.44;10.44;10.44;10.44;10.31;10.05;9.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;04/1981;1;1;25.5;8.3599997;10.1513;27;19;1;1;1;;0;9.9200001;9.9200001;9.79;9.6599998;9.3999996;9.3999996;9.2700005;9.1400003;9.1400003;9.1400003;9.0100002;8.8800001;8.8800001;8.8800001;8.8800001;9.3999996;9.3999996;8.8800001;8.3599997;8.3599997;8.3599997;8.75;9.1400003;10.18;9.3999996;12.2;25.5;16.940001;10.7;9.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;05/1981;1;1;9.3999996;7.8600001;8.3168001;1;14;1;1;1;;0;9.3999996;9.3999996;9.1400003;9.1400003;8.8800001;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;8.1000004;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;8.1000004;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;8.1000004;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;06/1981;1;1;12.52;7.8600001;8.3640003;16;1;1;1;1;;0;7.8600001;7.8600001;8.6199999;8.8800001;8.8800001;9.3999996;9.3999996;8.6199999;7.8600001;7.8600001;7.8600001;7.8600001;8.3599997;8.3599997;7.8600001;12.52;10.18;8.3599997;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;07/1981;1;1;8.3599997;7.3800001;7.671;2;19;1;1;1;;0;7.8600001;8.3599997;8.1000004;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.7399998;7.8600001;7.8600001;7.6199999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;08/1981;1;1;7.3800001;6.9000001;7.0123;9;6;1;1;1;;0;7.1399999;7.1399999;7.1399999;7.1399999;7.02;6.9000001;7.02;6.9000001;7.3800001;7.2600002;7.1399999;7.1399999;7.1399999;7.1399999;7.1399999;7.1399999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;09/1981;1;1;7.1399999;5.6199999;6.1992998;4;14;1;1;1;;0;6.9000001;6.9000001;7.02;7.1399999;7.02;7.1399999;6.9000001;6.9000001;6.9000001;6.9000001;6.02;6.02;5.8000002;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;6.9000001;6.02;6.02;6.02;6.02;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;10/1981;1;1;15.16;5.6199999;8.0586996;5;1;1;1;1;;0;5.6199999;5.6199999;5.6199999;11.3;15.16;12.2;11.9;10.44;9.6599998;8.1000004;6.46;6.46;6.46;6.46;7.6199999;8.8800001;6.9000001;6.9000001;7.1399999;7.1399999;6.9000001;6.9000001;6.02;6.46;6.46;9.1400003;10.18;8.3599997;8.3599997;7.8600001;7.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;11/1981;1;1;24.35;6.9000001;11.1903;19;1;1;1;1;;0;6.9000001;8.1000004;8.1000004;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;19.299999;22.360001;15.16;14.82;11.0;8.1000004;7.8600001;7.1399999;9.1400003;11.6;24.35;15.16;13.48;12.2;11.9;11.6;11.0;10.7;10.44;9.9200001;10.18;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;12/1981;1;1;19.299999;11.9;15.2594;6;1;1;1;1;;0;11.9;13.48;14.14;13.48;13.48;19.299999;15.5;14.82;14.48;13.8;13.48;14.14;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;17.120001;17.299999;15.5;15.5;19.299999;15.5;15.5;15.5;14.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;01/1982;1;1;72.5;14.82;20.9568;9;1;1;1;1;;0;14.82;14.82;14.82;14.82;14.82;14.82;14.82;14.82;72.5;72.5;48.0;28.0;25.5;21.1;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;02/1982;1;1;16.58;12.52;14.8636;6;7;1;1;1;;0;15.5;15.5;15.5;15.5;16.219999;16.58;12.52;13.8;13.48;14.14;14.48;14.82;14.82;14.82;14.82;14.82;14.82;14.82;14.82;14.82;14.82;14.82;15.16;15.16;15.16;14.82;14.82;14.82;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504500;1;03/1982;1;1;15.5;13.48;14.2226;22;6;1;1;1;;0;14.82;14.82;14.14;14.14;13.8;13.48;13.48;13.48;13.48;13.48;13.48;13.48;13.48;13.48;15.16;14.99;14.99;14.82;14.14;14.14;14.82;15.5;15.16;14.82;14.48;14.14;14.14;14.14;14.14;14.14;14.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;04/1982;1;1;13.8;7.3800001;8.6219997;1;28;1;1;1;;0;13.8;13.48;13.48;10.44;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;8.3599997;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.6199999;7.3800001;7.3800001;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;05/1982;1;1;9.3999996;6.9000001;7.5528998;25;1;1;1;1;;0;6.9000001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;7.3800001;9.1400003;9.3999996;9.3999996;9.3999996;8.8800001;8.8800001;8.6199999;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;06/1982;1;1;20.200001;6.6799998;8.9013004;12;9;1;1;1;;0;8.3599997;8.1000004;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.2600002;6.6799998;6.6799998;9.9200001;20.200001;15.5;10.18;7.8600001;6.9000001;6.9000001;6.9000001;6.6799998;6.9000001;6.9000001;10.44;12.2;12.84;10.18;9.9200001;7.6199999;7.6199999;7.6199999;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;07/1982;1;1;42.52;7.1399999;11.3558;18;3;1;1;1;;0;11.3;8.3599997;7.1399999;7.6199999;8.3599997;8.3599997;8.6199999;9.1400003;17.5;8.1000004;7.3800001;7.3800001;8.8800001;8.3599997;7.8600001;7.8600001;8.3599997;42.52;20.74;12.84;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.15;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;08/1982;1;1;11.0;10.44;10.7;10;1;1;1;1;;0;10.44;10.44;10.44;10.44;10.44;10.44;10.44;10.44;10.7;11.0;11.0;11.0;10.7;10.44;10.44;10.44;10.44;10.44;10.44;10.44;10.7;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;09/1982;1;1;11.75;9.9200001;10.9017;18;24;1;1;1;;0;11.0;11.0;11.0;11.0;11.3;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.45;11.3;11.75;10.18;10.18;10.18;10.18;10.18;9.9200001;9.9200001;9.9200001;10.05;10.18;10.18;10.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504500;1;10/1982;1;1;15.5;7.98;10.399;18;26;1;1;1;;0;8.6199999;14.48;13.48;12.84;12.84;12.84;11.9;11.3;11.0;10.18;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;15.5;15.5;11.0;8.3599997;8.3599997;8.3599997;9.0100002;9.9200001;7.98;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504500;1;11/1982;1;1;12.2;6.9000001;9.1763;29;9;1;1;1;;0;7.8600001;7.8600001;7.6199999;7.8600001;8.3599997;8.3599997;8.3599997;8.3599997;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;8.8800001;9.5299997;9.3999996;9.3999996;8.8800001;8.3599997;11.0;11.0;11.0;11.0;11.3;11.6;11.6;11.9;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
