EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40821000;2;03/1975;1;1;0.322;0.092;0.108;26;23;1;1;1;0.11;1;0.105;0.105;0.105;0.105;0.105;0.101;0.101;0.101;0.101;0.096000001;0.105;0.096000001;0.096000001;0.096000001;0.12899999;0.123;0.164;0.117;0.111;0.111;0.096000001;0.096000001;0.092;0.092;0.12899999;0.186;0.105;0.096000001;0.096000001;0.092;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821000;2;04/1975;1;1;0.44299999;0.083999999;0.109;15;6;1;1;1;0.11;1;0.089000002;0.093999997;0.23;0.104;0.093999997;0.083999999;0.083999999;0.083999999;0.093999997;0.21600001;0.116;0.104;0.093999997;0.104;0.25999999;0.139;0.116;0.104;0.093999997;0.093999997;0.093999997;0.093999997;0.089000002;0.089000002;0.089000002;0.089000002;0.083999999;0.083999999;0.083999999;0.083999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821000;2;05/1975;1;1;0.176;0.075000003;0.086000003;7;25;1;1;1;0.11;1;0.083999999;0.083999999;0.083999999;0.083999999;0.089000002;0.093999997;0.139;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.104;0.079999998;0.079999998;0.079999998;0.079999998;0.083999999;0.083999999;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821000;2;06/1975;1;1;0.29100001;0.059999999;0.075000003;28;11;1;1;1;0.11;1;0.07;0.07;0.07;0.07;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.064999998;0.059999999;0.093999997;0.27599999;0.127;0.104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821000;2;07/1975;1;1;0.133;0.064999998;0.072999999;4;22;1;1;1;0.11;1;0.093999997;0.079999998;0.093999997;0.11;0.083999999;0.079999998;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821000;2;08/1975;1;1;0.07;0.059999999;0.063000001;1;20;1;1;1;0.11;1;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821000;2;09/1975;1;1;0.104;0.055;0.059;27;15;1;1;1;0.11;1;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.055;0.07;0.07;0.059999999;0.059999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821000;2;10/1975;1;1;0.208;0.048999999;0.068000004;12;7;1;1;1;0.11;1;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.048999999;0.048999999;0.048999999;0.048999999;0.105;0.17900001;0.14;0.105;0.096000001;0.077;0.068000004;0.064000003;0.064000003;0.059;0.052000001;0.052000001;0.048999999;0.048999999;0.048999999;0.086999997;0.068000004;0.068000004;0.052000001;0.048999999;0.048999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821000;2;11/1975;1;1;0.98000002;0.052000001;0.21600001;28;6;1;1;1;0.11;1;0.059;0.28;0.096000001;0.077;0.068000004;0.052000001;0.271;0.105;0.086999997;0.34999999;0.51099998;0.193;0.12899999;0.086999997;0.096000001;0.44299999;0.096000001;0.086999997;0.096000001;0.105;0.086999997;0.086999997;0.208;0.14;0.28799999;0.17900001;0.69999999;0.76800001;0.38499999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821000;2;12/1975;1;1;0.477;0.092;0.15099999;21;31;1;1;1;0.11;1;0.208;0.152;0.12899999;0.117;0.111;0.111;0.111;0.111;0.111;0.105;0.105;0.109;0.117;0.25400001;0.12899999;0.117;0.105;0.33199999;0.208;0.193;0.368;0.12899999;0.117;0.152;0.193;0.222;0.152;0.117;0.105;0.096000001;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
