EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58670002;2;05/1961;1;1;;;6.0799999;;;0;0;2;;0;;;;;;;;;;7.2638998;9.6596003;7.2638998;7.0123;6.7642999;6.7642999;6.5201001;6.5201001;6.2795;6.2795;6.7642999;6.7642999;6.5201001;6.2795;6.2795;6.2795;6.0427999;6.0427999;6.0427999;6.0427999;5.8098998;5.8098998;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1961;1;1;11.128;5.1339998;6.0170999;24;15;1;1;1;;0;5.8098998;5.8098998;5.8098998;5.8098998;5.5806999;5.5806999;5.5806999;5.8098998;6.0427999;5.8098998;5.5806999;5.3554001;5.3554001;5.3554001;5.1339998;5.3554001;6.5201001;6.2795;6.0427999;5.8098998;5.8098998;5.5806999;6.0427999;11.128;7.5191998;6.5201001;6.2795;5.8098998;5.8098998;5.5806999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1961;1;1;5.5806999;4.2876;4.7694998;1;25;1;1;1;;0;5.5806999;5.3554001;5.3554001;5.1339998;5.1339998;5.1339998;5.1339998;4.9165001;4.9165001;4.9165001;4.9165001;4.9165001;4.9165001;4.9165001;4.7028999;4.7028999;4.7028999;4.7028999;4.7028999;4.4931998;4.4931998;4.4931998;4.4931998;4.4931998;4.2876;4.2876;4.2876;4.2876;4.4931998;4.4931998;4.4931998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1961;1;1;4.4931998;3.5053999;3.9547999;1;30;1;1;1;;0;4.4931998;4.4931998;4.2876;4.2876;4.2876;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.8882999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.5053999;3.5053999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1961;1;1;3.6947999;2.9623001;3.1907001;8;18;1;1;1;;0;3.5053999;3.3202;3.3202;3.3202;3.3202;3.3202;3.1392;3.6947999;3.6947999;3.6947999;3.3202;3.3202;3.3202;3.3202;3.3202;3.1392;3.1392;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1961;1;1;6.2795;2.2983;2.8987;17;25;1;1;1;;0;3.1392;3.1392;3.1392;2.9623001;2.7897999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.7897999;2.6215999;2.6215999;2.9623001;6.2795;3.8882999;3.3202;2.9623001;2.9623001;2.6215999;2.6215999;2.4577999;2.2983;2.2983;2.2983;2.6215999;2.7897999;2.9623001;2.9623001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1961;1;1;10.3816;2.1434;3.8201001;7;28;1;1;1;;0;2.7897999;2.6215999;2.4577999;2.4577999;2.6215999;3.1392;10.3816;8.2890997;4.4931998;3.6947999;3.3202;4.9165001;6.7642999;5.8098998;4.9165001;4.0858998;3.6947999;3.3202;3.1392;2.9623001;2.6215999;2.6215999;2.2983;2.2983;2.2983;2.2983;2.2983;2.1434;5.3554001;4.4931998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1961;1;1;20.922001;2.2983;5.5925999;14;26;1;1;1;;0;7.0123;4.4931998;2.9623001;9.1918001;6.2795;6.2795;6.0427999;5.3554001;5.3554001;9.8975;6.2795;4.9165001;7.2638998;20.922001;14.3557;9.1918001;5.3554001;4.4931998;3.6947999;3.3202;3.1392;2.9623001;2.9623001;2.6215999;2.6215999;2.2983;2.2983;2.2983;2.4577999;2.9623001;4.0858998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1962;1;1;36.141102;2.6215999;12.1697;31;3;1;1;1;;0;3.6947999;3.3202;2.6215999;5.1339998;7.7782001;4.0858998;3.3202;4.2876;11.6391;15.5169;21.2635;9.4243002;5.3554001;4.0858998;4.9165001;10.1382;12.426;14.072;7.7782001;24.820499;33.973801;31.045601;16.7204;11.6391;8.2890997;9.4243002;18.6047;17.337999;10.6277;7.7782001;36.141102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1962;1;1;58.4492;8.7349997;21.2628;8;4;1;1;1;;0;25.190399;15.5169;9.4243002;8.7349997;11.128;48.419201;57.351799;58.4492;47.916;42.543201;41.598701;22.6553;20.5832;15.5169;12.6936;11.3822;13.5126;12.161;9.6596003;21.954201;12.161;10.1382;9.1918001;9.4243002;14.931;13.791;10.1382;9.1918001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58670002;2;03/1962;1;1;12.964;5.1339998;6.9467001;6;26;1;1;1;;0;8.7349997;8.2890997;10.6277;12.161;8.9619999;12.964;9.1918001;8.2890997;7.7782001;7.2638998;7.0123;6.7642999;6.5201001;6.2795;6.2795;6.0427999;6.0427999;5.8098998;5.8098998;5.8098998;5.8098998;5.8098998;5.5806999;5.3554001;5.3554001;5.1339998;5.1339998;5.1339998;5.1339998;5.1339998;5.1339998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1962;1;1;7.2638998;4.4931998;5.3448;20;10;1;1;1;;0;5.5806999;5.8098998;5.8098998;5.1339998;4.9165001;4.9165001;4.9165001;4.7028999;4.7028999;4.4931998;5.3554001;7.0123;5.3554001;4.9165001;4.9165001;4.9165001;4.7028999;4.7028999;6.0427999;7.2638998;5.3554001;4.9165001;4.7028999;4.7028999;4.7028999;5.1339998;6.5201001;6.2795;5.5806999;6.2795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1962;1;1;8.2890997;4.0858998;4.9748998;1;25;1;1;1;;0;8.2890997;5.8098998;5.3554001;8.2890997;7.2638998;5.3554001;4.9165001;4.9165001;4.4931998;4.4931998;4.4931998;4.9165001;4.9165001;4.9165001;4.9165001;4.7028999;4.4931998;4.4931998;4.4931998;4.4931998;4.4931998;4.4931998;4.4931998;4.2876;4.0858998;4.0858998;4.2876;4.2876;4.4931998;4.7028999;4.4931998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1962;1;1;5.8098998;3.6947999;4.243;10;5;1;1;1;;0;4.2876;4.0858998;4.0858998;4.0858998;3.6947999;4.9165001;4.9165001;4.4931998;4.7028999;5.8098998;5.3554001;4.4931998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;4.0858998;3.8882999;3.8882999;4.0858998;4.0858998;3.8882999;4.0858998;4.0858998;4.0858998;3.8882999;3.8882999;3.8882999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1962;1;1;5.1339998;3.5053999;3.8320999;27;14;1;1;1;;0;3.8882999;3.8882999;3.6947999;3.6947999;3.8882999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.6947999;3.5053999;3.6947999;3.6947999;3.6947999;3.5053999;3.6947999;4.9165001;4.2876;4.0858998;3.6947999;3.5053999;3.5053999;3.8882999;5.1339998;4.2876;3.6947999;3.6947999;3.6947999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1962;1;1;4.0858998;2.9623001;3.2776999;25;17;1;1;1;;0;3.5053999;3.6947999;3.6947999;3.5053999;3.3202;3.3202;3.3202;3.6947999;3.3202;3.3202;3.3202;3.3202;3.1392;3.1392;3.1392;3.1392;2.9623001;2.9623001;2.9623001;2.9623001;3.1392;3.1392;3.1392;3.6947999;4.0858998;3.3202;3.3202;3.1392;2.9623001;2.9623001;2.9623001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1962;1;1;13.237;2.4577999;3.9721999;24;22;1;1;1;;0;3.3202;3.5053999;3.3202;3.3202;3.3202;3.3202;3.1392;2.9623001;3.3202;3.3202;4.9165001;3.8882999;3.5053999;3.3202;3.6947999;3.6947999;3.3202;3.1392;3.1392;2.9623001;2.7897999;2.4577999;7.2638998;13.237;6.2795;4.4931998;3.6947999;3.5053999;3.3202;3.6947999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1962;1;1;11.6391;2.9623001;4.7473998;30;8;1;1;1;;0;5.1339998;6.7642999;4.2876;3.6947999;4.0858998;3.5053999;3.1392;2.9623001;2.9623001;4.4931998;5.3554001;5.8098998;5.8098998;5.5806999;4.9165001;4.4931998;4.0858998;3.6947999;3.6947999;4.4931998;4.9165001;5.8098998;5.3554001;4.4931998;3.6947999;4.0858998;3.6947999;3.3202;4.9165001;11.6391;6.2795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1962;1;1;28.6346;3.3202;7.7168002;9;30;1;1;1;;0;5.3554001;4.9165001;4.4931998;14.931;7.2638998;4.9165001;8.0408001;13.5126;28.6346;20.5832;11.6391;8.0408001;6.2795;5.5806999;4.9165001;4.4931998;4.4931998;4.9165001;4.9165001;4.4931998;3.8882999;8.9619999;12.426;8.2890997;5.8098998;4.9165001;4.0858998;3.6947999;3.6947999;3.3202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1962;1;1;63.508499;2.7897999;12.9914;29;4;1;1;1;;0;3.1392;2.9623001;2.9623001;2.7897999;17.337999;11.128;10.3816;8.5107002;7.2638998;5.3554001;4.7028999;4.9165001;4.7028999;7.7782001;25.190399;10.3816;7.0123;5.8098998;14.3557;16.7204;11.128;8.9619999;13.791;34.402199;20.246901;9.8975;9.1918001;9.4243002;63.508499;35.266701;13.5126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1963;1;1;16.7204;3.6947999;6.4088001;24;31;1;1;1;;0;13.237;11.128;9.6596003;8.2890997;7.2638998;6.7642999;7.0123;6.5201001;6.7642999;6.2795;5.1339998;4.9165001;4.4931998;4.4931998;4.4931998;5.8098998;5.3554001;4.9165001;4.4931998;4.4931998;5.3554001;5.8098998;4.4931998;16.7204;8.5107002;5.8098998;4.4931998;4.4931998;3.8882999;3.8882999;3.6947999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1963;1;1;26.315399;3.3202;6.4916;22;21;1;1;1;;0;3.5053999;3.5053999;3.5053999;5.3554001;5.3554001;4.4931998;4.4931998;12.6936;10.1382;5.5806999;4.9165001;4.2876;4.0858998;8.9619999;6.7642999;4.4931998;3.8882999;4.0858998;3.6947999;4.0858998;3.3202;26.315399;15.5169;8.2890997;6.0427999;5.8098998;4.4931998;4.0858998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58670002;2;03/1963;1;1;7.5191998;2.2983;3.5044999;4;24;1;1;1;;0;4.0858998;3.6947999;4.2876;7.5191998;6.2795;7.0123;4.7028999;4.0858998;3.8882999;3.5053999;3.3202;3.3202;3.3202;2.9623001;3.3202;2.9623001;2.6215999;4.0858998;2.9623001;2.6215999;2.4577999;2.6215999;2.7897999;2.2983;3.3202;2.2983;2.4577999;2.4577999;2.2983;2.4577999;2.6215999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1963;1;1;7.5191998;2.2983;3.0702;12;6;1;1;1;;0;2.6215999;2.9623001;2.6215999;2.6215999;2.6215999;2.2983;2.2983;3.3202;2.4577999;2.6215999;3.5053999;7.5191998;5.3554001;3.8882999;3.3202;2.9623001;2.9623001;2.9623001;2.9623001;2.9623001;2.2983;2.9623001;2.4577999;2.9623001;2.9623001;2.7897999;2.6215999;2.6215999;2.9623001;2.6215999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1963;1;1;4.0858998;2.2983;2.7555001;18;5;1;1;1;;0;2.4577999;2.9623001;2.6215999;2.6215999;2.2983;2.6215999;2.6215999;2.6215999;2.4577999;2.6215999;2.6215999;2.2983;3.3202;2.6215999;2.4577999;2.2983;2.9623001;4.0858998;3.3202;3.5053999;2.9623001;2.7897999;2.7897999;2.7897999;2.6215999;2.6215999;2.9623001;2.6215999;2.6215999;2.6215999;2.6215999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1963;1;1;2.9623001;2.2983;2.6113999;10;25;1;1;1;;0;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.7897999;2.6215999;2.6215999;2.6215999;2.9623001;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.4577999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.2983;2.4577999;2.6215999;2.6215999;2.6215999;2.4577999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1963;1;1;2.9623001;1.9929;2.4616001;1;26;1;1;1;;0;2.9623001;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.6215999;2.2983;2.4577999;2.2983;2.2983;2.2983;2.4577999;2.6215999;2.2983;2.6215999;2.6215999;2.4577999;2.4577999;2.4577999;2.6215999;2.6215999;2.6215999;2.4577999;2.4577999;1.9929;1.9929;1.9929;2.2983;2.4577999;2.4577999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1963;1;1;2.9623001;1.7058001;2.2585001;12;4;1;1;1;;0;2.4577999;2.4577999;2.2983;1.7058001;2.2983;2.1434;2.2983;2.2983;2.2983;2.2983;2.2983;2.9623001;1.9929;1.9929;1.9929;2.1434;2.1434;2.2983;2.6215999;2.6215999;2.6215999;2.6215999;2.2983;2.2983;2.1434;2.1434;2.1434;2.1434;1.9929;1.9929;1.9929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1963;1;1;2.6215999;1.1885;1.86;16;15;1;1;1;;0;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.9929;1.1885;2.6215999;1.9929;1.847;1.847;1.847;1.847;1.4375;1.847;1.9929;1.3105;1.7058001;1.7058001;1.5693001;1.5693001;1.5693001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1963;1;1;4.9165001;1.1885;1.9881999;29;15;1;1;1;;0;1.9929;1.9929;1.9929;1.9929;1.9929;1.847;1.9929;1.847;1.847;1.7058001;1.5693001;1.4375;1.3105;1.7058001;1.1885;1.7058001;1.847;1.7058001;1.7058001;1.7058001;1.7058001;1.7058001;1.9929;1.847;1.9929;1.9929;1.4375;3.6947999;4.9165001;2.9623001;2.2983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1963;1;1;19.253799;1.847;4.6339998;11;29;1;1;1;;0;1.9929;2.9623001;6.0427999;2.9623001;2.9623001;2.1434;3.3202;3.8882999;3.6947999;5.8098998;19.253799;12.6936;4.4931998;3.6947999;2.4577999;13.791;11.128;4.9165001;4.0858998;2.9623001;2.2983;3.5053999;3.6947999;2.2983;2.1434;2.1434;1.9929;1.9929;1.847;1.847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1963;1;1;4.2876;0.75120002;1.3898;14;11;1;1;1;;0;1.5693001;1.3105;1.0714999;0.95950001;0.95950001;0.95950001;0.8527;0.8527;1.3105;0.8527;0.75120002;0.8527;0.8527;4.2876;3.8882999;2.2983;1.9929;1.3105;0.95950001;1.0714999;1.4375;2.2983;1.847;1.3105;0.8527;1.4375;0.8527;0.8527;0.95950001;1.3105;0.95950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1964;1;1;26.315399;2.2983;9.0862999;5;2;1;1;1;;0;2.7897999;2.2983;4.4931998;20.246901;26.315399;13.237;12.161;10.6277;7.2638998;5.8098998;4.0858998;4.0858998;3.6947999;4.4931998;6.5201001;4.4931998;3.3202;2.9623001;5.8098998;3.8882999;3.6947999;3.3202;2.9623001;4.9165001;26.315399;19.9133;23.366699;14.3557;18.2841;10.1382;5.8098998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1964;1;1;43.497799;3.6947999;11.2033;23;10;1;1;1;;0;4.9165001;3.8882999;6.7642999;30.2318;13.237;7.0123;5.3554001;5.3554001;4.0858998;3.6947999;3.6947999;3.6947999;3.6947999;7.2638998;4.0858998;4.9165001;4.0858998;7.7782001;9.1918001;14.642;12.161;35.266701;43.497799;32.703701;16.1134;11.128;9.6596003;8.7349997;8.0408001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58670002;2;03/1964;1;1;13.791;2.4577999;4.5651002;31;27;1;1;1;;0;6.2795;6.7642999;6.0427999;5.8098998;5.3554001;5.3554001;4.9165001;4.0858998;4.0858998;3.8882999;4.0858998;3.8882999;3.8882999;3.6947999;3.6947999;4.0858998;3.6947999;3.6947999;3.6947999;3.6947999;4.0858998;4.0858998;3.6947999;3.6947999;3.5053999;3.3202;2.4577999;2.4577999;2.4577999;7.2638998;13.791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1964;1;1;6.7642999;2.2983;3.4189999;27;20;1;1;1;;0;4.0858998;5.5806999;3.6947999;4.0858998;4.9165001;4.0858998;3.6947999;3.6947999;3.6947999;3.5053999;3.5053999;2.4577999;2.9623001;2.4577999;2.4577999;2.9623001;2.4577999;2.4577999;2.4577999;2.2983;2.2983;2.4577999;2.4577999;2.4577999;2.4577999;4.4931998;6.7642999;3.8882999;3.6947999;4.0858998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1964;1;1;9.1918001;1.7058001;3.1338;15;6;1;1;1;;0;3.6947999;3.6947999;3.5053999;2.9623001;2.4577999;1.7058001;3.3202;3.6947999;2.9623001;2.4577999;2.4577999;2.4577999;2.4577999;5.3554001;9.1918001;4.9165001;3.6947999;3.3202;2.4577999;2.4577999;2.9623001;3.3202;2.4577999;2.4577999;2.4577999;2.4577999;2.4577999;2.2983;2.2983;2.2983;2.4577999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
