EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58790002;2;04/2005;1;1;218.9422;118.1424;157.5425;2;17;1;1;1;;0;173.2709;218.9422;214.1987;186.55569;173.2709;164.61771;160.353;186.55569;177.6588;173.2709;145.7558;151.9485;149.8737;147.8094;139.659;123.878;118.1424;123.878;131.68089;125.8122;123.878;127.7574;131.68089;182.0871;162.48019;162.48019;143.7128;177.6588;175.45979;151.9485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2005;1;1;221.3284;94.4758;136.6293;25;21;1;1;1;;0;173.2709;202.5092;164.61771;156.12981;121.955;97.988602;105.1556;118.1424;123.878;112.5081;143.7128;116.253;108.8089;105.1556;118.1424;108.8089;121.955;131.68089;114.3749;97.988602;94.4758;101.5487;131.68089;188.8051;221.3284;214.1987;177.6588;147.8094;139.659;139.659;135.64819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2005;1;1;186.55569;84.225601;116.3822;22;14;1;1;1;;0;131.68089;135.64819;139.659;125.8122;120.0431;139.659;120.0431;106.9764;123.878;108.8089;108.8089;105.1556;101.5487;84.225601;96.226303;101.5487;101.5487;101.5487;97.988602;94.4758;125.8122;186.55569;177.6588;145.7558;118.1424;112.5081;94.4758;89.296204;97.988602;97.988602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2005;1;1;116.253;79.265503;95.068497;10;31;1;1;1;;0;101.5487;97.988602;87.593803;94.4758;91.010803;82.559898;94.4758;91.010803;94.4758;116.253;105.1556;91.010803;105.1556;94.4758;94.4758;82.559898;87.593803;91.010803;89.296204;101.5487;112.5081;108.8089;108.8089;105.1556;112.5081;94.4758;84.225601;80.906502;84.225601;82.559898;79.265503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2005;1;1;101.5487;62.428799;78.538803;20;30;1;1;1;0.0;0;92.737297;84.225601;77.6371;77.6371;82.559898;99.762802;75.996902;70.726097;66.555901;71.7752;74.937698;87.593803;99.762802;84.225601;80.906502;82.559898;75.996902;77.6371;77.6371;101.5487;79.265503;91.010803;72.826797;70.726097;66.555901;68.635696;67.594498;71.7752;72.826797;62.428799;68.635696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2005;1;1;121.955;60.382;74.375;30;9;1;1;1;0.0;0;67.594498;67.594498;67.594498;66.555901;70.726097;64.4869;68.635696;67.594498;60.382;70.726097;68.635696;71.7752;68.635696;70.726097;74.937698;70.726097;69.679604;69.679604;72.826797;68.635696;68.635696;68.635696;66.555901;65.519997;70.726097;72.826797;87.593803;112.5081;118.1424;121.955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2005;1;1;120.0431;35.868;64.918602;2;18;1;1;1;0.0;0;110.6528;120.0431;85.903603;77.6371;77.6371;72.826797;66.555901;62.428799;70.726097;65.519997;57.3335;61.403999;59.3629;56.3232;54.311699;44.445999;38.6931;35.868;50.326099;56.3232;56.3232;51.317799;48.3526;50.326099;38.6931;47.370899;62.428799;60.382;65.519997;89.296204;118.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2005;1;1;240.7598;69.679604;148.9355;27;17;1;1;1;0.0;0;105.1556;105.1556;114.3749;121.955;116.253;135.64819;184.31641;166.76559;209.4938;195.6127;160.353;147.8094;112.5081;97.988602;77.6371;82.559898;69.679604;168.9238;143.7128;182.0871;233.4021;204.82761;160.353;139.659;131.68089;121.955;240.7598;216.5657;168.9238;151.9485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2005;1;1;738.68872;108.8089;274.3522;13;2;1;1;1;;0;121.955;108.8089;118.1424;230.9684;238.29781;191.0643;131.68089;147.8094;177.6588;186.55569;260.7901;547.41272;738.68872;588.07489;574.40112;567.60901;321.60571;243.23109;218.9422;233.4021;316.13159;250.7009;200.2005;179.8679;191.0643;253.2093;338.23581;248.2016;204.82761;191.0643;184.31641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2006;1;1;202.5092;74.937698;123.9419;8;24;1;1;1;0.0;0;175.45979;158.23621;135.64819;108.8089;121.955;141.6805;193.3336;202.5092;177.6588;151.9485;105.1556;120.0431;133.6591;121.955;105.1556;99.762802;97.988602;101.5487;99.762802;101.5487;87.593803;80.906502;79.265503;74.937698;82.559898;82.559898;82.559898;121.955;166.76559;160.353;168.9238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2006;1;1;204.82761;101.5487;145.74609;14;22;1;1;1;;0;164.61771;133.6591;133.6591;127.7574;121.955;120.0431;118.1424;116.253;116.253;120.0431;120.0431;129.7137;200.2005;204.82761;204.82761;191.0643;186.55569;168.9238;151.9485;156.12981;108.8089;101.5487;105.1556;151.9485;160.353;131.68089;143.7128;191.0643;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2006;1;1;273.6077;94.4758;168.923;16;5;1;1;1;;0;179.8679;151.9485;137.64819;149.8737;94.4758;193.3336;248.2016;250.7009;173.2709;135.64819;223.72411;218.9422;248.2016;207.15581;188.8051;273.6077;238.29781;191.0643;171.09219;168.9238;164.61771;121.955;112.5081;108.8089;108.8089;110.6528;108.8089;141.6805;131.68089;121.955;160.353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2006;1;1;195.6127;77.6371;118.1183;1;25;1;1;1;;0;195.6127;156.12981;114.3749;105.1556;96.226303;105.1556;97.988602;87.593803;89.296204;143.7128;186.55569;195.6127;154.03391;164.61771;147.8094;131.68089;121.955;112.5081;127.7574;97.988602;125.8122;89.296204;87.593803;85.903603;77.6371;85.903603;101.5487;84.225601;77.6371;96.226303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2006;1;1;164.61771;70.726097;90.044197;11;17;1;1;1;0.0;0;94.4758;84.225601;89.296204;97.988602;91.010803;87.593803;77.6371;82.559898;79.265503;79.265503;164.61771;156.12981;164.61771;123.878;85.903603;74.937698;70.726097;74.937698;85.903603;73.880997;72.826797;73.880997;72.826797;74.937698;79.265503;74.937698;74.937698;80.906502;79.265503;92.737297;75.996902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2006;1;1;74.937698;51.317799;65.373299;1;19;1;1;1;0.0;0;74.937698;74.937698;70.726097;72.826797;70.726097;66.555901;70.726097;68.635696;68.635696;68.635696;68.635696;70.726097;54.311699;66.555901;68.635696;66.555901;54.311699;54.311699;51.317799;55.316002;64.4869;64.4869;66.555901;66.555901;69.679604;55.316002;53.3106;66.555901;67.594498;68.635696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2006;1;1;70.726097;46.392502;60.986099;1;24;1;1;1;0.0;0;70.726097;68.635696;66.555901;56.3232;67.594498;64.4869;64.4869;64.4869;65.519997;56.3232;52.312599;63.456501;64.4869;63.456501;63.456501;68.635696;63.456501;50.326099;61.403999;59.3629;56.3232;59.3629;56.3232;46.392502;58.346699;58.346699;62.428799;64.4869;62.428799;56.3232;54.311699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2006;1;1;65.519997;40.595901;54.801102;10;15;1;1;1;0.0;0;55.316002;63.456501;63.456501;56.3232;56.3232;55.316002;53.3106;50.326099;60.382;65.519997;62.428799;60.382;60.382;42.513699;40.595901;52.312599;58.346699;58.346699;56.3232;56.3232;49.3377;47.370899;56.3232;55.316002;55.316002;58.346699;54.311699;42.513699;42.513699;47.370899;62.428799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2006;1;1;71.7752;36.805698;57.852901;22;18;1;1;1;0.0;0;60.382;58.346699;58.346699;50.326099;54.311699;60.382;60.382;58.346699;44.445999;58.346699;46.392502;42.513699;52.312599;52.312599;64.4869;64.4869;55.316002;36.805698;44.445999;52.312599;58.346699;71.7752;68.635696;68.635696;66.555901;69.679604;68.635696;64.4869;62.428799;61.403999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2006;1;1;218.9422;38.6931;88.490196;21;3;1;1;1;0.0;0;64.4869;40.595901;38.6931;59.3629;60.382;58.346699;58.346699;61.403999;51.317799;74.937698;72.826797;80.906502;87.593803;135.64819;77.6371;97.988602;112.5081;79.265503;84.225601;137.64819;218.9422;186.55569;151.9485;112.5081;82.559898;77.6371;73.880997;91.010803;80.906502;68.635696;64.4869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2006;1;1;265.8898;66.555901;143.7646;23;1;1;1;1;0.0;0;66.555901;74.937698;91.010803;114.3749;168.9238;133.6591;118.1424;106.9764;99.762802;85.903603;91.010803;121.955;131.68089;137.64819;177.6588;258.254;223.72411;139.659;123.878;147.8094;250.7009;173.2709;265.8898;214.1987;182.0871;143.7128;114.3749;105.1556;114.3749;135.64819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2006;1;1;384.08011;75.996902;177.828;2;14;1;1;1;0.0;0;238.29781;384.08011;321.60571;240.7598;177.6588;156.12981;139.659;131.68089;168.9238;131.68089;114.3749;105.1556;87.593803;75.996902;101.5487;151.9485;188.8051;175.45979;129.7137;97.988602;87.593803;85.903603;91.010803;121.955;243.23109;278.79831;233.4021;281.4071;278.79831;253.2093;238.29781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2007;1;1;787.8418;214.1987;490.7319;16;1;1;1;1;;0;214.1987;226.12939;281.4071;338.23581;581.22308;746.17432;560.8468;378.23209;401.82251;444.36279;636.86371;658.21112;469.37659;398.84491;668.98218;787.8418;694.3656;633.33112;463.07571;360.88831;321.60571;360.88831;507.83951;422.89459;581.22308;709.0271;557.47699;530.79028;507.83951;360.88831;407.8024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2007;1;1;679.81799;154.03391;270.83459;1;28;1;1;1;;0;679.81799;540.74103;341.0376;327.11459;316.13159;401.82251;310.69241;297.24789;294.58551;243.23109;248.2016;255.7271;294.58551;263.33539;253.2093;235.84531;218.9422;211.8414;200.2005;195.6127;191.0643;182.0871;182.0871;182.0871;197.9017;179.8679;184.31641;154.03391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2007;1;1;218.9422;105.1556;148.7538;27;12;1;1;1;;0;177.6588;156.12981;162.48019;139.659;147.8094;139.659;135.64819;121.955;121.955;120.0431;116.253;105.1556;108.8089;118.1424;108.8089;125.8122;131.68089;121.955;173.2709;173.2709;173.2709;193.3336;164.61771;156.12981;164.61771;177.6588;218.9422;214.1987;188.8051;131.68089;121.955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2007;1;1;191.0643;91.010803;121.2998;11;8;1;1;1;;0;125.8122;127.7574;121.955;112.5081;108.8089;110.6528;101.5487;91.010803;103.3463;164.61771;191.0643;168.9238;139.659;139.659;135.64819;108.8089;114.3749;112.5081;112.5081;108.8089;108.8089;108.8089;101.5487;105.1556;114.3749;116.253;125.8122;120.0431;116.253;121.955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2007;1;1;151.9485;70.726097;97.622299;22;15;1;1;1;0.0;0;108.8089;97.988602;101.5487;92.737297;94.4758;94.4758;96.226303;97.988602;92.737297;91.010803;87.593803;82.559898;77.6371;72.826797;70.726097;80.906502;82.559898;87.593803;92.737297;75.996902;118.1424;151.9485;123.878;114.3749;121.955;114.3749;99.762802;101.5487;103.3463;103.3463;94.4758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2007;1;1;94.4758;66.555901;79.701103;3;25;1;1;1;0.0;0;91.010803;87.593803;94.4758;91.010803;79.265503;92.737297;91.010803;72.826797;84.225601;84.225601;84.225601;87.593803;89.296204;79.265503;74.937698;82.559898;82.559898;77.6371;72.826797;74.937698;73.880997;74.937698;74.937698;74.937698;66.555901;66.555901;70.726097;71.7752;70.726097;71.7752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2007;1;1;77.6371;48.3526;67.533897;18;24;1;1;1;0.0;0;72.826797;65.519997;64.4869;71.7752;71.7752;71.7752;70.726097;70.726097;64.4869;58.346699;69.679604;70.726097;71.7752;71.7752;70.726097;70.726097;53.3106;77.6371;70.726097;70.726097;67.594498;70.726097;60.382;48.3526;67.594498;69.679604;70.726097;68.635696;71.7752;65.519997;52.312599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2007;1;1;70.726097;43.4781;62.465199;1;27;1;1;1;0.0;0;70.726097;68.635696;68.635696;68.635696;64.4869;62.428799;48.3526;64.4869;69.679604;69.679604;67.594498;66.555901;51.317799;50.326099;68.635696;68.635696;68.635696;66.555901;62.428799;45.4175;48.3526;66.555901;66.555901;66.555901;64.4869;45.4175;43.4781;60.382;66.555901;68.635696;67.594498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2007;1;1;66.555901;34.004902;54.409199;6;25;1;1;1;0.0;0;61.403999;58.346699;40.595901;49.3377;60.382;66.555901;64.4869;54.311699;43.4781;45.4175;41.552898;62.428799;66.555901;65.519997;63.456501;49.3377;52.312599;56.3232;60.382;57.3335;50.326099;52.312599;60.382;36.805698;34.004902;46.392502;58.346699;55.316002;52.312599;66.555901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2007;1;1;151.9485;33.079601;72.021698;25;15;1;1;1;0.0;0;40.595901;36.805698;42.513699;55.316002;51.317799;56.3232;50.326099;46.392502;44.445999;46.392502;53.3106;62.428799;67.594498;34.934399;33.079601;38.6931;66.555901;52.312599;56.3232;79.265503;101.5487;70.726097;96.226303;127.7574;151.9485;127.7574;116.253;123.878;112.5081;101.5487;87.593803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2007;1;1;177.6588;57.3335;92.045998;29;4;1;1;1;0.0;0;84.225601;77.6371;72.826797;57.3335;58.346699;70.726097;92.737297;77.6371;70.726097;70.726097;62.428799;59.3629;62.428799;66.555901;85.903603;116.253;127.7574;94.4758;79.265503;87.593803;108.8089;123.878;145.7558;97.988602;82.559898;70.726097;70.726097;164.61771;177.6588;143.7128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2007;1;1;355.17429;75.996902;145.1409;25;7;1;1;1;0.0;0;127.7574;101.5487;79.265503;91.010803;99.762802;82.559898;75.996902;80.906502;84.225601;116.253;116.253;97.988602;228.5442;233.4021;191.0643;121.955;112.5081;97.988602;84.225601;87.593803;171.09219;245.7117;248.2016;335.4426;355.17429;191.0643;188.8051;147.8094;112.5081;105.1556;87.593803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2008;1;1;366.63611;70.726097;172.2679;23;3;1;1;1;0.0;0;80.906502;74.937698;70.726097;70.726097;72.826797;72.826797;92.737297;120.0431;268.4534;278.79831;228.5442;177.6588;156.12981;182.0871;164.61771;127.7574;110.6528;108.8089;168.9238;131.68089;243.23109;223.72411;366.63611;253.2093;223.72411;197.9017;184.31641;182.0871;214.1987;243.23109;248.2016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2008;1;1;524.1947;147.8094;288.6651;2;18;1;1;1;;0;441.27191;524.1947;369.52249;318.86429;392.91422;482.07281;416.83331;392.91422;404.80841;369.52249;271.026;223.72411;218.9422;204.82761;177.6588;171.09219;154.03391;147.8094;147.8094;156.12981;164.61771;240.7598;233.4021;378.23209;349.49411;343.8479;258.254;214.1987;202.5092;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58790002;2;03/2008;1;1;608.80798;143.7128;277.71909;17;3;1;1;1;;0;195.6127;182.0871;143.7128;179.8679;151.9485;195.6127;191.0643;260.7901;245.7117;243.23109;258.254;226.12939;233.4021;355.17429;550.75989;550.75989;608.80798;463.07571;297.24789;245.7117;211.8414;200.2005;184.31641;226.12939;302.59921;410.8046;335.4426;253.2093;258.254;230.9684;216.5657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2008;1;1;450.5687;156.12981;240.0538;10;29;1;1;1;;0;177.6588;173.2709;162.48019;184.31641;258.254;294.58551;299.9191;289.28729;360.88831;450.5687;360.88831;378.23209;289.28729;248.2016;273.6077;302.59921;248.2016;228.5442;193.3336;191.0643;182.0871;177.6588;191.0643;209.4938;223.72411;197.9017;177.6588;160.353;156.12981;160.353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2008;1;1;160.353;105.1556;126.2498;1;19;2;2;2;;0;160.353;151.9485;147.8094;147.8094;133.6591;129.7137;139.659;135.64819;125.8122;139.659;123.878;116.253;108.8089;133.6591;131.68089;125.8122;121.955;116.253;105.1556;114.3749;121.955;127.7574;125.8122;121.955;118.1424;112.5081;120.0431;110.6528;116.253;112.5081;116.253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
58790002;2;06/2008;1;1;121.955;87.593803;108.8908;3;23;1;1;1;;0;108.8089;108.8089;121.955;116.253;118.1424;121.955;121.955;116.253;116.253;121.955;105.1556;120.0431;105.1556;118.1424;112.5081;101.5487;94.4758;105.1556;105.1556;103.3463;105.1556;94.4758;87.593803;96.226303;105.1556;108.8089;112.5081;108.8089;97.988602;106.9764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2008;1;1;108.8089;66.555901;85.942902;4;21;1;1;1;0.0;0;97.988602;99.762802;96.226303;108.8089;108.8089;105.1556;87.593803;77.6371;94.4758;97.988602;97.988602;97.988602;79.265503;73.880997;70.726097;80.906502;80.906502;101.5487;91.010803;75.996902;66.555901;72.826797;84.225601;87.593803;79.265503;72.826797;80.906502;66.555901;68.635696;80.906502;79.265503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2008;1;1;82.559898;60.382;70.315002;2;4;1;1;1;0.0;0;80.906502;82.559898;72.826797;60.382;61.403999;77.6371;72.826797;77.6371;65.519997;74.937698;66.555901;66.555901;72.826797;74.937698;66.555901;69.679604;72.826797;60.382;62.428799;70.726097;70.726097;70.726097;71.7752;70.726097;66.555901;66.555901;70.726097;70.726097;69.679604;69.679604;71.7752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2008;1;1;147.8094;57.3335;80.770203;18;8;2;2;2;0.0;0;66.555901;62.428799;71.7752;70.726097;70.726097;69.679604;66.555901;57.3335;68.635696;82.559898;66.555901;70.726097;70.726097;72.826797;71.7752;62.428799;127.7574;147.8094;131.68089;101.5487;80.906502;70.726097;70.726097;84.225601;79.265503;77.6371;91.010803;82.559898;91.010803;84.225601;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2008;1;1;131.68089;63.456501;90.156502;10;28;1;1;1;0.0;0;97.988602;97.988602;96.226303;108.8089;116.253;87.593803;77.6371;101.5487;125.8122;131.68089;131.68089;79.265503;72.826797;66.555901;74.937698;69.679604;85.903603;77.6371;74.937698;85.903603;108.8089;112.5081;108.8089;99.762802;84.225601;77.6371;64.4869;63.456501;68.635696;72.826797;72.826797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2008;1;1;250.7009;65.519997;139.6073;21;4;1;1;1;0.0;0;73.880997;80.906502;66.555901;65.519997;77.6371;82.559898;168.9238;177.6588;182.0871;204.82761;158.23621;143.7128;133.6591;125.8122;112.5081;121.955;118.1424;228.5442;238.29781;200.2005;250.7009;103.3463;97.988602;108.8089;139.659;135.64819;123.878;156.12981;123.878;186.55569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2008;1;1;979.2619;105.1556;419.30341;17;11;2;2;2;;0;209.4938;149.8737;200.2005;305.28809;238.29781;182.0871;151.9485;112.5081;116.253;106.9764;105.1556;133.6591;202.5092;168.9238;184.31641;407.8024;979.2619;869.6911;765.01007;665.38458;571.00128;482.07281;398.84491;321.60571;435.11401;784.01929;818.66901;723.8017;746.17432;731.2312;731.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1
58790002;2;01/2009;1;1;861.7674;278.79831;427.13211;1;15;1;1;1;;0;861.7674;780.20367;520.90833;517.62958;615.77802;608.80798;605.33398;494.8941;378.23209;294.58551;327.11459;305.28809;294.58551;284.0249;278.79831;294.58551;444.36279;438.1889;358.0271;360.88831;310.69241;363.758;651.06628;527.48871;338.23581;313.40759;338.23581;349.49411;355.17429;313.40759;316.13159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2009;1;1;463.07571;214.1987;305.39429;15;28;1;1;1;;0;363.758;407.8024;343.8479;299.9191;299.9191;278.79831;310.69241;378.23209;281.4071;284.0249;310.69241;346.66669;310.69241;410.8046;463.07571;372.41739;299.9191;268.4534;268.4534;238.29781;238.29781;248.2016;235.84531;268.4534;265.8898;284.0249;258.254;214.1987;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2009;1;1;398.84491;177.6588;242.2583;25;13;1;1;1;;0;209.4938;209.4938;200.2005;195.6127;209.4938;195.6127;191.0643;243.23109;258.254;240.7598;204.82761;191.0643;177.6588;186.55569;228.5442;268.4534;291.93188;218.9422;238.29781;226.12939;197.9017;186.55569;245.7117;343.8479;398.84491;335.4426;289.28729;245.7117;253.2093;343.8479;284.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2009;1;1;601.86737;182.0871;254.1705;2;30;2;2;2;;0;327.11459;601.86737;343.8479;302.59921;281.4071;260.7901;248.2016;238.29781;278.79831;324.3558;258.254;223.72411;218.9422;218.9422;243.23109;291.93188;248.2016;223.72411;211.8414;209.4938;200.2005;191.0643;195.6127;228.5442;223.72411;240.7598;207.15581;200.2005;200.2005;182.0871;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2009;1;1;182.0871;139.659;161.6917;1;24;1;1;1;;0;182.0871;173.2709;177.6588;166.76559;162.48019;160.353;164.61771;173.2709;173.2709;168.9238;160.353;182.0871;182.0871;168.9238;151.9485;175.45979;164.61771;160.353;151.9485;166.76559;160.353;151.9485;149.8737;139.659;143.7128;139.659;147.8094;147.8094;151.9485;164.61771;147.8094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2009;1;1;191.0643;120.0431;145.82899;13;8;1;1;1;;0;131.68089;151.9485;166.76559;160.353;147.8094;147.8094;127.7574;120.0431;129.7137;143.7128;139.659;149.8737;191.0643;177.6588;156.12981;156.12981;149.8737;125.8122;127.7574;139.659;123.878;125.8122;120.0431;120.0431;125.8122;137.64819;156.12981;166.76559;177.6588;179.8679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2009;1;1;168.9238;94.4758;119.6071;1;18;1;1;1;;0;168.9238;143.7128;147.8094;139.659;123.878;123.878;154.03391;139.659;129.7137;123.878;123.878;108.8089;99.762802;105.1556;121.955;106.9764;110.6528;94.4758;101.5487;112.5081;108.8089;108.8089;116.253;112.5081;116.253;97.988602;116.253;112.5081;116.253;112.5081;108.8089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
