EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48070000;2;01/1978;1;1;38.605;0.060699999;5.1447001;1;31;1;1;1;;0;38.605;32.281399;10.5746;5.7742;3.2472;2.1250999;1.4809999;1.1131999;0.89569998;0.74730003;4.8176999;15.9054;11.0783;15.1092;5.7742;2.6150999;1.5470999;1.171;0.8448;0.74730003;0.6117;0.48910001;0.4145;0.3459;0.28310001;0.2264;0.20020001;0.17560001;0.131;0.092699997;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;02/1978;1;1;58.410702;0.0163;10.5732;13;4;1;1;1;;0;0.0471;0.035100002;0.024800001;0.0163;0.0163;0.0163;0.035100002;0.48910001;24.438999;21.087;32.281399;46.912601;58.410702;35.651402;19.063;13.9513;8.5207005;5.7742;5.8994999;4.704;2.8780999;1.8253;1.4163001;1.1131999;0.9479;7.9310999;1.6145999;0.9479;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48070000;2;03/1978;1;1;45.9072;0.2264;6.7214999;6;30;1;1;1;;0;1.2302999;2.8780999;8.3715;16.1075;26.345301;45.9072;26.1026;24.672899;14.5248;11.4203;5.5274;2.9684;2.0481;1.4809999;1.171;3.1529;2.2830999;4.3704;2.0481;1.171;0.79540002;0.6117;0.52850002;0.48910001;0.4145;0.3795;0.3459;0.28310001;0.28310001;0.2264;0.2264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;04/1978;1;1;10.082;0.0044;0.7101;4;23;1;1;1;;0;0.20020001;0.20020001;0.8448;10.082;2.0481;1.0567;1.2302999;0.65549999;0.45109999;0.3459;0.28310001;0.2264;0.20020001;0.17560001;0.131;0.092699997;0.075900003;0.060699999;0.035100002;0.024800001;0.0163;0.0093999999;0.0044;0.0044;0.0044;0.20020001;0.4145;1.2909;0.65549999;0.28310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;05/1978;1;1;32.281399;0.131;4.1781998;5;27;1;1;1;;0;0.25400001;1.171;19.7269;17.7675;32.281399;14.9132;15.9054;10.7413;5.5274;2.7890999;1.4809999;1.0016;0.74730003;0.65549999;0.56940001;0.48910001;0.4145;0.4145;0.3459;0.31380001;0.28310001;0.25400001;0.2264;0.20020001;0.17560001;0.15260001;0.131;0.15260001;0.17560001;0.131;0.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;06/1978;1;1;0.1111;0.0;0.028000001;3;23;1;1;1;;0;0.092699997;0.092699997;0.1111;0.092699997;0.060699999;0.0471;0.035100002;0.024800001;0.024800001;0.035100002;0.035100002;0.024800001;0.0163;0.024800001;0.035100002;0.035100002;0.0163;0.0163;0.0093999999;0.0044;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;07/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;08/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;09/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;10/1978;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;11/1978;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;1;
48070000;2;12/1978;1;1;2.8780999;0.0;0.18619999;19;8;1;1;1;;0;0.131;0.060699999;0.035100002;0.0163;0.0093999999;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8780999;1.9725;0.3459;0.17560001;0.075900003;0.035100002;0.0163;0.0093999999;0.0044;0.0012000001;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;01/1979;1;1;4.8176999;0.0;0.85219997;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28310001;0.092699997;4.8176999;0.9479;2.0481;3.3427999;2.8780999;1.4163001;0.3459;0.25400001;3.5378001;3.3427999;0.8448;1.171;0.48910001;0.3795;0.2264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;02/1979;1;1;18.409901;0.15260001;2.6591001;10;18;1;1;1;;0;0.17560001;1.8253;3.7381999;3.5378001;1.171;0.52850002;0.3795;0.25400001;13.9513;18.409901;13.9513;2.8780999;0.74730003;0.48910001;0.4145;0.3459;0.25400001;0.15260001;1.2909;0.3459;4.3704;0.8448;0.3795;0.25400001;0.2264;0.70069999;1.2909;1.5470999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48070000;2;03/1979;1;1;2.0481;0.1111;0.94150001;2;30;1;1;1;;0;1.9725;2.0481;1.9725;1.9725;1.8253;1.6835001;1.6145999;1.5470999;1.4163001;1.3529;1.2909;1.171;1.0567;1.0016;0.9479;0.8448;0.74730003;0.70069999;0.65549999;0.56940001;0.48910001;0.4145;0.3459;0.31380001;0.28310001;0.2264;0.17560001;0.15260001;0.131;0.1111;0.15260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;04/1979;1;1;9.4426003;0.0;0.3585;26;11;1;1;1;;0;0.131;0.092699997;0.075900003;0.060699999;0.0471;0.035100002;0.0163;0.0163;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0163;0.060699999;9.4426003;0.6117;0.092699997;0.035100002;0.0163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;05/1979;1;1;0.0093999999;0.0;0.00069999998;1;6;1;1;1;;0;0.0093999999;0.0044;0.0044;0.0012000001;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;06/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;07/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;08/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;09/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48070000;2;11/1979;1;1;27.0811;0.0;2.0987;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;10.245;3.7381999;0.52850002;0.28310001;0.17560001;5.5274;27.0811;7.3615999;3.0599999;1.2909;0.70069999;0.52850002;0.4145;0.3459;0.31380001;0.28310001;0.25400001;0.2264;0.17560001;0.131;0.131;0.092699997;0.0471;0.0163;0.0093999999;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;12/1979;1;1;0.0044;0.0;0.00019999999;1;3;1;1;1;;0;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;01/1980;1;1;36.231499;0.0;7.7874999;15;1;1;1;1;;0;0.0;0.0;0.15260001;4.5914998;12.1189;2.7890999;9.1302996;1.4809999;0.9479;0.45109999;0.3459;5.8994999;11.7671;11.7671;36.231499;26.5893;29.0993;21.9492;6.283;2.3641;1.171;0.74730003;8.5207005;9.2858;4.1543999;1.2909;0.65549999;0.45109999;14.3324;12.4756;4.3704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;02/1980;1;1;73.942299;2.6150999;26.0546;9;29;1;1;1;;0;27.577999;33.942799;33.383801;31.7381;26.5893;40.441101;30.139299;46.241001;73.942299;67.150497;48.9604;31.7381;33.383801;31.200001;15.5049;11.5931;13.0199;13.2037;11.7671;17.555799;21.087;24.672899;32.281399;14.1413;8.0767002;5.5274;4.3704;3.7381999;2.6150999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48070000;2;03/1980;1;1;9.1302996;0.0471;1.2519;2;31;1;1;1;;0;7.6438999;9.1302996;3.7381999;2.4463999;2.1250999;2.4463999;1.7537;1.171;1.2302999;1.1131999;0.89569998;0.70069999;0.56940001;0.48910001;0.4145;0.3459;0.28310001;0.28310001;0.2264;0.2264;0.2264;0.28310001;0.20020001;0.17560001;0.15260001;0.131;0.131;0.092699997;0.075900003;0.060699999;0.0471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;04/1980;1;1;0.17560001;0.0;0.02;9;21;1;1;1;;0;0.035100002;0.024800001;0.0163;0.0163;0.0093999999;0.0044;0.060699999;0.075900003;0.17560001;0.0471;0.035100002;0.0163;0.024800001;0.0163;0.0163;0.0093999999;0.0093999999;0.0044;0.0012000001;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;05/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;06/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;07/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;08/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;09/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48070000;2;12/1980;1;1;5.0492001;0.0;0.4623;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0492001;3.9437001;0.15260001;0.31380001;2.6150999;0.74730003;0.3459;0.2264;0.20020001;0.28310001;0.2264;0.131;0.060699999;0.035100002;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;01/1981;1;1;2.1250999;0.0;0.2157;3;10;1;1;1;;0;0.0471;0.131;2.1250999;0.131;0.0471;0.0163;0.0093999999;0.0044;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060699999;0.3795;0.17560001;0.4145;0.48910001;0.28310001;0.131;0.060699999;0.0163;0.0093999999;0.0044;1.9725;0.17560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;02/1981;1;1;0.075900003;0.0;0.0046999999;1;6;1;1;1;;0;0.075900003;0.035100002;0.0163;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48070000;2;03/1981;1;1;64.698502;0.0;16.7819;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1529;15.5049;30.667101;28.587099;51.0578;64.698502;43.609001;38.9077;14.9132;32.830002;27.8283;48.272301;46.576099;32.009102;20.857401;12.8372;7.9310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;04/1981;1;1;37.4076;0.28310001;4.8642001;2;30;1;1;1;;0;17.136;37.4076;26.1026;18.409901;10.245;6.283;3.7381999;2.7014;2.1250999;1.5470999;1.2909;1.0567;0.89569998;0.74730003;0.65549999;0.56940001;0.48910001;0.4145;3.1529;4.3704;1.5470999;0.8448;0.56940001;0.48910001;0.56940001;0.56940001;0.48910001;0.65549999;0.56940001;0.28310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;05/1981;1;1;0.4145;0.0163;0.1973;13;31;1;1;1;;0;0.28310001;0.2264;0.2264;0.20020001;0.17560001;0.17560001;0.15260001;0.131;0.1111;0.1111;0.2264;0.3459;0.4145;0.4145;0.3795;0.3459;0.3459;0.28310001;0.25400001;0.2264;0.20020001;0.17560001;0.15260001;0.131;0.1111;0.092699997;0.075900003;0.060699999;0.035100002;0.035100002;0.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;06/1981;1;1;0.0093999999;0.0;0.00060000003;1;5;1;1;1;;0;0.0093999999;0.0044;0.0044;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48070000;2;07/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48070000;2;08/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
