EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65023000;2;09/1987;1;1;2.1800001;0.74400002;1.17;16;5;1;1;1;2.3599999;1;1.0700001;1.0;0.89899999;0.80599999;0.74400002;1.14;1.0700001;1.0;0.89899999;0.80599999;1.1799999;1.0700001;1.0;0.93000001;0.86799997;1.97;1.89;1.8099999;1.97;1.89;1.5;1.4299999;1.3200001;1.21;1.14;1.0700001;0.96499997;0.86799997;0.80599999;0.74400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;10/1987;1;1;3.7;0.94;1.7771;19;15;1;1;1;;0;2.1199999;2.04;2.0999999;2.5;3.05;2.24;1.78;1.7;1.34;1.24;1.14;1.02;1.02;1.08;0.94;1.1;1.86;2.1800001;3.7;3.1700001;3.05;2.5;2.5;1.74;1.3;1.14;1.0;1.26;1.15;1.11;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;10/1987;1;1;3.8199999;0.96499997;1.8200001;19;15;1;1;1;2.3599999;1;2.1800001;2.0899999;2.1300001;2.5599999;3.05;2.3;1.8099999;1.73;1.4299999;1.3200001;1.1799999;1.04;1.04;1.0700001;0.96499997;1.11;1.89;2.22;3.73;3.1700001;3.05;2.5599999;2.5599999;1.8099999;1.35;1.1799999;1.0;1.35;1.21;1.14;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;11/1987;1;1;1.86;0.60000002;0.91970003;12;24;1;1;1;;0;0.86000001;0.75999999;0.94;0.89999998;0.89999998;0.72000003;0.62;1.24;1.3;1.28;1.64;1.86;1.48;1.24;1.0;1.0;0.94;0.80000001;0.72000003;0.67000002;0.62;0.63999999;0.63999999;0.60000002;0.60000002;0.63999999;0.63999999;0.63999999;0.63999999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;11/1987;1;1;2.1300001;0.62;0.963;12;24;1;1;1;2.3599999;1;0.89899999;0.80599999;0.96499997;0.93000001;0.93000001;0.80599999;0.65100002;1.3200001;1.35;1.35;1.6900001;1.89;1.54;1.3200001;1.0;1.0;0.96499997;0.86799997;0.80599999;0.74400002;0.65100002;0.68199998;0.68199998;0.62;0.62;0.68199998;0.68199998;0.68199998;0.68199998;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;12/1987;1;1;4.9000001;0.60000002;1.1652;4;21;1;1;1;;0;1.0;0.89999998;1.42;4.9000001;2.75;2.04;1.24;1.08;1.64;1.34;1.24;1.0599999;1.0;0.89999998;0.89999998;0.89999998;0.94;0.88;0.69;0.64999998;0.60000002;0.80000001;1.04;0.94;0.89999998;0.89999998;0.89999998;0.69;0.64999998;0.60000002;0.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;12/1987;1;1;6.6199999;0.62;1.21;4;21;1;1;1;2.3599999;1;1.0;0.93000001;1.5;4.9699998;2.8299999;2.0899999;1.3200001;1.0700001;1.6900001;1.4299999;1.3200001;1.0700001;1.0;0.93000001;0.93000001;0.93000001;0.96499997;0.93000001;0.74400002;0.68199998;0.62;0.86799997;1.0700001;0.96499997;0.93000001;0.93000001;0.93000001;0.74400002;0.68199998;0.62;0.68199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;01/1988;1;1;2.5;0.60000002;0.92189997;31;2;1;1;1;;0;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.63999999;0.69;0.64999998;0.63999999;0.63999999;0.60000002;0.60000002;1.08;0.94;1.64;1.38;1.3;1.2;0.67000002;0.63999999;0.60000002;0.60000002;0.60000002;0.60000002;1.5;2.0999999;1.92;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;01/1988;1;1;;;;;;0;0;0;;0;0.68199998;0.62;0.62;0.62;0.62;;;;;0.74400002;0.68199998;0.68199998;0.68199998;0.62;0.62;1.0700001;0.96499997;1.6900001;1.4299999;1.35;1.28;0.74400002;0.68199998;0.62;0.62;0.62;0.62;1.58;2.1300001;1.97;2.5599999;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;02/1988;1;1;3.7;0.60000002;1.6934;1;22;1;1;1;;0;3.7;3.05;2.5;2.52;2.3399999;2.04;1.52;1.3;1.7;3.3499999;3.3199999;2.5;1.92;1.6799999;1.3;1.0;0.98000002;0.98000002;0.83999997;0.67000002;0.62;0.60000002;0.77999997;1.0599999;0.98000002;1.38;1.3;1.48;1.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65023000;2;02/1988;1;1;3.8199999;0.62;1.74;1;22;1;1;1;;0;3.73;3.05;2.5599999;2.6099999;2.3900001;2.0899999;1.58;1.35;1.73;3.4200001;3.3599999;2.5599999;1.97;1.73;1.35;1.0;1.0;1.0;0.86799997;0.74400002;0.65100002;0.62;0.83700001;1.0700001;1.0;1.4299999;1.35;1.54;1.73;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65023000;1;03/1988;1;1;23.200001;0.62;4.8857999;4;27;1;1;1;;0;2.3599999;16.059999;20.4;23.200001;21.379999;18.719999;12.14;5.0500002;3.3199999;2.78;2.3;2.04;1.74;1.34;1.24;1.48;1.7;1.48;1.3;1.04;0.94;0.77999997;0.64999998;1.34;1.02;0.68000001;0.62;0.68000001;1.1;1.34;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;03/1988;1;1;;;;;;0;0;0;;0;2.4300001;13.2;16.700001;19.4;17.799999;15.3;10.4;5.1399999;3.3599999;2.8299999;2.3900001;2.0899999;1.8099999;1.4299999;1.3200001;1.54;1.73;1.54;1.35;1.0700001;0.96499997;0.83700001;0.68199998;1.4299999;1.04;0.74400002;0.65100002;;;1.4299999;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
65023000;1;04/1988;1;1;2.1800001;0.059999999;1.2773;29;6;1;1;1;;0;1.04;0.94;1.74;1.3;0.56;0.059999999;0.47999999;1.7;1.3;1.16;1.0;1.13;1.74;1.6799999;1.34;1.7;1.46;1.34;1.28;1.28;1.14;1.0;0.98000002;0.67000002;1.74;1.3;1.28;1.7;2.1800001;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;04/1988;1;1;2.26;;1.25;29;;1;0;1;;0;1.0700001;0.96499997;1.8099999;1.35;0.59299999;;0.53899997;1.73;1.35;1.21;1.0;1.14;1.8099999;1.73;0.74400002;1.73;1.14;1.4299999;1.35;1.35;1.1799999;1.0;1.0;0.74400002;1.8099999;1.35;1.35;1.73;2.22;2.1300001;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;05/1988;1;1;16.34;2.0999999;6.4045;30;1;1;1;1;;0;2.0999999;2.5;2.3599999;2.5;3.4100001;3.47;7.1999998;3.74;3.74;3.7;3.6600001;3.6600001;3.6600001;3.6600001;3.1099999;3.02;3.78;3.6600001;3.6600001;3.78;5.79;16.200001;12.0;10.04;11.02;10.74;11.58;10.88;11.16;16.34;12.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;05/1988;1;1;13.7;2.1300001;5.9000001;22;1;1;1;1;;0;2.1300001;2.5599999;2.4300001;2.5599999;3.4200001;3.55;6.9200001;3.8199999;3.8199999;3.73;3.73;3.73;3.73;3.73;3.1700001;3.05;3.9100001;3.73;3.73;3.9100001;5.8299999;13.5;10.2;9.1400003;9.6499996;9.8199997;10.0;9.4799995;9.8199997;13.5;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;06/1988;1;1;10.46;2.9000001;5.6420002;1;30;1;1;1;;0;10.46;9.7799997;9.3000002;9.54;9.54;8.9399996;8.3999996;8.1999998;8.1999998;7.8000002;7.4000001;6.9000001;5.0;4.0500002;5.4400001;3.7;3.54;3.47;3.47;3.47;3.3499999;3.3499999;3.4400001;3.4400001;3.3800001;3.29;3.29;3.1700001;3.05;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;06/1988;1;1;9.4799995;2.9200001;5.4299998;1;30;1;1;1;;0;9.3100004;8.8000002;8.46;8.8000002;8.8000002;8.29;7.8200002;7.8200002;7.8200002;7.52;7.2199998;6.77;5.0500002;4.0900002;5.4400001;3.73;3.55;3.55;3.49;3.55;3.4200001;3.4200001;3.49;3.49;3.4200001;3.3;3.3;3.1700001;3.05;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;07/1988;1;1;3.0799999;1.2;1.9223;1;31;1;1;1;;0;3.0799999;3.02;2.8399999;2.6900001;2.5799999;2.52;2.4400001;2.3399999;2.24;2.2;2.0999999;2.0;1.98;1.9;1.8200001;1.74;1.6799999;1.6799999;1.6799999;1.64;1.6;1.58;1.52;1.5;1.4400001;1.4;1.34;1.28;1.28;1.28;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;07/1988;1;1;3.1099999;1.28;1.98;1;31;1;1;1;;0;3.1099999;3.05;2.8299999;2.74;2.6500001;2.6099999;2.52;2.3900001;2.3;2.26;2.1300001;2.05;2.05;1.97;1.89;1.8099999;1.73;1.73;1.73;1.6900001;1.65;1.65;1.58;1.58;1.5;1.47;1.4299999;1.35;1.35;1.35;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;08/1988;1;1;1.28;0.63999999;0.96319997;3;26;1;1;1;;0;1.2;1.24;1.28;1.22;1.15;1.11;1.02;0.92000002;0.80000001;1.0599999;1.08;0.81999999;0.81999999;0.77999997;0.77999997;0.74000001;0.89999998;1.0;0.98000002;1.11;1.15;1.11;0.81999999;0.72000003;0.67000002;0.63999999;0.63999999;0.63999999;1.1799999;1.17;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;08/1988;1;1;1.35;0.68199998;1.01;3;26;1;1;1;;0;1.28;1.3200001;1.35;1.28;1.21;1.14;1.04;0.93000001;0.86799997;1.0700001;1.0700001;0.86799997;0.86799997;0.83700001;0.83700001;0.80599999;0.93000001;1.0;1.0;1.14;1.21;1.14;0.86799997;0.80599999;0.74400002;0.68199998;0.68199998;0.68199998;1.25;1.21;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;09/1988;1;1;2.1600001;0.64999998;1.2797;21;13;1;1;1;;0;0.98000002;0.98000002;0.98000002;0.86000001;0.86000001;0.83999997;0.80000001;0.72000003;0.68000001;0.68000001;0.68000001;0.68000001;0.64999998;1.24;1.1;1.5;2.0799999;2.0;1.84;1.6799999;2.1600001;2.1199999;1.72;1.5599999;1.4;1.36;1.8;1.76;1.4;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;09/1988;1;1;2.3900001;0.68199998;1.33;21;13;1;1;1;;0;1.0;1.0;1.0;0.89899999;0.89899999;0.86799997;0.86799997;0.80599999;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;1.3200001;1.11;1.58;2.1300001;2.05;1.89;1.73;2.22;2.1800001;1.77;1.61;1.47;1.4299999;1.85;1.8099999;1.47;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;10/1988;1;1;1.76;0.68000001;1.0980999;26;16;1;1;1;;0;1.1799999;1.12;1.08;1.14;1.28;1.24;1.16;1.24;1.1799999;0.98000002;0.94;0.89999998;0.81999999;0.69999999;0.69999999;0.68000001;0.69999999;1.17;1.4400001;0.81999999;0.68000001;0.74000001;1.13;1.02;1.28;1.76;1.4400001;1.4400001;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;10/1988;1;1;2.1300001;0.74400002;1.15;26;16;1;1;1;;0;1.25;1.14;1.0700001;1.1799999;1.35;1.3200001;1.21;1.3200001;1.25;1.0;0.96499997;0.93000001;0.86799997;0.77499998;0.77499998;0.74400002;0.77499998;1.21;1.5;0.86799997;0.74400002;0.80599999;1.14;1.04;1.35;1.8099999;1.5;1.5;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;11/1988;1;1;1.3200001;0.38;0.76429999;1;29;1;1;1;;0;1.3200001;1.24;1.1799999;1.13;1.0599999;0.94;0.98000002;0.94;0.89999998;0.89999998;0.75999999;0.74000001;0.74000001;0.74000001;0.74000001;0.69999999;0.69;0.69999999;0.68000001;0.68000001;0.69;0.63999999;0.63999999;0.56;0.51999998;0.51999998;0.44;0.40000001;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;11/1988;1;1;1.4299999;0.458;0.81699997;1;29;1;1;1;;0;1.39;1.3200001;1.25;1.14;1.0700001;0.96499997;1.0;0.96499997;0.93000001;0.93000001;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.77499998;0.74400002;0.77499998;0.74400002;0.74400002;0.74400002;0.68199998;0.68199998;0.59299999;0.56599998;0.56599998;0.51200002;0.48500001;0.458;0.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;12/1988;1;1;1.24;0.28;0.491;30;4;1;1;1;;0;0.38999999;0.37;0.30000001;0.28;0.62;0.60000002;0.60000002;0.60000002;0.30000001;0.30000001;0.38;0.34;0.31999999;0.51999998;0.44;0.44;0.44;0.44;0.51999998;0.60000002;0.47999999;0.44;0.44;0.38;0.38;0.34;0.40000001;0.60000002;0.69999999;1.24;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;12/1988;1;1;1.35;0.34999999;0.551;30;3;1;1;1;;0;0.458;0.458;0.34999999;0.48500001;0.62;0.62;0.62;0.62;0.34999999;0.34999999;0.458;0.40400001;0.377;0.56599998;0.51200002;0.51200002;0.51200002;0.51200002;0.56599998;0.62;0.53899997;0.51200002;0.51200002;0.458;0.458;0.40400001;0.48500001;0.62;0.77499998;1.3200001;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;01/1989;1;1;4.3000002;0.74000001;2.4697001;12;1;1;1;1;;0;0.74000001;0.89999998;0.98000002;1.52;1.5599999;1.76;1.76;1.84;1.92;2.5999999;3.02;4.3000002;3.3199999;3.1400001;3.26;3.26;2.72;2.4400001;2.04;1.8200001;1.76;1.84;2.5599999;4.0;3.2;3.5799999;3.4400001;3.2;2.9000001;2.52;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;01/1989;1;1;5.3099999;0.80599999;2.52;12;1;1;1;1;2.01;1;0.80599999;0.93000001;1.0;1.58;1.61;1.8099999;1.8099999;1.89;1.97;2.7;3.05;4.3600001;3.3599999;3.1700001;3.3;3.3;2.79;2.52;2.0899999;1.85;1.8099999;1.89;2.6500001;4.0900002;3.24;3.6400001;3.49;3.24;2.9200001;2.6099999;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;02/1989;1;1;6.9000001;1.8;3.6421001;4;15;1;1;1;;0;2.96;5.4400001;5.0999999;6.9000001;6.5599999;6.4200001;5.8600001;4.3000002;3.5799999;2.96;2.4400001;2.2;2.0799999;2.0;1.8;2.4400001;2.8399999;3.1400001;3.4400001;4.8000002;4.0;3.8199999;3.5;3.02;2.6600001;2.4000001;2.24;3.0799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65023000;2;02/1989;1;1;6.9200001;1.8099999;3.6800001;4;15;1;1;1;2.01;1;2.98;5.4400001;5.1399999;6.77;6.4899998;6.3600001;5.8299999;4.3600001;3.6400001;2.98;2.52;2.26;2.1300001;2.05;1.85;2.52;2.8800001;3.1700001;3.49;4.8800001;4.0900002;3.9100001;3.55;3.05;2.74;2.47;2.3;3.1099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65023000;1;03/1989;1;1;8.6999998;1.1799999;2.98;5;30;1;1;1;;0;4.0999999;4.7199998;4.7199998;8.1000004;8.6999998;8.3000002;6.6999998;4.6399999;3.5799999;2.72;2.4400001;2.28;2.3599999;2.04;1.88;1.76;1.64;1.84;1.92;1.6799999;1.6799999;1.6;1.52;1.52;1.6;1.6799999;1.6;1.36;1.28;1.1799999;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;03/1989;1;1;8.1199999;1.21;2.98;4;30;1;1;1;2.01;1;4.1799998;4.79;4.79;7.6700001;8.1199999;7.8200002;6.6199999;4.71;3.6400001;2.79;2.52;2.3399999;2.4300001;2.0899999;1.9299999;1.8099999;1.6900001;1.89;1.97;1.73;1.73;1.65;1.58;1.58;1.65;1.73;1.65;1.4299999;1.35;1.25;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;04/1989;1;1;4.5599999;0.89999998;1.9703;5;26;1;1;1;;0;1.4400001;3.5;3.26;3.0799999;4.5599999;3.74;3.2;2.5599999;2.3199999;2.04;2.1199999;2.0799999;1.76;1.5599999;1.48;1.4;1.3200001;1.24;1.2;1.1799999;1.15;1.12;1.12;1.0599999;0.98000002;0.89999998;1.5599999;1.4;1.88;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;04/1989;1;1;4.79;0.93000001;2.02;5;26;1;1;1;2.01;1;1.5;3.55;3.3;3.1099999;4.6199999;3.8199999;3.24;2.6500001;2.3900001;2.0899999;2.1800001;2.1300001;1.8099999;1.61;1.54;1.47;1.39;1.3200001;1.28;1.25;1.1799999;1.14;1.14;1.0700001;1.0;0.93000001;1.61;1.47;1.9299999;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;05/1989;1;1;11.3;1.28;4.2923002;5;28;1;1;1;;0;7.6999998;7.9000001;8.1000004;8.6999998;11.3;11.3;11.3;8.6999998;6.6999998;6.5599999;5.1999998;4.6399999;3.8199999;3.02;2.5999999;2.3599999;2.2;2.0;1.8;1.64;1.6;1.48;1.4400001;1.4400001;1.6799999;1.4;1.36;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;05/1989;1;1;11.7;1.35;4.1100001;1;28;1;1;1;2.01;1;7.3699999;7.52;7.6700001;8.1199999;9.8199997;9.8199997;9.8199997;8.1199999;6.6199999;6.4899998;5.2199998;4.71;3.9100001;3.05;2.7;2.4300001;2.26;2.05;1.85;1.6900001;1.65;1.54;1.5;1.5;1.73;1.47;1.4299999;1.35;1.35;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;06/1989;1;1;1.8;1.1;1.2687;25;15;1;1;1;;0;1.28;1.2;1.2;1.2;1.1799999;1.12;1.1799999;1.2;1.2;1.2;1.2;1.2;1.2;1.1799999;1.1;1.1;1.28;1.2;1.2;1.2;1.3200001;1.3200001;1.52;1.72;1.8;1.28;1.28;1.4;1.3200001;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;06/1989;1;1;1.89;1.0700001;1.34;25;6;1;1;1;2.01;1;1.35;1.28;1.28;1.28;1.25;1.14;1.25;1.28;1.28;1.28;1.28;1.28;1.28;1.25;1.11;1.11;1.35;1.28;1.28;1.28;1.39;1.39;1.58;1.77;1.85;1.35;1.35;1.47;1.39;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;07/1989;1;1;9.4200001;0.81999999;2.0;29;20;1;1;1;;0;1.2;1.2;1.28;1.28;1.2;1.2;1.2;1.16;1.1;1.12;1.12;1.1;0.98000002;0.98000002;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;2.1199999;4.3000002;3.8199999;9.4200001;8.6999998;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;07/1989;1;1;8.8000002;0.86799997;1.99;29;20;1;1;1;2.01;1;1.28;1.28;1.35;1.35;1.28;1.28;1.28;1.21;1.11;1.14;1.14;1.11;1.0;1.0;0.93000001;0.93000001;0.93000001;0.93000001;0.93000001;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;2.1800001;4.3600001;3.9100001;8.6300001;8.1199999;7.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;08/1989;1;1;7.0999999;0.63999999;1.7445;1;12;1;1;1;;0;7.0999999;7.0999999;5.1999998;4.3000002;3.74;3.26;2.28;2.1600001;2.0799999;2.0;0.68000001;0.63999999;0.74000001;0.68000001;0.63999999;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.74000001;0.81999999;0.77999997;1.02;0.74000001;0.63999999;0.63999999;0.63999999;0.63999999;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;08/1989;1;1;6.9200001;0.68199998;1.78;1;12;1;1;1;2.01;1;6.9200001;6.9200001;5.2199998;4.3600001;3.8199999;3.3;2.3399999;2.22;2.1300001;2.05;0.74400002;0.68199998;0.80599999;0.74400002;0.68199998;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.80599999;0.86799997;0.83700001;1.04;0.80599999;0.68199998;0.68199998;0.68199998;0.68199998;0.80599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;09/1989;1;1;11.3;0.62;1.2903;12;24;1;1;1;;0;0.69999999;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;1.16;1.3200001;1.4400001;1.4;0.77999997;11.3;3.3199999;1.36;1.14;0.98000002;0.89999998;0.86000001;0.77999997;0.72000003;0.69;0.69999999;0.74000001;0.62;0.98000002;0.86000001;0.74000001;0.69999999;0.68000001;0.63999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;09/1989;1;1;9.8199997;0.62;1.29;12;24;1;1;1;2.01;1;0.77499998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;1.21;1.39;1.5;1.47;0.83700001;9.8199997;3.3599999;1.4299999;1.1799999;1.0;0.93000001;0.89899999;0.83700001;0.77499998;0.74400002;0.77499998;0.80599999;0.65100002;1.0;0.89899999;0.80599999;0.77499998;0.74400002;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;10/1989;1;1;1.24;0.60000002;0.70029998;3;24;1;1;1;;0;0.68000001;0.63999999;1.24;0.74000001;0.68000001;0.68000001;0.68000001;0.68000001;0.63999999;0.63999999;0.63999999;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.69;0.75999999;0.68000001;0.66000003;0.63999999;0.60000002;0.60000002;0.81999999;0.98000002;0.74000001;0.63999999;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;10/1989;1;1;1.5;0.62;0.75199997;3;24;1;1;1;2.01;1;0.74400002;0.68199998;1.3200001;0.80599999;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;0.68199998;0.68199998;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.80599999;0.74400002;0.713;0.68199998;0.62;0.62;0.86799997;1.0;0.80599999;0.68199998;0.62;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
