EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61405000;2;06/1940;1;1;1.59;1.0599999;1.24;1;28;1;1;1;;0;1.59;1.51;1.42;1.38;1.34;1.34;1.34;1.3;1.3;1.3;1.3;1.26;1.26;1.22;1.22;1.22;1.26;1.22;1.1799999;1.1799999;1.1799999;1.14;1.14;1.1;1.1;1.1;1.1;1.0599999;1.0599999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;07/1940;1;1;1.02;0.79299998;0.91600001;1;30;1;1;1;;0;1.02;1.02;0.98000002;0.98000002;0.98000002;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.903;0.903;0.903;0.903;0.903;0.903;0.903;0.866;0.866;0.866;0.866;0.866;0.82999998;0.79299998;0.79299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;08/1940;1;1;0.79299998;0.64600003;0.72899997;1;29;1;1;1;;0;0.79299998;0.79299998;0.79299998;0.79299998;0.79299998;0.79299998;0.79299998;0.75599998;0.75599998;0.75599998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.71899998;0.68199998;0.68199998;0.68199998;0.64600003;0.64600003;0.64600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;09/1940;1;1;1.34;0.53799999;0.62300003;24;8;1;1;1;;0;0.64600003;0.64600003;0.60900003;0.60900003;0.57200003;0.57200003;0.57200003;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.64600003;0.60900003;0.57200003;0.57200003;0.57200003;0.57200003;0.53799999;0.53799999;0.53799999;0.57200003;0.57200003;1.34;1.0599999;0.68199998;0.64600003;0.60900003;0.57200003;0.57200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;10/1940;1;1;5.7199998;0.505;0.82499999;1;7;1;1;1;;0;5.7199998;0.57200003;0.57200003;0.57200003;0.57200003;0.53799999;0.505;0.505;0.505;0.505;0.505;1.26;0.60900003;0.53799999;0.505;0.505;0.505;0.53799999;0.53799999;0.53799999;0.64600003;1.72;0.64600003;0.53799999;0.94;0.64600003;0.94;0.71899998;0.79299998;0.71899998;0.64600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;11/1940;1;1;7.4699998;0.53799999;1.8200001;14;3;1;1;1;;0;0.60900003;0.57200003;0.53799999;0.57200003;0.60900003;0.82999998;0.60900003;0.57200003;0.57200003;0.57200003;1.38;2.1300001;2.1300001;7.4699998;3.9400001;2.4200001;1.9;1.63;2.27;1.38;1.3;1.26;1.22;1.1799999;1.1799999;2.8699999;4.0599999;3.8900001;2.8099999;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;12/1940;1;1;4.8400002;1.38;1.84;22;19;1;1;1;;0;2.0799999;1.76;1.63;1.8099999;1.63;1.55;1.47;1.42;1.42;1.42;1.42;1.42;1.42;1.55;1.55;1.6799999;1.55;1.51;1.38;1.42;2.6600001;4.8400002;2.8699999;3.28;2.1700001;1.99;1.72;1.59;1.59;1.59;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;01/1946;1;1;9.71;1.3099999;3.3;1;23;1;1;1;0.73199999;1;9.4799995;5.5799999;4.04;7.0599999;8.0500002;6.8800001;8.0500002;4.4499998;3.0799999;2.47;2.2;2.03;1.9;3.54;2.3299999;2.6600001;1.71;1.64;1.53;1.5;1.5;1.46;1.3099999;3.72;1.6;1.64;3.3599999;3.1400001;1.6799999;1.4299999;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;01/1946;1;1;9.0;1.0;3.0;1;23;1;1;1;;;9.4790001;5.5780001;4.0419998;7.0619998;8.052;6.8800001;8.052;4.447;3.0840001;2.4719999;2.197;2.029;1.903;3.5420001;2.3280001;2.664;1.714;1.641;1.531;1.495;1.495;1.4630001;1.306;3.724;1.604;1.641;3.3599999;3.138;1.678;1.432;1.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;02/1946;1;1;2.1600001;0.73400003;1.04;24;28;1;1;1;0.73199999;1;1.27;1.1799999;1.3099999;1.13;1.0700001;1.3099999;1.0700001;0.99400002;1.15;0.96700001;0.89099997;0.89099997;1.02;1.0700001;0.91399997;0.84600002;0.80199999;0.80199999;0.824;1.5700001;0.94;0.77899998;0.75700003;2.1600001;1.05;0.86900002;0.75700003;0.73400003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61405000;1;02/1946;1;1;;;;;;0;0;0;;;1.274;1.1799999;1.306;1.126;1.073;1.306;1.073;;1.153;;;;1.0190001;1.073;;;;;;1.568;;;;2.155;1.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;03/1946;1;1;4.3099999;0.653;1.0599999;17;8;1;1;1;0.73199999;1;0.671;0.69;0.671;0.671;1.02;0.84600002;0.75700003;0.653;0.653;0.73400003;0.86900002;1.0700001;0.671;0.653;0.77899998;0.824;4.3099999;1.71;1.64;1.1799999;1.1;1.02;0.94;1.21;2.03;0.99400002;0.94;0.96700001;0.94;0.86900002;0.86900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;03/1946;1;1;;;;;;0;0;0;;;;;;;1.0190001;;;;;;;1.073;;;;;4.3119998;1.714;1.641;1.1799999;1.099;1.0190001;;1.211;2.029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;04/1946;1;1;1.99;0.542;0.84399998;1;30;1;1;1;0.73199999;1;1.99;1.27;0.94;0.94;0.89099997;0.84600002;0.99400002;0.91399997;0.94;0.84600002;0.84600002;0.84600002;0.824;0.75700003;0.69;0.671;1.21;1.4;0.77899998;0.671;0.671;0.653;0.634;0.616;0.616;0.59799999;0.59799999;0.56099999;0.56099999;0.542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;1;04/1946;1;1;;;;;;0;0;0;;;1.987;1.274;;;;;;;;;;;;;;;1.211;1.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;05/1946;1;1;0.96700001;0.41600001;0.47999999;3;28;1;1;1;0.73199999;1;0.542;0.542;0.96700001;0.579;0.50599998;0.491;0.491;0.491;0.47600001;0.47600001;0.47600001;0.47600001;0.461;0.44600001;0.44600001;0.44600001;0.44600001;0.43099999;0.43099999;0.43099999;0.461;0.47600001;0.44600001;0.461;0.44600001;0.43099999;0.43099999;0.41600001;0.41600001;0.41600001;0.41600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;06/1946;1;1;0.73400003;0.333;0.37599999;2;24;1;1;1;0.73199999;1;0.40099999;0.73400003;0.461;0.43099999;0.40099999;0.40099999;0.38600001;0.35699999;0.35699999;0.35699999;0.35699999;0.345;0.345;0.345;0.345;0.44600001;0.38600001;0.35699999;0.35699999;0.35699999;0.345;0.345;0.345;0.333;0.333;0.333;0.333;0.333;0.333;0.333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;07/1946;1;1;0.91399997;0.287;0.354;16;29;1;1;1;0.73199999;1;0.322;0.322;0.333;0.322;0.322;0.322;0.35699999;0.333;0.333;0.333;0.333;0.579;0.345;0.41600001;0.38600001;0.91399997;0.35699999;0.35699999;0.333;0.322;0.31;0.31;0.31;0.322;0.31;0.31;0.29899999;0.29899999;0.287;0.287;0.287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;08/1946;1;1;0.287;0.23199999;0.249;1;22;1;1;1;0.73199999;1;0.287;0.287;0.287;0.27500001;0.264;0.264;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.241;0.241;0.241;0.241;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;09/1946;1;1;0.616;0.205;0.228;29;12;1;1;1;0.73199999;1;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.214;0.214;0.205;0.205;0.205;0.205;0.205;0.252;0.214;0.214;0.205;0.205;0.205;0.205;0.205;0.205;0.205;0.214;0.205;0.616;0.241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;10/1946;1;1;2.03;0.17900001;0.27000001;17;29;1;1;1;0.73199999;1;0.223;0.205;0.205;0.205;0.197;0.197;0.18799999;0.18799999;0.197;0.197;0.197;0.205;0.205;0.223;0.197;0.287;2.03;0.241;0.223;0.264;0.223;0.214;0.214;0.214;0.23199999;0.214;0.205;0.18799999;0.17900001;0.197;0.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;10/1946;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;2.029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;11/1946;1;1;0.44600001;0.17;0.226;2;25;1;1;1;0.73199999;1;0.38600001;0.44600001;0.223;0.27500001;0.214;0.333;0.241;0.241;0.35699999;0.223;0.214;0.205;0.197;0.18799999;0.18799999;0.214;0.18799999;0.17900001;0.17900001;0.17900001;0.18799999;0.17900001;0.17900001;0.18799999;0.17;0.23199999;0.197;0.18799999;0.18799999;0.18799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;12/1946;1;1;1.5;0.17;0.347;9;2;1;1;1;0.73199999;1;0.17900001;0.17;0.17;0.17;0.17;0.214;0.287;0.223;1.5;0.252;0.23199999;0.197;0.197;0.18799999;0.17;0.241;0.18799999;0.35699999;0.223;0.43099999;0.205;0.197;0.96700001;0.40099999;0.542;0.50599998;0.52399999;0.35699999;0.31;0.333;0.653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;12/1946;1;1;;;;;;0;0;0;;;;;;;;;;;1.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;01/1947;1;1;8.0500002;0.27500001;1.36;26;23;1;1;1;1.24;1;0.86900002;2.03;2.1099999;1.64;0.75700003;0.73400003;0.671;0.86900002;0.59799999;0.653;0.52399999;0.542;0.491;0.41600001;0.43099999;0.40099999;0.37099999;0.35699999;0.37099999;0.41600001;0.35699999;0.29899999;0.27500001;0.27500001;0.94;8.0500002;2.9200001;7.9499998;2.6199999;1.95;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;01/1947;1;1;;;;;;0;0;0;;;;2.029;2.1129999;1.641;;;;;;;;;;;;;;;;;;;;;;8.052;2.9219999;7.9530001;2.6159999;1.9450001;1.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;02/1947;1;1;6.9699998;0.671;1.72;27;11;1;1;1;1.24;1;1.53;1.1;1.5;0.89099997;0.89099997;0.84600002;0.80199999;0.77899998;0.71200001;0.69;0.671;0.671;0.73400003;1.21;0.94;2.8099999;1.53;1.21;4.3099999;1.53;1.1799999;1.8200001;3.79;1.34;1.13;1.5700001;6.9699998;5.0300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61405000;1;02/1947;1;1;;;;;;0;0;0;;;1.531;1.099;1.495;;;;;;;;;;;1.211;;2.8139999;1.531;1.211;4.3119998;1.531;1.1799999;1.824;3.7850001;1.337;1.126;1.568;6.9710002;5.0310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;03/1947;1;1;11.7;2.0699999;5.1999998;15;1;1;1;1;1.24;1;2.0699999;3.03;10.9;8.8100004;6.8800001;4.96;5.5799999;11.4;4.04;3.1400001;2.8699999;5.9899998;5.5799999;6.4299998;11.7;8.0500002;5.5799999;6.9699998;7.6599998;4.8099999;3.9100001;3.48;3.48;3.8499999;3.1400001;3.25;3.1900001;3.1400001;2.5699999;2.4200001;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;03/1947;1;1;12.0;2.0;5.0;15;1;1;1;1;;;2.0710001;3.03;10.929;8.8050003;6.8800001;4.9559999;5.5780001;11.434;4.0419998;3.138;2.868;5.9910002;5.5780001;6.427;11.697;8.052;5.5780001;6.9710002;7.6560001;4.8060002;3.9070001;3.4820001;3.4820001;3.846;3.138;3.2460001;3.1919999;3.138;2.5680001;2.424;2.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;04/1947;1;1;7.1599998;0.99400002;1.74;7;30;1;1;1;1.24;1;2.3800001;2.1600001;2.1099999;2.03;1.86;1.75;7.1599998;2.52;1.9;1.6799999;1.64;1.6;1.5700001;1.53;1.5;1.46;1.4;1.34;1.4;1.46;1.37;1.3099999;1.27;1.24;1.1799999;1.13;1.1;1.0700001;1.02;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;1;04/1947;1;1;;;;;;0;0;0;;;2.3759999;2.155;2.1129999;2.029;1.8609999;1.751;7.1609998;2.52;1.903;1.678;1.641;1.604;1.568;1.531;1.495;1.4630001;1.4;1.337;1.4;1.4630001;1.369;1.306;1.274;1.243;1.1799999;1.126;1.099;1.073;1.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;05/1947;1;1;1.02;0.653;0.792;1;30;1;1;1;1.24;1;1.02;0.96700001;0.91399997;0.91399997;0.99400002;0.89099997;0.89099997;0.86900002;0.86900002;0.89099997;0.86900002;0.84600002;0.80199999;0.77899998;0.77899998;0.77899998;0.75700003;0.73400003;0.71200001;0.73400003;0.77899998;0.71200001;0.69;0.69;0.69;0.671;0.671;0.671;0.671;0.653;0.653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;05/1947;1;1;;;;;;0;0;0;;;1.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;06/1947;1;1;0.96700001;0.579;0.62199998;23;12;1;1;1;1.24;1;0.653;0.653;0.653;0.653;0.616;0.616;0.616;0.616;0.59799999;0.59799999;0.59799999;0.579;0.579;0.579;0.59799999;0.634;0.616;0.616;0.616;0.616;0.59799999;0.59799999;0.96700001;0.653;0.59799999;0.59799999;0.59799999;0.59799999;0.579;0.579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;07/1947;1;1;0.96700001;0.44600001;0.53200001;10;31;1;1;1;1.24;1;0.579;0.542;0.52399999;0.52399999;0.52399999;0.59799999;0.542;0.56099999;0.91399997;0.96700001;0.56099999;0.542;0.542;0.50599998;0.50599998;0.50599998;0.491;0.47600001;0.47600001;0.47600001;0.461;0.461;0.461;0.461;0.461;0.461;0.461;0.461;0.542;0.461;0.44600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;08/1947;1;1;3.5999999;0.38600001;0.54100001;29;22;1;1;1;1.24;1;0.47600001;0.47600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.43099999;0.461;0.461;0.43099999;0.43099999;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.40099999;0.38600001;0.38600001;0.38600001;0.41600001;0.40099999;0.40099999;0.69;3.5999999;0.47600001;0.43099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;08/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;09/1947;1;1;0.50599998;0.322;0.36500001;5;28;1;1;1;1.24;1;0.43099999;0.44600001;0.38600001;0.37099999;0.50599998;0.41600001;0.38600001;0.37099999;0.37099999;0.35699999;0.35699999;0.345;0.345;0.345;0.345;0.333;0.333;0.333;0.491;0.35699999;0.345;0.333;0.333;0.333;0.345;0.345;0.333;0.322;0.322;0.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;2;10/1947;1;1;0.73400003;0.287;0.347;20;14;1;1;1;1.24;1;0.31;0.345;0.333;0.345;0.322;0.41600001;0.333;0.333;0.322;0.322;0.31;0.29899999;0.29899999;0.287;0.31;0.345;0.322;0.322;0.31;0.73400003;0.333;0.333;0.31;0.43099999;0.333;0.38600001;0.35699999;0.333;0.322;0.322;0.37099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;2;11/1947;1;1;2.2;0.287;0.57099998;26;22;1;1;1;1.24;1;0.322;0.634;0.69;0.47600001;0.40099999;0.35699999;0.345;0.333;1.4299999;1.1;0.40099999;0.35699999;0.333;0.542;0.41600001;0.345;0.322;0.31;0.31;0.29899999;0.29899999;0.287;0.287;0.287;0.86900002;2.2;1.21;0.75700003;0.671;0.542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61405000;1;11/1947;1;1;;;;;;0;0;0;;;;;;;;;;;1.432;1.099;;;;;;;;;;;;;;;;2.197;1.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;12/1947;1;1;3.25;0.35699999;1.11;15;9;1;1;1;1.24;1;0.461;0.69;0.616;0.491;0.44600001;0.40099999;0.38600001;0.37099999;0.35699999;0.99400002;2.03;0.634;0.59799999;0.616;3.25;1.0700001;0.96700001;0.75700003;0.77899998;0.89099997;2.6600001;2.0699999;1.6;1.24;0.86900002;0.89099997;0.96700001;0.91399997;1.64;3.1900001;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;12/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;2.029;;;;3.2460001;1.073;;;;;2.664;2.0710001;1.604;1.243;;;;;1.641;3.1919999;1.4630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61405000;2;01/1948;1;1;4.4499998;0.75700003;1.24;13;8;1;1;1;0.66600001;1;1.0700001;1.13;1.05;0.91399997;0.89099997;0.84600002;0.80199999;0.75700003;0.75700003;0.75700003;0.84600002;0.77899998;4.4499998;2.9200001;2.3299999;1.75;2.4200001;1.13;1.02;0.96700001;0.91399997;1.05;0.91399997;0.84600002;0.824;0.99400002;0.80199999;0.75700003;1.6799999;0.99400002;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61405000;1;01/1948;1;1;;;;;;0;0;0;;;1.073;1.126;1.046;;;;;;;;;;4.447;2.9219999;2.3280001;1.751;2.424;1.126;1.0190001;;;1.046;;;;;;;1.678;;1.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
