EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55550000;2;03/1974;1;1;96.300003;14.8;33.299999;29;9;1;1;1;26.4;1;17.0;16.700001;16.4;16.1;15.7;15.4;15.4;15.1;14.8;15.4;15.4;16.1;15.4;17.0;25.4;34.400002;46.900002;38.599998;28.799999;28.1;24.6;28.1;33.099998;45.599998;49.700001;46.900002;51.5;67.699997;93.599998;86.099998;80.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;04/1974;1;1;72.900002;22.1;30.4;1;25;1;1;1;26.4;1;70.300003;67.199997;58.700001;44.700001;38.099998;30.700001;28.1;28.4;32.299999;30.299999;29.6;28.1;25.799999;25.0;24.299999;23.5;23.1;23.1;22.4;22.4;22.4;22.799999;22.799999;22.799999;22.1;22.1;22.4;25.0;26.9;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;05/1974;1;1;45.599998;21.700001;28.799999;6;3;1;1;1;26.4;1;24.6;23.1;21.700001;24.299999;37.700001;44.700001;29.200001;24.6;23.1;22.1;23.9;24.6;29.200001;35.200001;36.900002;31.5;28.799999;28.1;26.5;25.799999;25.4;24.299999;24.299999;25.0;28.4;35.599998;41.599998;36.900002;31.5;28.1;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;06/1974;1;1;26.5;17.4;20.5;1;29;1;1;1;26.4;1;26.200001;25.4;24.6;24.299999;23.9;23.1;22.1;21.700001;21.700001;21.4;21.4;21.0;20.700001;20.299999;20.0;19.700001;19.700001;19.299999;19.299999;19.0;18.700001;18.700001;18.299999;18.0;18.700001;18.700001;18.0;17.700001;17.4;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;07/1974;1;1;22.1;15.4;18.0;9;30;1;1;1;26.4;1;17.4;17.4;17.4;17.700001;19.0;21.0;21.700001;21.700001;22.1;21.4;20.700001;19.700001;18.700001;18.299999;18.299999;18.0;18.0;17.700001;17.0;16.700001;16.700001;16.4;16.4;16.4;16.4;16.1;16.1;16.1;15.7;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;08/1974;1;1;16.1;12.6;14.8;10;31;1;1;1;26.4;1;15.4;15.4;15.1;14.8;14.8;14.1;14.1;14.5;15.4;16.1;16.1;16.1;16.1;16.1;15.7;15.4;15.4;15.4;15.1;14.8;14.5;14.1;14.1;14.1;14.5;14.1;13.8;13.5;13.2;12.9;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;09/1974;1;1;12.9;11.2;12.0;11;20;1;1;1;26.4;1;12.3;12.3;12.1;12.1;12.1;11.8;11.8;11.8;12.1;12.6;12.9;12.6;12.9;12.6;12.3;12.1;11.8;11.5;11.5;11.2;11.2;11.2;11.2;11.2;12.1;12.9;12.6;12.3;11.8;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;10/1974;1;1;62.599998;10.6;20.9;23;7;1;1;1;26.4;1;11.2;11.5;11.8;11.5;11.2;10.9;10.6;11.2;12.6;15.4;18.299999;20.0;19.0;17.4;15.7;14.1;13.2;14.1;17.4;20.0;36.0;40.700001;60.599998;56.700001;40.299999;31.1;25.4;19.0;18.299999;16.1;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;11/1974;1;1;67.199997;16.700001;30.799999;26;6;1;1;1;26.4;1;23.1;27.700001;27.700001;26.200001;24.299999;16.700001;17.4;23.1;25.4;25.799999;28.1;26.5;22.799999;20.700001;20.299999;28.1;37.299999;42.0;37.299999;36.900002;28.1;23.5;25.0;46.5;61.599998;65.099998;44.200001;37.299999;30.299999;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;12/1974;1;1;69.800003;16.4;30.1;10;3;1;1;1;26.4;1;23.5;19.299999;16.4;17.4;17.0;17.4;19.299999;33.599998;57.200001;67.699997;56.700001;44.200001;34.400002;31.5;28.799999;26.200001;23.1;20.700001;20.0;20.700001;31.5;44.200001;41.599998;31.1;27.700001;26.9;28.4;26.200001;28.1;25.799999;25.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;01/1975;1;1;98.900002;19.299999;36.799999;7;20;1;1;1;21.9;1;22.799999;22.799999;31.5;36.5;43.400002;75.5;94.699997;83.800003;56.299999;39.799999;35.200001;30.700001;28.1;27.299999;25.4;23.5;22.4;21.700001;20.299999;19.299999;19.299999;24.299999;35.200001;51.099998;61.599998;48.799999;36.5;32.299999;26.200001;22.4;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;02/1975;1;1;43.799999;13.8;21.4;13;28;1;1;1;21.9;1;20.700001;20.0;20.700001;20.700001;20.299999;19.299999;19.299999;23.5;24.299999;26.200001;28.1;39.0;42.0;29.200001;23.5;20.700001;20.700001;20.700001;19.299999;18.700001;18.0;16.700001;14.8;14.8;14.8;14.5;14.5;13.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55550000;2;03/1975;1;1;46.5;12.9;19.200001;30;16;1;1;1;21.9;1;13.5;13.5;14.8;16.1;17.0;20.700001;20.700001;20.700001;17.4;14.1;14.5;16.700001;17.4;15.4;13.8;12.9;13.8;14.1;13.8;13.8;14.5;14.8;14.8;14.5;13.8;15.1;30.0;37.299999;42.0;44.700001;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;04/1975;1;1;35.200001;13.8;20.5;1;30;1;1;1;21.9;1;35.200001;31.5;25.0;20.299999;20.700001;20.700001;21.0;20.700001;20.0;18.700001;19.299999;18.0;28.799999;31.9;24.299999;20.0;19.299999;25.4;20.0;18.700001;17.700001;17.4;16.700001;16.1;15.4;15.1;14.8;14.1;14.1;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;05/1975;1;1;21.700001;13.2;15.4;18;4;1;1;1;21.9;1;13.8;13.5;13.5;13.2;13.2;13.5;13.8;14.8;16.700001;16.700001;16.4;15.7;15.1;14.8;14.5;14.1;16.1;21.700001;20.700001;20.700001;18.0;16.700001;16.1;15.1;14.8;14.5;14.1;13.8;13.8;13.5;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;06/1975;1;1;21.4;11.8;13.6;30;5;1;1;1;21.9;1;12.9;12.6;12.3;12.3;11.8;11.8;12.3;12.3;12.3;12.6;12.9;12.9;12.9;12.6;12.3;12.3;12.1;11.8;12.1;13.2;14.8;14.5;15.1;15.1;14.8;13.5;13.5;16.1;20.299999;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;07/1975;1;1;23.5;11.5;14.2;27;18;1;1;1;21.9;1;18.299999;16.700001;14.5;13.5;13.2;12.6;12.3;12.3;12.3;12.1;12.1;12.1;12.1;12.1;11.8;11.8;11.8;11.5;11.5;12.9;14.1;13.8;13.5;13.5;15.4;20.299999;21.4;20.700001;18.299999;16.700001;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;08/1975;1;1;16.700001;9.8000002;12.2;17;31;1;1;1;21.9;1;14.1;13.5;12.9;12.3;11.8;11.5;11.2;10.9;10.9;10.9;10.9;10.6;10.9;11.2;12.1;14.8;16.700001;16.700001;16.4;15.4;13.8;12.3;12.1;11.5;11.2;10.9;10.6;10.6;10.3;10.1;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;09/1975;1;1;17.4;7.9200001;10.2;28;16;1;1;1;21.9;1;9.5299997;9.5299997;9.5299997;9.2600002;8.9899998;8.9899998;8.9899998;8.9899998;8.7200003;8.7200003;8.7200003;8.46;8.46;8.1899996;8.1899996;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;9.2600002;12.3;11.8;11.5;11.2;12.1;11.8;17.4;17.4;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;10/1975;1;1;52.900002;9.2600002;25.6;15;7;1;1;1;21.9;1;14.1;11.8;10.9;10.3;9.8000002;9.5299997;9.2600002;9.2600002;9.5299997;9.5299997;10.3;17.4;32.299999;45.099998;52.400002;39.799999;26.5;29.6;38.099998;46.0;47.799999;42.5;40.700001;31.9;27.299999;26.200001;25.4;25.0;26.5;29.6;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;11/1975;1;1;144.0;27.299999;51.5;5;30;1;1;1;21.9;1;31.5;39.0;60.099998;113.0;143.0;117.0;76.099998;58.200001;46.900002;47.799999;49.200001;55.799999;58.700001;60.099998;55.799999;53.400002;47.799999;41.599998;40.299999;37.299999;32.299999;28.4;29.200001;31.1;37.700001;34.400002;32.700001;30.299999;29.200001;27.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;12/1975;1;1;41.200001;16.1;22.799999;17;30;1;1;1;21.9;1;25.4;22.1;20.299999;22.799999;27.299999;25.4;23.9;22.799999;21.700001;20.299999;19.299999;17.700001;17.4;17.0;23.5;37.299999;40.299999;39.799999;30.0;26.5;22.799999;20.0;19.0;18.700001;18.700001;20.0;19.299999;18.0;16.4;16.1;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;01/1976;1;1;18.299999;8.46;11.9;5;29;1;1;1;15.5;1;16.1;16.1;16.1;16.1;18.299999;17.700001;15.7;14.8;13.5;13.2;12.1;12.1;12.1;11.8;11.5;11.2;10.3;10.1;9.8000002;9.5299997;9.5299997;9.2600002;9.2600002;9.2600002;9.2600002;9.2600002;9.2600002;8.9899998;8.46;8.46;8.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;02/1976;1;1;21.4;7.1999998;10.7;8;28;1;1;1;15.5;1;8.46;8.46;8.46;9.8000002;13.8;15.4;19.0;19.299999;17.700001;13.8;13.5;12.9;11.2;10.9;10.6;9.5299997;9.5299997;9.5299997;9.5299997;8.9899998;8.46;8.1899996;8.1899996;7.9200001;7.9200001;7.9200001;7.6799998;7.1999998;7.4400001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55550000;2;03/1976;1;1;18.0;6.96;9.5100002;8;30;1;1;1;15.5;1;7.4400001;7.4400001;7.4400001;7.4400001;11.8;13.8;14.8;17.4;14.5;12.9;10.6;9.8000002;8.9899998;8.9899998;8.46;7.9200001;7.9200001;7.9200001;8.1899996;10.1;10.1;9.8000002;9.2600002;9.2600002;8.46;7.9200001;7.4400001;7.4400001;7.4400001;6.96;6.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;04/1976;1;1;13.5;5.5100002;6.2199998;30;12;1;1;1;15.5;1;6.71;6.4699998;6.4699998;6.23;6.23;6.23;6.23;6.23;5.9899998;5.75;5.75;5.5100002;5.5100002;5.5100002;5.5100002;5.9899998;6.23;5.75;5.75;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;6.23;9.2600002;12.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;05/1976;1;1;14.1;7.9200001;11.1;1;13;1;1;1;15.5;1;14.1;13.8;13.2;12.6;10.9;10.1;11.5;12.6;12.9;12.9;12.3;10.3;7.9200001;8.7200003;9.5299997;9.5299997;9.8000002;10.6;10.6;10.1;8.9899998;9.5299997;12.3;12.9;13.2;12.9;12.6;12.1;8.46;8.9899998;8.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;06/1976;1;1;8.1899996;5.75;6.8200002;4;29;1;1;1;15.5;1;7.9200001;7.9200001;7.9200001;8.1899996;8.1899996;7.9200001;7.9200001;6.96;6.96;7.4400001;6.4699998;6.96;6.96;6.96;6.71;6.4699998;6.4699998;6.4699998;6.4699998;6.23;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.75;7.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;07/1976;1;1;47.400002;8.9899998;15.9;22;15;1;1;1;15.5;1;10.6;11.8;12.6;13.5;16.1;17.0;15.1;13.8;10.6;9.5299997;9.2600002;9.2600002;9.2600002;9.2600002;8.9899998;8.9899998;8.9899998;8.9899998;8.9899998;9.8000002;24.299999;46.0;37.700001;33.599998;27.700001;23.1;20.299999;16.4;14.8;14.5;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;08/1976;1;1;13.5;6.96;8.5500002;1;15;1;1;1;15.5;1;13.5;10.9;10.6;10.6;10.1;10.1;9.5299997;9.2600002;8.9899998;8.46;7.9200001;7.9200001;7.4400001;7.1999998;6.96;6.96;8.46;8.46;8.46;8.46;8.46;7.9200001;7.9200001;7.9200001;8.1899996;7.9200001;7.9200001;7.6799998;6.96;6.96;6.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;09/1976;1;1;22.1;5.5100002;9.0299997;25;8;1;1;1;15.5;1;5.9899998;5.9899998;5.9899998;5.9899998;5.75;5.75;5.75;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;9.5299997;8.9899998;9.5299997;8.7200003;7.9200001;7.4400001;6.96;6.96;7.6799998;10.1;10.3;15.4;21.0;17.700001;14.1;13.5;13.5;12.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;10/1976;1;1;44.700001;7.9200001;17.1;14;4;1;1;1;15.5;1;9.5299997;8.9899998;8.9899998;7.9200001;8.46;8.46;8.9899998;13.2;16.700001;18.700001;30.700001;39.400002;41.200001;44.200001;37.299999;26.200001;21.0;15.4;14.8;12.9;11.2;13.2;13.8;13.5;13.2;12.3;11.5;11.2;10.6;12.6;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;11/1976;1;1;149.0;13.5;44.099998;17;8;1;1;1;15.5;1;14.1;14.1;17.4;19.0;16.700001;16.1;14.1;13.5;16.4;21.4;23.5;24.299999;33.599998;41.599998;59.200001;87.900002;147.0;143.0;119.0;87.900002;64.099998;51.099998;44.700001;42.900002;41.599998;35.200001;31.1;29.200001;28.4;25.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;12/1976;1;1;57.700001;19.700001;35.0;4;31;1;1;1;15.5;1;22.799999;33.099998;39.799999;56.700001;48.299999;46.5;53.900002;39.799999;31.9;33.599998;56.700001;48.799999;48.299999;41.200001;32.299999;28.1;24.6;24.6;23.9;25.0;26.200001;45.599998;52.0;39.0;28.4;25.799999;24.299999;21.700001;21.0;20.0;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;01/1977;1;1;79.199997;12.9;32.200001;24;18;1;1;1;22.1;1;19.299999;19.0;18.700001;17.700001;16.4;15.4;15.4;15.1;14.5;13.5;13.5;16.4;16.700001;16.1;15.4;14.8;13.5;12.9;15.4;16.4;18.700001;62.599998;78.199997;79.199997;78.199997;76.599998;78.199997;76.599998;52.900002;45.099998;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;02/1977;1;1;49.200001;17.4;28.4;27;9;1;1;1;22.1;1;27.700001;28.4;30.299999;27.700001;26.5;23.9;21.4;19.299999;17.4;17.4;19.299999;18.299999;20.0;23.5;30.0;29.200001;23.5;26.200001;27.299999;30.700001;34.400002;33.099998;30.700001;32.299999;36.0;43.799999;48.799999;46.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55550000;2;03/1977;1;1;42.0;11.5;17.200001;1;29;1;1;1;22.1;1;39.0;32.299999;27.700001;25.4;23.5;21.700001;20.299999;20.0;19.700001;19.700001;18.299999;16.700001;16.4;16.1;15.1;14.8;13.8;13.8;13.5;13.2;12.9;12.9;12.6;12.3;12.3;12.1;11.8;11.8;11.5;11.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55550000;2;04/1977;1;1;45.599998;11.2;17.6;26;12;1;1;1;22.1;1;11.5;12.1;13.5;16.700001;16.1;14.1;12.9;12.9;12.6;12.3;12.1;11.2;11.2;14.5;14.8;14.8;14.5;14.5;14.1;13.8;13.8;15.4;15.4;27.700001;40.299999;42.900002;34.799999;24.6;22.4;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55550000;2;05/1977;1;1;19.299999;12.9;15.0;19;15;1;1;1;22.1;1;18.299999;17.4;17.4;17.4;16.700001;16.1;15.1;14.5;13.8;13.8;13.5;13.5;13.2;13.2;12.9;12.9;14.1;15.4;19.0;16.4;15.1;14.5;13.8;13.5;13.2;13.2;13.5;14.1;16.1;16.700001;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
