EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58141800;1;12/1966;1;1;103.0;6.0;21.0;24;5;1;1;1;;;6.1589999;9.7589998;6.039;6.7600002;5.8000002;7.1199999;6.2800002;15.76;9.2790003;6.1589999;7.2389998;7.0;5.8000002;14.32;7.599;9.1599998;6.7600002;17.438999;7.599;6.8790002;20.799;41.848999;100.8;103.4;73.918999;35.199001;27.0;22.959;21.278999;17.679001;18.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;01/1967;1;1;61.0;14.0;25.0;13;4;1;1;1;;;17.438999;14.799;14.919;14.32;17.198999;25.118999;26.860001;29.618999;24.039;21.639;20.799;30.74;61.360001;35.77;25.739;22.0;21.278999;24.518999;23.919001;18.879;21.639;20.438999;19.479;27.6;31.540001;24.879;43.598999;27.899;26.438999;31.698999;23.438999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;02/1967;1;1;52.0;20.0;29.0;5;28;1;1;1;;;22.719;21.278999;22.719;40.449001;52.360001;32.889;40.909;32.209;30.419001;26.018999;31.868999;32.719002;47.479;27.75;23.559;22.118999;22.479;22.719;29.459;39.758999;33.758999;28.049999;24.399;25.239;22.959;23.438999;22.239;20.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;03/1967;1;1;67.0;21.0;31.0;9;1;1;1;1;;;20.799;23.198999;51.720001;28.198999;21.278999;25.879;35.580002;50.118999;66.819;29.940001;30.58;24.999001;22.479;23.438999;31.379999;40.679001;32.039001;26.299;40.219002;36.909;29.139;25.739;28.5;30.419001;24.879;34.839001;27.0;23.438999;22.479;22.719;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;04/1967;1;1;21.0;15.0;18.0;1;27;1;1;1;;;21.278999;20.679001;20.079;19.719;19.239;18.879;18.639;18.399;18.039;17.919001;17.679001;17.438999;18.639;17.799;18.759001;18.278999;17.198999;16.479;16.118999;16.0;15.76;15.76;15.52;15.04;15.279;15.16;14.919;15.52;20.079;15.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;05/1967;1;1;15.0;11.0;12.0;1;29;1;1;1;;;14.799;14.56;14.32;14.079;13.84;13.599;13.599;13.359;13.12;13.12;12.879;12.64;12.64;12.519;12.399;12.159;12.159;11.92;11.92;11.799;11.799;11.799;11.679;11.319;11.079;11.199;10.959;10.839;10.72;10.72;10.72;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;06/1967;1;1;16.0;9.0;11.0;13;25;1;1;1;;;10.479;10.36;10.239;10.239;10.599;10.72;12.64;10.839;10.36;10.0;11.199;13.599;16.118999;13.96;11.439;10.599;10.119;10.0;9.7589998;9.5200005;9.5200005;9.2790003;9.2790003;9.2790003;9.04;9.3990002;9.7589998;9.2790003;9.04;9.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;07/1967;1;1;13.0;7.0;8.0;12;30;1;1;1;;;8.7989998;8.7989998;8.7989998;8.7989998;8.5600004;8.5600004;8.5600004;8.3199997;8.3199997;8.1999998;8.6800003;13.0;9.3990002;8.5600004;8.7989998;8.5600004;8.9189997;8.3199997;8.0799999;7.8400002;7.8400002;7.599;7.96;7.8400002;7.7199998;7.599;7.3600001;7.3600001;7.3600001;7.1199999;7.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;08/1967;1;1;8.0;6.0;6.0;6;29;1;1;1;;;7.1199999;7.0;6.8790002;6.8790002;7.1199999;7.599;7.1199999;7.0;6.8790002;6.8790002;6.6399999;6.6399999;6.6399999;6.5190001;6.6399999;6.8790002;6.6399999;6.3990002;6.3990002;6.039;6.039;5.9200001;5.9200001;5.9200001;5.9200001;5.9200001;5.8000002;5.6789999;5.5599999;5.5599999;5.5599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;09/1967;1;1;11.0;5.0;6.0;14;29;1;1;1;;;5.5599999;5.4400001;5.3189998;5.3189998;5.3189998;5.3189998;5.3189998;5.9200001;7.599;7.3600001;6.3990002;8.3199997;9.1599998;11.079;8.1999998;6.3990002;6.1589999;5.6789999;5.5599999;5.4400001;7.3600001;7.599;6.6399999;6.3990002;5.9200001;5.4400001;5.4400001;5.3189998;5.1989999;5.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;10/1967;1;1;17.0;4.0;8.0;25;11;1;1;1;;;5.1989999;5.9200001;5.9200001;4.7199998;4.7199998;4.599;4.7199998;4.7199998;4.7199998;4.4790001;4.3600001;5.5599999;10.36;6.5190001;5.9200001;5.1989999;5.9200001;5.3189998;4.9590001;5.4400001;6.1589999;11.439;11.56;12.039;16.599001;13.719;15.279;13.239;10.959;7.3600001;6.8790002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;11/1967;1;1;;;;;;0;0;0;;;6.5190001;5.9200001;8.1999998;8.3199997;;;5.4400001;5.4400001;5.1989999;5.1989999;4.9590001;4.8390002;6.8790002;7.96;5.9200001;6.039;18.278999;14.32;19.599001;12.159;8.3199997;7.3600001;8.4399996;13.0;7.1199999;5.6789999;8.3199997;10.36;11.679;8.3199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;12/1967;1;1;23.0;6.0;11.0;30;4;1;1;1;;;7.1199999;6.5190001;6.1589999;5.9200001;7.8400002;10.36;7.1199999;6.8790002;11.319;13.84;10.839;8.7989998;8.0799999;9.1599998;9.3990002;7.599;18.759001;11.92;11.92;8.4399996;10.72;17.919001;15.04;14.56;11.56;9.7589998;9.2790003;6.6399999;14.799;23.438999;13.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;01/1968;1;1;17.0;8.0;12.0;21;31;1;1;1;;;10.239;9.6389999;16.839001;15.4;13.0;11.56;10.119;9.5200005;10.0;9.1599998;9.3990002;10.239;11.56;11.56;11.199;15.279;10.72;13.12;14.919;14.919;17.319;12.519;13.12;16.479;17.198999;10.36;9.04;8.4399996;8.0799999;7.8400002;7.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;02/1968;1;1;17.0;7.0;10.0;17;14;1;1;1;;;10.36;9.04;8.1999998;7.48;7.3600001;7.1199999;6.8790002;14.32;12.28;8.5600004;7.599;7.48;6.8790002;6.6399999;7.48;11.799;17.198999;8.6800003;7.599;7.2389998;8.4399996;8.0799999;8.6800003;16.360001;13.239;14.919;10.239;9.7589998;9.2790003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;03/1968;1;1;;;;;;0;0;0;;;8.3199997;7.96;7.599;7.599;9.2790003;7.8400002;7.48;;10.599;16.719999;19.118999;13.719;15.4;20.799;16.479;19.239;13.599;13.599;12.039;9.7589998;9.1599998;9.04;15.4;10.36;9.1599998;8.5600004;8.3199997;8.7989998;14.079;10.36;8.7989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;04/1968;1;1;;;;;;0;0;0;;;10.119;9.2790003;8.9189997;11.679;;13.239;8.5600004;8.6800003;8.3199997;8.0799999;7.8400002;7.599;7.599;7.599;7.3600001;7.3600001;7.1199999;7.1199999;7.1199999;7.599;8.0799999;9.5200005;7.599;7.3600001;7.1199999;6.8790002;6.8790002;6.6399999;6.6399999;6.5190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;05/1968;1;1;13.0;6.0;7.0;16;28;1;1;1;;;6.3990002;6.6399999;6.8790002;6.8790002;6.8790002;6.8790002;6.7600002;6.6399999;6.6399999;6.6399999;7.3600001;6.6399999;6.5190001;6.5190001;6.3990002;13.0;12.76;7.48;7.1199999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.3990002;6.3990002;6.3990002;6.1589999;6.1589999;6.3990002;6.3990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;06/1968;1;1;8.0;5.0;6.0;21;30;1;1;1;;;6.1589999;6.1589999;6.1589999;6.1589999;5.9200001;5.9200001;5.9200001;5.6789999;5.8000002;6.039;5.9200001;5.9200001;5.8000002;5.8000002;5.6789999;5.6789999;5.6789999;5.5599999;5.4400001;5.4400001;7.8400002;6.1589999;5.8000002;5.6789999;5.6789999;5.6789999;5.5599999;5.4400001;5.4400001;5.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;07/1968;1;1;6.0;4.0;5.0;11;29;1;1;1;;;5.1989999;5.1989999;5.1989999;5.1989999;5.1989999;5.0799999;5.1989999;5.0799999;4.9590001;5.3189998;5.6789999;5.4400001;5.1989999;5.0799999;4.9590001;4.8390002;4.8390002;4.8390002;4.7199998;4.7199998;4.8390002;5.4400001;4.9590001;4.8390002;4.7199998;4.7199998;4.7199998;4.7199998;4.4790001;4.4790001;4.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;08/1968;1;1;7.0;4.0;5.0;9;30;1;1;1;;;4.4790001;4.4790001;4.2389998;4.119;4.7199998;5.1989999;4.7199998;5.1989999;7.2389998;6.1589999;4.9590001;4.7199998;4.4790001;4.3600001;4.3600001;4.2389998;4.2389998;4.2389998;4.2389998;4.0;4.0;4.0;4.2389998;5.4400001;4.599;4.2389998;4.0;4.0;4.0;3.7590001;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;09/1968;1;1;6.0;3.0;4.0;5;29;1;1;1;;;4.3600001;4.0;4.0;5.4400001;6.3990002;4.7199998;4.2389998;4.0;3.7590001;3.7590001;3.7590001;3.52;3.52;3.6389999;3.7590001;3.52;3.279;3.279;3.279;3.279;3.279;4.599;3.8800001;3.52;3.3989999;3.279;3.279;3.279;3.04;3.3989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;10/1968;1;1;7.0;3.0;4.0;24;8;1;1;1;;;3.8800001;3.6389999;3.279;3.04;3.04;2.799;2.6889999;2.579;2.799;2.799;3.279;3.1600001;3.52;3.52;4.0;3.3989999;4.9590001;4.3600001;4.7199998;3.52;3.279;3.279;3.8800001;6.7600002;6.5190001;4.0;3.279;3.279;3.04;3.279;4.9590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;11/1968;1;1;;;;;;0;0;0;;;;;;;;;;;2.6889999;2.6889999;2.579;2.579;2.799;2.579;2.359;2.1400001;2.359;3.6389999;3.8800001;3.1600001;2.359;2.359;2.1400001;2.1400001;1.92;1.92;1.92;2.579;6.2800002;8.9189997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;12/1968;1;1;22.0;2.0;6.0;3;16;1;1;1;;;9.04;20.079;22.118999;14.919;7.2389998;5.4400001;4.7199998;4.2389998;4.8390002;4.119;3.6389999;3.279;3.04;2.799;2.799;1.699;3.52;4.0;7.8400002;4.9590001;3.279;2.799;2.6889999;2.579;2.4690001;2.579;4.4790001;3.8800001;4.7199998;9.5200005;5.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;01/1969;1;1;18.0;3.0;7.0;26;2;1;1;1;;;3.52;2.799;3.279;5.0799999;4.4790001;4.7199998;5.1989999;10.479;4.8390002;6.3990002;13.96;7.96;5.3189998;4.2389998;4.3600001;6.5190001;10.479;5.3189998;4.8390002;4.119;3.52;3.6389999;4.4790001;15.4;17.679001;17.919001;10.839;11.92;12.159;6.7600002;6.1589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;02/1969;1;1;20.0;4.0;9.0;3;12;1;1;1;;;6.6399999;7.7199998;20.319;16.959;9.1599998;6.8790002;5.9200001;5.4400001;5.0799999;4.7199998;4.4790001;4.3600001;6.5190001;7.8400002;5.4400001;4.8390002;4.9590001;6.1589999;4.9590001;12.64;16.360001;12.28;10.36;13.0;10.72;11.56;8.0799999;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;03/1969;1;1;21.0;4.0;8.0;1;21;1;1;1;;;21.399;14.56;14.2;10.239;9.2790003;8.1999998;7.1199999;6.6399999;8.4399996;7.1199999;6.3990002;6.1589999;6.7600002;6.3990002;5.9200001;5.4400001;5.1989999;5.0799999;4.8390002;4.7199998;4.4790001;4.8390002;5.3189998;5.4400001;4.8390002;6.7600002;8.1999998;9.1599998;13.12;10.959;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;04/1969;1;1;16.0;5.0;7.0;6;28;1;1;1;;;8.3199997;7.7199998;10.72;14.32;12.28;16.360001;14.56;7.96;8.6800003;7.7199998;6.8790002;6.6399999;7.8400002;6.6399999;6.1589999;5.9200001;5.6789999;5.6789999;5.6789999;5.4400001;5.3189998;5.1989999;5.1989999;6.5190001;5.5599999;5.1989999;5.1989999;4.8390002;5.4400001;5.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;05/1969;1;1;10.0;4.0;5.0;30;28;1;1;1;;;4.9590001;4.7199998;4.7199998;4.7199998;4.7199998;4.4790001;4.4790001;4.4790001;4.4790001;4.4790001;4.4790001;4.4790001;4.2389998;4.599;5.5599999;5.6789999;4.3600001;4.2389998;4.2389998;4.2389998;4.2389998;4.119;4.119;4.2389998;4.3600001;4.2389998;4.2389998;4.0;4.2389998;9.7589998;7.8400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;06/1969;1;1;7.0;3.0;4.0;2;30;1;1;1;;;5.3189998;6.6399999;6.6399999;4.7199998;4.2389998;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.8800001;3.8800001;3.7590001;3.7590001;3.7590001;3.7590001;3.7590001;3.8800001;4.0;4.9590001;4.0;3.8800001;3.7590001;3.52;3.52;3.52;3.52;3.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;07/1969;1;1;4.0;3.0;3.0;2;28;1;1;1;;;3.279;3.52;3.3989999;3.3989999;3.3989999;3.279;3.279;3.279;3.279;3.279;3.1600001;3.279;3.279;3.279;3.1600001;3.04;3.1600001;3.1600001;3.1600001;3.04;3.04;3.04;3.04;3.04;3.04;3.04;3.04;2.799;2.799;2.799;2.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;08/1969;1;1;10.0;3.0;3.0;4;15;1;1;1;;;2.799;2.799;7.0;9.6389999;4.119;3.52;4.0;3.6389999;3.52;3.279;3.04;3.04;2.9200001;2.799;2.579;3.6389999;4.2389998;3.1600001;3.04;2.799;3.04;3.6389999;3.279;3.04;2.799;2.799;2.799;2.799;2.799;2.9200001;2.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;09/1969;1;1;3.0;2.0;3.0;1;27;1;1;1;;;2.799;2.799;2.579;2.359;2.579;2.799;2.6889999;2.579;2.579;2.579;2.579;2.579;2.579;2.6889999;2.6889999;2.6889999;2.579;2.359;2.1400001;2.359;2.799;2.579;2.359;2.25;2.1400001;2.1400001;1.92;2.799;2.579;2.4690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58141800;1;10/1969;1;1;9.0;2.0;5.0;20;16;1;1;1;;;3.3989999;4.7199998;3.3989999;4.2389998;5.6789999;4.4790001;8.5600004;6.7600002;4.9590001;3.8800001;3.279;3.04;2.799;2.579;2.579;2.359;2.359;2.799;4.8390002;9.04;6.1589999;3.52;3.8800001;5.4400001;5.0799999;4.3600001;3.6389999;8.6800003;4.9590001;3.7590001;7.8400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
