EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42251000;2;05/1974;1;1;35.266102;24.4114;30.0268;9;30;1;1;1;;0;34.2355;34.064499;33.7229;32.702999;33.042198;32.3647;32.533699;32.3647;35.266102;33.382099;31.690399;30.6852;30.5184;32.0271;31.8587;30.5184;29.8533;29.191601;29.026699;28.697599;28.5334;28.150801;27.606199;27.335199;26.7957;26.259701;26.259701;25.993;27.065001;24.4114;24.6728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;06/1974;1;1;24.150999;18.178699;20.9545;1;30;1;1;1;;0;24.150999;23.891399;23.6327;23.6327;23.375;23.118099;22.8622;22.3531;22.3531;21.8477;21.596399;21.3461;21.3461;21.096701;20.6007;20.354099;20.354099;20.1085;19.863899;19.620199;19.377501;19.135799;19.135799;19.135799;19.135799;19.135799;19.863899;19.135799;18.895;18.178699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;07/1974;1;1;17.9419;13.8559;15.6679;1;30;1;1;1;;0;17.9419;17.7061;17.4713;17.2376;17.004801;17.2376;17.004801;16.7731;16.7731;16.5424;16.3127;16.3127;16.084101;15.8565;15.8565;15.6299;15.4044;15.4044;15.18;14.9566;14.9566;14.5131;14.5131;14.5131;14.2929;14.2929;14.0739;14.0739;14.0739;13.8559;13.8559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;08/1974;1;1;17.9419;11.1247;12.9128;17;31;1;1;1;;0;13.639;13.639;13.639;13.4233;13.4233;13.2086;13.2086;12.9951;12.9951;12.5714;12.3613;12.3613;12.7827;12.7827;13.2086;15.8565;17.9419;14.5131;13.2086;12.5714;12.3613;12.3613;12.3613;11.9444;11.9444;11.7377;11.7377;11.5322;11.5322;11.3278;11.1247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;09/1974;1;1;10.9227;8.2243004;9.5598001;1;30;1;1;1;;0;10.9227;10.7219;10.7219;10.5223;10.5223;10.3239;10.3239;10.3239;10.3239;10.1268;10.1268;9.9308996;9.7362003;9.5426998;9.5426998;9.5426998;9.3506002;9.3506002;9.1596003;9.1596003;8.9700003;8.9700003;8.9700003;8.7816;8.7816;8.5944996;8.4088001;8.4088001;8.4088001;8.2243004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;10/1974;1;1;21.3461;8.0411997;10.6236;25;1;1;1;1;;0;8.0411997;8.0411997;8.0411997;8.0411997;8.7816;9.5426998;9.7362003;9.5426998;9.3506002;10.1268;11.7377;9.5426998;8.9700003;8.5944996;8.4088001;8.5944996;8.9700003;9.1596003;8.7816;11.3278;13.639;14.7343;12.7827;20.6007;21.3461;12.9951;11.1247;10.3239;10.1268;9.5426998;8.7816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;11/1974;1;1;17.9419;6.4542999;8.4953003;23;21;1;1;1;;0;9.5426998;9.5426998;8.9700003;8.7816;8.4088001;8.0411997;8.0411997;8.2243004;8.0411997;8.0411997;8.0411997;7.6788998;7.6788998;7.4998002;7.4998002;7.3221002;6.9706998;6.9706998;6.7972002;6.7972002;6.4542999;14.2929;17.9419;11.3278;8.9700003;8.0411997;7.4998002;7.3221002;6.9706998;7.1457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;12/1974;1;1;35.611198;6.2849998;13.5566;31;2;1;1;1;;0;6.7972002;6.2849998;6.2849998;7.1457;10.7219;16.084101;30.5184;25.7272;13.8559;11.1247;9.3506002;8.7816;8.4088001;8.0411997;9.1596003;9.7362003;8.5944996;8.9700003;10.1268;10.5223;15.18;14.2929;11.5322;11.3278;10.7219;12.3613;17.9419;22.607201;21.3461;21.096701;35.611198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;01/1975;1;1;54.159401;11.5322;22.633499;4;31;1;1;1;;0;29.191601;23.375;43.935501;54.159401;44.844299;41.9515;32.702999;21.596399;28.862;25.993;23.118099;21.3461;18.895;17.2376;16.084101;14.2929;13.4233;12.7827;12.1523;12.7827;16.3127;40.344101;20.6007;17.4713;16.7731;16.7731;14.9566;13.4233;12.5714;12.1523;11.5322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;02/1975;1;1;44.116901;11.1247;18.5138;8;1;1;1;1;;0;11.1247;11.7377;15.4044;14.5131;18.178699;22.8622;43.211601;44.116901;36.6511;28.4244;21.8477;19.620199;18.6553;16.7731;15.6299;14.7343;14.7343;14.2929;13.4233;12.7827;12.7827;12.7827;15.18;14.9566;15.18;12.9951;13.639;12.1523;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42251000;2;03/1975;1;1;11.7377;7.6788998;9.2391996;1;24;1;1;1;;0;11.7377;11.5322;10.7219;10.5223;10.3239;10.1268;9.9308996;9.5426998;9.5426998;9.1596003;9.1596003;8.9700003;8.7816;8.7816;8.5944996;8.4088001;8.5944996;8.7816;8.5944996;8.4088001;8.2243004;8.0411997;8.0411997;7.6788998;9.1596003;11.3278;9.1596003;8.7816;8.7816;8.5944996;8.4088001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;04/1975;1;1;28.5334;8.0411997;11.5949;15;1;1;1;1;;0;8.0411997;9.3506002;13.8559;18.4165;13.4233;11.1247;9.7362003;9.1596003;8.7816;9.5426998;13.4233;10.5223;9.5426998;10.9227;28.5334;20.354099;17.9419;13.4233;12.3613;10.9227;9.9308996;9.7362003;9.7362003;9.1596003;8.7816;8.4088001;8.4088001;8.2243004;8.0411997;8.0411997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;05/1975;1;1;12.7827;6.2849998;7.6743002;7;29;1;1;1;;0;7.8593998;7.6788998;7.4998002;7.4998002;7.3221002;10.5223;12.7827;9.5426998;9.1596003;9.1596003;8.2243004;7.6788998;7.4998002;7.1457;6.9706998;7.1457;6.9706998;6.9706998;8.7816;8.4088001;7.3221002;7.1457;6.9706998;6.7972002;6.625;6.4542999;6.4542999;6.4542999;6.2849998;6.2849998;6.2849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;06/1975;1;1;6.2849998;4.9843998;5.4488001;1;26;1;1;1;;0;6.2849998;6.1171999;5.9507999;5.9507999;5.9507999;5.9507999;5.7859998;5.7859998;5.6226001;5.6226001;5.6226001;5.6226001;5.4608002;5.4608002;5.3003998;5.3003998;5.3003998;5.3003998;5.3003998;5.1416998;5.1416998;5.1416998;5.1416998;5.1416998;5.1416998;4.9843998;4.9843998;4.9843998;4.9843998;4.9843998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;07/1975;1;1;5.6226001;4.2224002;4.8132;7;30;1;1;1;;0;4.9843998;4.9843998;4.9843998;5.1416998;5.4608002;5.4608002;5.6226001;5.3003998;5.1416998;4.9843998;4.9843998;4.9843998;4.9843998;4.9843998;4.8288002;4.8288002;4.6747999;4.6747999;4.6747999;4.6747999;4.6747999;4.6747999;4.5223999;4.5223999;4.5223999;4.3716002;4.3716002;4.3716002;4.3716002;4.2224002;4.2224002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;08/1975;1;1;4.2224002;3.3636999;3.7792001;1;30;2;2;2;;0;4.2224002;4.2224002;4.2224002;4.2224002;4.2224002;4.0749998;4.0749998;4.0749998;4.0749998;3.9293001;3.7852001;3.7852001;3.7852001;3.7852001;3.7852001;3.7852001;3.7852001;3.6429;3.6429;3.6429;3.6429;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.3636999;3.3636999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;09/1975;1;1;3.3636999;2.6979001;2.9305999;1;15;1;1;1;;0;3.3636999;3.3636999;3.2268;3.2268;3.2268;3.0917001;3.0917001;3.0917001;3.0917001;2.9586;2.9586;2.9586;2.8273001;2.8273001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.6979001;2.8273001;2.8273001;3.0917001;3.3636999;2.8273001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;10/1975;1;1;12.1523;2.8273001;5.3515;27;4;1;1;1;;0;3.2268;3.0917001;2.9586;2.8273001;3.3636999;6.2849998;4.3716002;4.2224002;6.7972002;4.3716002;4.3716002;5.1416998;7.3221002;7.6788998;6.7972002;4.9843998;4.6747999;4.5223999;6.1171999;8.7816;6.1171999;5.3003998;4.2224002;3.9293001;3.6429;4.6747999;12.1523;8.7816;6.1171999;4.8288002;4.2224002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;11/1975;1;1;66.163399;4.0749998;27.4606;28;1;1;1;1;;0;4.0749998;9.1596003;11.7377;23.118099;25.993;16.5424;10.7219;12.1523;12.5714;9.9308996;19.863899;35.438599;32.533699;31.186899;30.351801;14.5131;14.2929;28.150801;17.9419;41.056702;34.75;22.3531;22.8622;21.596399;45.209;41.235298;51.698799;66.163399;65.669098;50.946999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;12/1975;1;1;64.201401;11.7377;21.5826;28;23;1;1;1;;0;39.280701;32.195801;27.065001;21.8477;19.377501;17.7061;15.8565;14.9566;13.8559;17.4713;15.8565;13.8559;12.3613;16.3127;28.5334;21.096701;17.4713;17.004801;14.7343;13.4233;12.5714;11.9444;11.7377;11.7377;13.4233;17.004801;44.2985;64.201401;39.4575;33.042198;19.377501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;01/1976;1;1;28.150801;8.9700003;14.3981;6;31;1;1;1;;0;19.135799;17.2376;24.150999;23.118099;27.065001;28.150801;19.620199;17.2376;16.7731;17.7061;16.084101;14.2929;13.639;12.9951;12.3613;12.1523;11.9444;11.3278;10.9227;10.5223;10.3239;9.9308996;9.7362003;11.3278;10.9227;9.7362003;9.5426998;10.3239;9.9308996;9.1596003;8.9700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;02/1976;1;1;34.75;10.3239;19.6492;5;23;1;1;1;;0;14.0739;15.6299;25.1982;27.606199;34.75;25.1982;18.6553;17.7061;16.7731;28.5334;28.862;17.7061;14.5131;12.9951;12.3613;17.7061;17.004801;15.4044;14.5131;12.3613;11.3278;10.7219;10.3239;14.5131;26.7957;27.606199;34.75;22.8622;23.375;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42251000;2;03/1976;1;1;39.8116;11.9444;16.312901;1;31;1;1;1;;0;39.8116;33.8936;24.6728;20.8482;18.6553;17.2376;16.3127;15.6299;15.18;14.7343;14.0739;14.0739;14.2929;16.3127;18.895;17.9419;15.6299;13.639;13.2086;12.7827;12.7827;12.3613;12.5714;12.7827;12.7827;12.3613;12.3613;12.5714;12.7827;12.5714;11.9444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;04/1976;1;1;17.4713;8.5944996;10.4858;14;23;1;1;1;;0;12.1523;11.7377;11.1247;10.7219;10.3239;9.9308996;9.7362003;9.7362003;9.5426998;10.1268;11.5322;13.8559;13.4233;17.4713;11.7377;10.3239;9.3506002;9.3506002;9.1596003;8.7816;8.7816;8.7816;8.5944996;8.7816;9.1596003;11.5322;11.5322;9.3506002;8.7816;9.1596003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;05/1976;1;1;9.1596003;6.4542999;7.5256;1;29;1;1;1;;0;9.1596003;8.5944996;8.2243004;8.0411997;8.0411997;8.0411997;8.4088001;8.2243004;7.8593998;7.4998002;7.4998002;7.3221002;7.3221002;7.4998002;7.3221002;7.6788998;7.3221002;7.3221002;7.1457;6.9706998;7.3221002;7.3221002;8.2243004;7.3221002;6.9706998;6.625;6.625;6.625;6.4542999;6.625;7.6788998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;06/1976;1;1;6.7972002;4.8288002;5.5658002;1;29;1;1;1;;0;6.7972002;6.625;6.2849998;6.2849998;6.2849998;6.1171999;5.9507999;5.9507999;5.9507999;5.7859998;5.6226001;5.6226001;5.6226001;5.6226001;5.6226001;5.4608002;5.4608002;5.3003998;5.3003998;5.3003998;5.1416998;5.1416998;5.1416998;4.9843998;4.9843998;4.9843998;4.9843998;4.9843998;4.8288002;4.8288002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;07/1976;1;1;5.3003998;4.0749998;4.5159001;5;31;1;1;1;;0;4.8288002;4.8288002;4.8288002;4.8288002;5.3003998;5.1416998;5.1416998;4.8288002;4.6747999;4.6747999;4.5223999;4.5223999;4.3716002;4.3716002;4.3716002;4.3716002;4.2224002;4.2224002;4.2224002;4.2224002;4.2224002;4.3716002;4.5223999;4.3716002;4.3716002;4.3716002;4.3716002;4.3716002;4.2224002;4.2224002;4.0749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;08/1976;1;1;4.0749998;3.0917001;3.5458;1;29;1;1;1;;0;4.0749998;4.0749998;3.9293001;3.7852001;3.7852001;3.6429;3.6429;3.6429;3.6429;3.6429;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.5023999;3.7852001;3.6429;3.6429;3.5023999;3.5023999;3.3636999;3.3636999;3.2268;3.2268;3.0917001;3.0917001;3.0917001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;09/1976;1;1;29.026699;2.9586;6.9442;29;1;1;1;1;;0;2.9586;2.9586;2.9586;2.9586;2.9586;2.9586;2.9586;3.0917001;3.2268;3.2268;3.2268;3.7852001;5.9507999;9.5426998;12.9951;8.2243004;8.7816;8.9700003;6.7972002;5.3003998;6.2849998;6.9706998;6.2849998;6.4542999;5.3003998;5.3003998;5.9507999;11.3278;29.026699;21.596399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;10/1976;1;1;30.8522;4.9843998;8.4012003;27;19;1;1;1;;0;9.9308996;7.4998002;6.4542999;6.1171999;5.4608002;10.1268;15.6299;11.1247;8.0411997;7.1457;7.8593998;7.8593998;6.9706998;6.2849998;5.6226001;5.3003998;5.1416998;5.1416998;4.9843998;4.9843998;6.1171999;9.1596003;10.3239;7.8593998;8.4088001;12.1523;30.8522;7.1457;6.9706998;6.9706998;6.7972002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;11/1976;1;1;48.5215;6.1171999;18.412399;23;1;1;1;1;;0;6.1171999;6.9706998;11.3278;8.9700003;10.1268;29.191601;20.354099;13.2086;10.3239;9.1596003;8.5944996;7.3221002;7.6788998;7.1457;6.625;9.3506002;10.5223;18.895;31.186899;17.9419;27.065001;39.8116;48.5215;46.123699;39.104099;29.026699;15.18;20.8482;19.135799;16.5424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;12/1976;1;1;101.7843;15.4044;54.593498;25;1;1;1;1;;0;15.4044;18.4165;21.596399;21.596399;22.607201;18.895;26.259701;23.118099;31.3545;40.521999;57.416401;58.7831;62.517601;56.07;65.669098;56.07;45.209;38.9277;47.226898;42.8507;66.660202;78.247803;88.6987;95.534401;101.7843;99.076202;84.527702;93.321701;88.094398;67.159599;58.7831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;01/1977;1;1;145.069;30.351801;63.5751;31;17;1;1;1;;0;51.322601;61.333698;56.838501;54.3498;65.177299;68.166;90.528603;74.154198;51.510601;41.9515;38.399502;36.303699;34.406799;33.042198;33.552399;32.0271;30.351801;30.8522;42.3106;41.593102;62.995602;70.9869;79.364998;88.094398;88.6987;86.298401;84.235001;84.527702;94.265701;118.1201;145.069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;02/1977;1;1;139.412;30.1854;55.7486;1;28;1;1;1;;0;139.412;130.8364;118.1201;105.8976;95.216202;77.141403;69.438499;59.241299;52.642101;50.010899;47.226898;45.026501;43.211601;42.670502;40.7001;39.280701;38.048302;36.999298;35.7841;34.921799;34.2355;33.552399;33.382099;32.872501;32.3647;31.5224;31.0194;30.1854;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42251000;2;03/1977;1;1;33.212002;19.377501;23.9422;31;29;1;1;1;;0;29.521999;29.026699;28.5334;28.150801;27.335199;26.5273;25.1982;25.1982;24.6728;24.150999;23.6327;23.118099;22.607201;22.1;21.8477;21.3461;20.1085;20.1085;19.863899;21.3461;22.1;24.4114;22.3531;21.3461;28.5334;24.6728;21.096701;19.863899;19.377501;20.8482;33.212002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;04/1977;1;1;39.280701;15.4044;20.8169;1;30;1;1;1;;0;39.280701;30.5184;29.521999;29.8533;24.935101;22.3531;21.596399;20.6007;19.620199;19.377501;18.895;18.4165;18.178699;17.7061;17.2376;16.7731;16.5424;16.3127;16.3127;20.354099;26.7957;22.1;24.4114;18.895;17.4713;17.4713;16.084101;15.8565;15.6299;15.4044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42251000;2;05/1977;1;1;19.377501;11.9444;13.8168;18;30;1;1;1;;0;15.18;15.6299;15.6299;15.18;14.7343;14.5131;14.0739;13.8559;13.639;13.639;13.4233;13.4233;13.2086;12.9951;12.7827;12.9951;17.9419;19.377501;15.6299;13.2086;13.4233;12.9951;12.7827;12.5714;12.5714;12.3613;12.3613;12.1523;12.1523;11.9444;11.9444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42251000;2;06/1977;1;1;12.7827;9.3506002;10.836;12;30;1;1;1;;0;11.7377;11.7377;11.9444;12.1523;12.1523;11.9444;11.9444;11.5322;11.3278;11.1247;11.7377;12.7827;11.5322;11.1247;10.7219;10.5223;10.5223;10.3239;10.3239;10.3239;10.1268;9.9308996;9.9308996;9.9308996;9.9308996;9.7362003;9.5426998;9.5426998;9.5426998;9.3506002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
