EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66886000;2;12/1983;1;1;56.5;24.390001;35.407421;24;17;1;1;1;;0;45.959999;42.32;39.540001;42.32;37.379997;28.9;27.360001;25.23;27.58;27.140001;27.360001;26.490002;25.440001;37.379997;35.700001;32.240002;24.390001;24.810001;30.219999;32.43;26.92;38.579998;43.359997;56.5;55.380001;44.400002;37.619999;39.059998;42.059998;37.139999;36.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;01/1986;1;1;57.900002;37.619999;49.221935;2;17;1;1;1;;0;45.18;57.900002;57.900002;57.34;53.420002;49.34;42.579998;57.34;57.34;57.060001;57.060001;56.220001;48.560001;44.139999;39.299999;37.859997;37.619999;42.32;40.259998;46.48;47.779999;40.759998;43.359997;57.900002;57.060001;48.299999;57.060001;55.380001;50.900002;43.099998;39.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;02/1986;1;1;58.18;28.24;38.282143;27;24;1;1;1;;0;35.939999;48.82;38.099998;34.889999;37.139999;32.810001;30.880001;37.619999;33.540001;32.619999;36.419998;34.889999;36.18;39.059998;40.5;43.619999;42.579998;36.18;39.299999;31.290001;30.0;28.68;28.459999;28.24;41.279999;57.619999;58.18;57.060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66886000;2;03/1986;1;1;53.98;25.860001;34.537418;24;15;1;1;1;;0;40.259998;37.859997;40.5;35.16;40.5;36.419998;35.16;34.889999;31.67;30.880001;29.780001;30.0;27.58;26.280001;25.860001;30.219999;27.58;28.68;28.02;28.459999;31.1;28.24;28.24;53.98;50.900002;41.279999;38.82;34.889999;34.889999;41.02;41.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;04/1986;1;1;51.18;22.299999;28.197001;1;29;1;1;1;;0;51.18;44.919998;36.419998;32.049999;29.780001;28.02;26.700001;25.650002;29.119999;28.459999;32.43;28.24;25.650002;24.6;23.969999;28.24;26.92;25.02;24.390001;23.969999;24.18;27.360001;26.280001;25.650002;25.440001;23.76;22.710001;22.5;22.299999;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;05/1986;1;1;39.059998;19.1;23.144516;1;27;1;1;1;;0;39.059998;34.349998;31.1;28.24;25.650002;24.18;23.550001;23.129999;22.92;22.5;22.1;21.9;22.1;22.710001;23.550001;23.34;22.299999;21.9;21.5;20.9;20.5;20.1;19.9;19.700001;19.5;19.299999;19.1;20.299999;21.1;20.700001;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;01/1993;1;1;;;;;;0;0;0;;0;19.4;;26.1;23.700001;22.1;21.0;20.299999;;;;;;;;25.5;22.799999;21.0;24.200001;;;;;;;;;25.700001;23.9;23.5;22.1;22.6;1;4;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1
66886000;2;02/1993;1;1;;;;;;0;0;0;;0;25.0;23.1;;;;;;;;;;;26.200001;25.1;;25.700001;23.299999;;;;;;;26.200001;23.0;21.4;21.0;21.700001;;;;1;1;4;4;4;4;4;4;4;4;4;4;1;1;4;1;1;4;4;4;4;4;4;1;1;1;1;1;0;0;
66886000;2;03/1993;1;1;;;;;;0;0;0;;0;21.200001;28.299999;23.5;25.0;;;;;25.700001;23.700001;21.5;;21.0;;;;;;;26.200001;;27.299999;;;;24.1;;23.5;;;;1;1;1;1;4;4;4;4;1;1;1;4;1;4;4;4;4;4;4;1;4;1;4;4;4;1;4;1;4;4;4
66886000;2;04/1993;1;1;;;;;;0;0;0;;0;;;;;;28.1;;26.4;;;24.4;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;1;4;1;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66886000;2;05/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;06/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66886000;2;07/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;08/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;09/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66886000;2;10/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;11/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66886000;2;01/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;02/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
66886000;2;03/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66886000;2;04/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66886000;2;05/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;14.0;12.7;11.9;11.2;10.9;11.2;11.2;16.799999;29.9;;42.700001;43.700001;42.099998;31.4;27.700001;38.799999;37.700001;41.299999;33.099998;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1
66886000;2;06/1994;1;1;39.200001;14.9;22.799999;2;20;1;1;1;;0;35.0;38.599998;30.299999;26.200001;23.299999;21.5;20.5;19.6;19.1;18.4;17.700001;17.299999;16.799999;16.6;16.1;15.9;15.9;15.6;15.4;15.1;15.9;32.400002;34.799999;25.299999;29.700001;36.099998;35.0;22.299999;19.799999;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;07/1994;1;1;28.4;12.2;14.8;23;31;1;1;1;;0;17.1;16.799999;16.6;16.299999;15.4;14.9;14.9;14.9;14.7;14.0;13.9;13.7;13.5;13.5;13.5;13.5;13.2;12.9;12.9;12.7;12.4;12.4;23.0;24.1;17.5;15.2;14.2;13.4;12.9;12.5;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;08/1994;1;1;13.0;9.2600002;10.9;12;30;1;1;1;;0;12.2;12.0;11.9;11.9;11.9;11.7;11.5;11.2;10.9;10.9;12.4;13.0;12.4;11.7;11.2;10.9;10.9;10.9;10.6;10.2;10.1;9.9099998;9.9099998;9.9099998;9.9099998;9.7399998;9.5799999;9.5799999;9.5799999;9.2600002;9.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;09/1994;1;1;9.9099998;7.9899998;8.9099998;16;22;1;1;1;;0;9.2600002;9.4200001;9.5799999;9.5799999;9.5799999;9.4200001;9.2600002;9.2600002;9.1000004;8.9399996;8.9399996;8.7799997;8.6199999;8.6199999;9.2600002;9.7399998;9.7399998;9.4200001;9.2600002;9.1000004;8.46;7.9899998;7.9899998;7.9899998;8.1499996;8.6199999;8.6199999;8.3000002;8.3000002;7.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;10/1994;1;1;14.2;7.52;9.8000002;27;11;1;1;1;;0;8.1499996;8.6199999;8.7799997;8.7799997;9.2600002;9.1000004;8.3000002;7.9899998;7.6700001;7.6700001;7.52;7.52;7.9899998;11.7;9.4200001;8.46;7.9899998;7.9899998;7.6700001;7.9899998;7.9899998;8.46;12.4;13.5;13.2;12.5;14.2;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;11/1994;1;1;32.200001;9.2600002;13.9;30;10;1;1;1;;0;13.0;12.0;10.7;10.6;9.5799999;19.9;14.9;11.4;10.1;9.2600002;9.9099998;11.2;12.2;13.4;13.0;13.9;13.4;14.7;14.7;16.799999;19.1;13.4;11.2;10.6;9.5799999;9.9099998;16.299999;18.4;23.9;31.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
