EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56520000;2;09/1945;1;1;1.781;1.705;1.7417333;2;24;1;1;1;;0;1.762;1.781;1.781;1.781;1.781;1.781;1.781;1.781;1.781;1.762;1.7429999;1.7429999;1.7429999;1.7429999;1.7429999;1.724;1.724;1.724;1.724;1.724;1.724;1.724;1.724;1.705;1.705;1.705;1.705;1.705;1.724;1.724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1945;1;1;1.8759999;1.724;1.8012258;9;5;1;1;1;;0;1.7429999;1.7429999;1.7429999;1.7429999;1.724;1.724;1.724;1.8;1.8759999;1.8759999;1.8759999;1.857;1.857;1.857;1.857;1.857;1.8379999;1.8379999;1.8379999;1.8379999;1.819;1.781;1.762;1.762;1.7429999;1.762;1.781;1.8;1.819;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1945;1;1;2.904;1.99;2.3115335;16;1;1;1;1;;0;1.99;1.99;2.095;2.223;2.3150001;2.4300001;2.4780002;2.598;2.5740001;2.55;2.4780002;2.4300001;2.3840001;2.5020001;2.8;2.904;2.454;2.3840001;2.3380001;2.2690001;2.158;2.1159999;2.1159999;2.095;2.095;2.1159999;2.158;2.1159999;2.095;2.095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1945;1;1;4.8899999;1.762;2.8214517;29;10;1;1;1;;0;2.095;2.0740001;2.053;2.0320001;1.99;1.952;1.952;1.819;1.781;1.762;1.781;1.8379999;1.895;1.99;2.1159999;2.3840001;2.454;2.6460001;2.5740001;3.3740001;3.918;4.5219998;4.4860001;4.9330001;4.9330001;4.974;4.8099999;4.9330001;4.625;1.5700001;1.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1946;1;1;;;;;;0;0;0;;0;1.396;0.71099997;0.384;0.33930001;0.2499;0.096000001;0.063999996;0.035999998;0.024;;;;;;;;;;0.0039999997;0.0079999994;0.015999999;0.015999999;0.16599999;0.027999999;1.636;1.5120001;1.4250001;1.28;0.56400001;0.2005;0.035999998;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1946;1;1;0.0;0.0;0.0;1;18;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56520000;2;03/1946;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
56520000;2;04/1946;1;1;;;;;;0;0;0;;0;0.0;0.0;0.039999999;0.039999999;0.055999998;0.063999996;0.035999998;0.039999999;0.063999996;0.035999998;0.031999998;0.012;0.0;0.0;0.0;;;;;;;;;1.3379999;1.3379999;1.28;1.3379999;1.4250001;1.3379999;1.3379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;
56520000;2;05/1946;1;1;1.454;1.064;1.2583548;5;28;1;1;1;;0;1.28;1.28;1.253;1.253;1.454;1.454;1.367;1.3379999;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.309;1.28;1.253;1.226;1.199;1.1719999;1.118;1.118;1.064;1.064;1.064;1.064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;06/1946;1;1;1.541;1.064;1.1375667;4;15;1;1;1;;0;1.226;1.226;1.309;1.541;1.28;1.226;1.1719999;1.1719999;1.1719999;1.1719999;1.1719999;1.1719999;1.1719999;1.091;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;07/1946;1;1;1.064;0.9156;0.95356131;1;10;1;1;1;;0;1.064;1.064;1.064;1.01;0.98640001;0.96279997;0.96279997;0.96279997;0.93919998;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.96279997;0.96279997;0.96279997;0.96279997;0.96279997;0.93919998;0.93919998;0.93919998;0.93919998;0.93919998;0.93919998;0.93919998;0.9156;0.9156;0.9156;0.9156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;08/1946;1;1;0.9156;0.8448;0.88438708;1;17;1;1;1;;0;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.86839998;0.8448;0.8448;0.86839998;0.86839998;0.86839998;0.86839998;0.86839998;0.86839998;0.8448;0.8448;0.8448;0.8448;0.8448;0.8448;0.8448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1946;1;1;1.9679999;0.56400001;0.81852001;30;19;1;1;1;;0;0.79759997;0.79759997;0.79759997;0.79759997;0.79759997;0.79759997;0.79759997;0.82120001;0.82120001;0.82120001;0.82120001;0.82120001;0.82120001;0.82120001;0.82120001;0.82120001;0.86839998;0.82120001;0.648;0.71099997;0.71099997;0.71099997;0.69;0.69;0.69;0.69;0.69;0.69;1.0369999;1.934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1946;1;1;2.8599999;0.40200001;0.93353546;20;16;1;1;1;;0;1.636;1.064;0.86839998;0.86839998;0.86839998;0.82120001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.546;0.546;0.546;0.546;0.40200001;0.40200001;1.01;1.253;2.78;1.5700001;1.28;1.253;1.253;1.253;1.118;1.0369999;0.89199996;0.77399999;0.82120001;0.71099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1946;1;1;7.8259997;0.73199999;1.71582;30;1;1;1;1;;0;0.73199999;0.75300002;0.75300002;4.125;1.454;1.3379999;1.4250001;1.768;2.138;2.9400001;4.0310001;1.5700001;1.1719999;0.77399999;0.77399999;0.79759997;0.77399999;0.77399999;1.01;1.0369999;1.4250001;1.1719999;1.01;1.28;1.867;2.4679999;1.396;2.6199999;1.253;6.8439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1946;1;1;6.2620001;0.96279997;2.0455999;20;14;1;1;1;;0;4.625;2.24;1.483;1.28;1.28;1.28;1.28;1.28;1.253;1.199;1.145;1.0369999;1.01;0.96279997;0.96279997;1.1719999;1.226;1.309;2.8199999;6.2620001;4.8899999;4.572;1.541;1.5120001;1.309;1.4250001;1.253;1.483;1.636;5.8660002;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1947;1;1;5.3800001;0.77399999;1.261529;21;17;1;1;1;;0;1.367;1.309;1.1719999;1.064;1.226;1.064;1.064;1.064;1.01;1.01;1.01;0.9156;0.9156;0.9156;0.9156;0.82120001;0.77399999;0.77399999;0.98640001;2.3539999;3.6650002;3.2720001;1.5700001;1.309;1.1719999;1.145;1.145;1.091;1.01;1.01;0.98640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1947;1;1;6.2049999;0.86839998;1.8634429;21;9;1;1;1;;0;0.98640001;0.96279997;0.96279997;0.96279997;0.96279997;0.93919998;0.9156;0.89199996;0.86839998;0.86839998;0.86839998;0.89199996;0.98640001;1.01;1.01;0.98640001;1.0369999;1.118;1.735;2.4299998;6.0910001;5.6500001;5.2820001;4.9879999;4.8899999;1.4250001;1.118;1.3379999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56520000;2;03/1947;1;1;5.3800001;1.1719999;1.9728065;29;6;1;1;1;;0;1.309;1.253;1.226;1.199;1.199;1.1719999;1.226;1.28;2.316;1.541;1.396;1.454;1.28;1.28;1.253;1.5700001;1.702;3.4400001;4.0780001;2.24;1.702;1.5700001;1.5700001;1.5700001;1.702;2.6199999;2.78;3.3559999;4.678;4.625;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;04/1947;1;1;4.7839999;1.1719999;1.7837334;12;9;1;1;1;;0;1.541;1.541;1.483;1.454;1.396;1.253;1.199;1.226;1.1719999;1.1719999;1.934;4.678;4.5190001;3.8900001;3.6200001;2.0020001;1.5120001;1.5120001;1.4250001;1.396;1.454;1.396;1.3379999;1.3379999;1.5120001;1.396;1.3379999;1.309;1.253;1.253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;05/1947;1;1;1.28;0.98640001;1.0924194;27;19;1;1;1;;0;1.226;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.064;1.064;1.064;1.064;1.064;1.064;1.064;1.226;1.226;0.98640001;0.98640001;0.98640001;0.98640001;0.98640001;1.064;1.253;1.253;1.28;1.253;1.226;1.199;1.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;06/1947;1;1;1.253;0.75300002;0.94036663;16;12;1;1;1;;0;1.01;0.98640001;0.9156;0.8448;0.8448;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.75300002;0.75300002;0.75300002;0.75300002;1.253;1.199;1.1719999;1.1719999;1.118;1.064;1.0369999;1.01;1.01;1.01;0.98640001;0.98640001;0.98640001;0.98640001;0.96279997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;07/1947;1;1;1.5700001;0.71099997;1.0174645;9;7;1;1;1;;0;0.96279997;0.93919998;0.93919998;0.89199996;0.79759997;0.75300002;0.71099997;1.01;1.4250001;1.4250001;1.1719999;1.064;1.064;1.064;1.118;1.091;1.091;1.091;1.064;1.01;1.064;1.145;1.199;1.0369999;1.0369999;0.89199996;0.89199996;0.9156;0.9156;0.89199996;0.86839998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;08/1947;1;1;3.8000002;0.71099997;1.0875807;29;27;1;1;1;;0;0.86839998;0.86839998;0.86839998;0.8448;0.82120001;0.82120001;0.82120001;0.77399999;0.77399999;0.75300002;0.75300002;0.75300002;1.28;1.226;1.118;0.98640001;0.96279997;0.96279997;0.96279997;0.96279997;0.93919998;0.9156;0.9156;0.86839998;0.77399999;0.75300002;0.71099997;0.71099997;3.8000002;3.575;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1947;1;1;1.5120001;0.75300002;1.1528;1;24;1;1;1;;0;1.5120001;1.5120001;1.5120001;1.5120001;1.483;1.454;1.4250001;1.396;1.28;1.28;1.28;1.253;1.253;1.199;1.1719999;1.1719999;1.145;1.145;1.118;1.091;1.091;0.77399999;0.77399999;0.75300002;0.79759997;0.89199996;0.86839998;0.8448;0.82120001;0.77399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1947;1;1;9.1259995;0.75300002;2.017858;30;5;1;1;1;;0;0.77399999;0.79759997;0.77399999;0.77399999;0.75300002;0.75300002;0.75300002;0.93919998;1.226;3.1040001;3.8900001;3.398;2.8199999;1.541;1.118;0.82120001;0.8448;0.8448;0.8448;0.8448;1.01;0.9156;0.96279997;1.01;1.28;1.669;2.24;5.3310003;5.704;9.0579996;5.7579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1947;1;1;7.9519997;1.118;2.5371001;4;24;1;1;1;;0;5.1350002;5.086;3.6200001;6.9029999;5.8120003;3.53;2.9400001;2.9400001;3.23;3.53;3.1459999;2.9400001;2.4679999;2.4299998;1.5700001;1.454;1.454;1.396;1.396;1.396;1.367;1.3379999;1.28;1.118;1.1719999;1.253;1.396;1.541;1.5700001;1.702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1947;1;1;8.9899998;1.253;4.2046776;18;1;1;1;1;;0;1.253;1.3379999;6.9029999;2.0699999;2.24;2.316;2.2780001;2.24;3.4400001;3.398;3.575;3.53;3.845;4.9879999;4.3130002;4.3130002;6.9619999;7.3899999;7.0799999;5.3310003;4.8369999;4.0780001;3.8900001;4.8369999;4.9390001;4.9879999;5.086;4.9390001;4.9390001;4.8369999;4.1719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1948;1;1;9.0579996;2.0699999;4.0634193;15;26;1;1;1;;0;4.2660003;4.678;4.2660003;3.062;2.6599998;2.6599998;2.6599998;2.5059998;2.5059998;2.316;2.24;3.4400001;5.086;6.5489998;8.9899998;8.2670002;7.6999998;7.0799999;5.7579999;4.9390001;4.9879999;4.9879999;4.9879999;3.4850001;3.23;2.1040001;2.1719999;2.1040001;2.1040001;2.1040001;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1948;1;1;7.0799999;1.5700001;3.3767586;16;22;1;1;1;;0;2.0699999;2.036;2.0020001;2.0020001;2.0020001;2.0020001;2.036;2.0699999;2.1719999;4.125;4.625;4.7839999;5.184;5.3310003;5.5420003;6.5489998;6.8439999;6.9619999;6.7259998;4.9879999;3.3140001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;2.24;2.8999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
