EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52090000;2;05/1970;1;1;14.2;3.8800001;6.1900001;28;24;1;1;1;20.4;1;9.7200003;9.0799999;8.1199999;7.8000002;7.3200002;6.5999999;6.3600001;5.8800001;5.4000001;5.21;5.4000001;5.6399999;6.1199999;5.8800001;5.6399999;5.4000001;5.4000001;5.21;4.8299999;4.6399999;4.4499998;4.2600002;4.0700002;3.8800001;4.0700002;4.0700002;5.8800001;12.2;9.0799999;7.5599999;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;06/1970;1;1;19.5;4.2600002;6.1100001;30;20;1;1;1;20.4;1;6.1199999;6.1199999;7.0799999;7.5599999;7.0799999;6.8400002;6.5999999;5.8800001;5.4000001;6.1199999;8.7600002;7.0799999;6.3600001;5.8800001;5.02;4.6399999;4.6399999;4.4499998;4.4499998;4.2600002;4.2600002;4.2600002;4.4499998;5.02;5.21;4.8299999;4.4499998;4.4499998;7.8000002;18.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;07/1970;1;1;14.6;4.8299999;8.1800003;2;16;1;1;1;20.4;1;12.2;13.4;12.2;9.3999996;7.8000002;7.0799999;6.8400002;9.7200003;13.0;10.0;9.3999996;7.5599999;6.5999999;6.1199999;5.6399999;4.8299999;4.8299999;5.4000001;9.0799999;7.8000002;9.7200003;10.4;7.8000002;7.5599999;7.3200002;6.5999999;6.5999999;6.3600001;6.8400002;7.5599999;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;08/1970;1;1;11.0;2.6199999;4.8800001;7;31;1;1;1;20.4;1;7.0799999;6.5999999;5.21;6.3600001;7.5599999;7.0799999;9.7200003;7.3200002;6.1199999;5.6399999;5.02;4.6399999;4.2600002;4.0700002;5.02;5.21;4.6399999;4.4499998;4.2600002;3.8800001;4.2600002;4.2600002;3.8800001;3.6900001;3.3499999;3.21;3.21;3.0599999;2.9100001;2.76;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;09/1970;1;1;3.3499999;1.8200001;2.3;24;21;1;1;1;20.4;1;2.47;2.47;2.47;2.3199999;2.3199999;2.3199999;2.1800001;2.1800001;2.3199999;2.47;2.47;2.47;2.3199999;2.3199999;2.1800001;2.03;1.9299999;1.9299999;1.9299999;1.9299999;1.8200001;1.8200001;2.47;3.21;2.47;2.3199999;2.03;2.03;2.9100001;2.9100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;10/1970;1;1;38.400002;1.9299999;12.1;25;1;1;1;1;20.4;1;1.9299999;2.03;2.03;2.03;2.76;6.5999999;23.0;27.799999;18.6;13.8;12.6;12.2;11.4;11.0;9.7200003;7.5599999;6.1199999;5.4000001;5.02;4.8299999;4.8299999;6.3600001;7.5599999;24.0;38.400002;29.5;24.5;15.9;13.8;13.0;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;11/1970;1;1;184.0;5.6399999;37.200001;17;8;1;1;1;20.4;1;10.7;9.3999996;8.4399996;8.1199999;7.8000002;6.8400002;5.8800001;5.6399999;6.3600001;14.6;6.3600001;7.3200002;11.8;15.0;58.0;88.0;141.0;106.0;88.0;78.0;95.300003;63.0;44.799999;33.5;33.5;44.799999;39.099998;28.299999;24.5;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;12/1970;1;1;102.0;5.02;20.700001;6;31;1;1;1;20.4;1;31.4;37.700001;35.599998;60.0;47.200001;84.400002;49.599998;41.900002;24.5;20.5;17.700001;15.9;13.8;11.8;11.0;10.0;9.0799999;11.8;11.8;12.6;13.8;11.0;8.4399996;7.5599999;7.0799999;6.5999999;6.1199999;5.8800001;5.4000001;5.4000001;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;01/1971;1;1;6.8400002;2.03;3.3;19;13;1;1;1;3.8699999;1;4.6399999;4.4499998;4.4499998;3.8800001;3.5;3.21;3.0599999;2.9100001;2.76;2.6199999;2.76;2.3199999;2.03;2.47;2.6199999;2.6199999;2.76;4.2600002;6.3600001;4.8299999;4.4499998;3.6900001;3.3499999;2.9100001;2.9100001;2.9100001;2.76;2.6199999;2.9100001;2.9100001;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;02/1971;1;1;17.200001;1.21;3.22;10;7;1;1;1;3.8699999;1;2.6199999;2.3199999;2.6199999;2.76;1.8200001;1.62;1.21;2.47;8.1199999;8.7600002;5.8800001;5.02;4.6399999;4.2600002;3.5;3.21;3.8800001;2.76;2.9100001;2.9100001;2.6199999;2.3199999;2.1800001;2.03;1.8200001;1.9299999;1.9299999;2.03;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52090000;2;03/1971;1;1;2.76;0.81400001;1.65;3;31;1;1;1;3.8699999;1;2.03;2.47;2.6199999;2.47;2.1800001;2.03;1.9299999;1.9299999;2.03;2.1800001;2.03;2.03;2.03;1.9299999;1.8200001;1.72;1.52;1.41;1.52;1.41;1.41;1.3099999;1.21;1.21;1.21;1.0;1.0;0.93800002;0.93800002;0.87599999;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;04/1971;1;1;13.4;0.81400001;3.5899999;13;1;1;1;1;3.8699999;1;0.81400001;0.81400001;0.81400001;0.81400001;0.81400001;0.81400001;1.8200001;5.02;6.8400002;9.0799999;9.7200003;10.7;12.2;7.5599999;5.21;4.2600002;3.6900001;3.3499999;2.9100001;2.47;2.1800001;2.3199999;1.8200001;1.8200001;1.8200001;1.72;1.62;1.62;1.62;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;05/1971;1;1;2.03;1.41;1.62;5;22;1;1;1;3.8699999;1;1.62;1.72;1.8200001;1.8200001;1.9299999;1.9299999;1.8200001;1.8200001;1.8200001;1.72;1.72;1.72;1.72;1.62;1.62;1.62;1.52;1.52;1.52;1.52;1.52;1.41;1.41;1.41;1.41;1.41;1.52;1.52;1.52;1.52;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;06/1971;1;1;4.2600002;1.41;1.75;30;1;1;1;1;3.8699999;1;1.41;1.41;1.52;1.62;1.72;1.62;1.62;1.62;1.52;1.62;1.52;1.52;1.41;1.41;1.41;1.41;1.62;1.62;1.72;1.62;1.62;1.52;1.52;1.52;1.62;1.62;1.72;2.6199999;3.6900001;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;07/1971;1;1;8.1199999;1.52;3.8299999;17;31;1;1;1;3.8699999;1;3.8800001;3.5;3.21;2.9100001;2.76;2.47;2.3199999;2.1800001;2.03;2.3199999;5.21;4.2600002;3.8800001;6.1199999;7.5599999;6.5999999;8.1199999;6.8400002;4.8299999;4.4499998;4.0700002;4.2600002;4.6399999;4.2600002;3.8800001;3.6900001;1.9299999;1.72;1.72;1.62;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;08/1971;1;1;2.6199999;0.75199997;1.22;2;24;1;1;1;3.8699999;1;2.03;2.47;2.3199999;2.03;1.8200001;1.52;1.3099999;1.3099999;1.21;1.21;1.1;1.0;1.0;1.0;0.93800002;0.93800002;0.87599999;0.87599999;0.87599999;0.87599999;0.81400001;0.81400001;0.81400001;0.75199997;0.87599999;0.93800002;1.52;1.21;1.0;1.1;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;09/1971;1;1;5.02;0.81400001;1.64;6;30;1;1;1;3.8699999;1;1.62;1.8200001;1.72;1.8200001;1.72;4.2600002;4.2600002;2.76;2.6199999;2.03;1.8200001;1.72;1.62;1.52;1.41;1.3099999;1.3099999;1.21;1.3099999;1.3099999;1.21;1.1;1.1;1.1;1.0;0.93800002;0.93800002;0.93800002;0.87599999;0.81400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;10/1971;1;1;2.1800001;0.69;0.98900002;13;4;1;1;1;3.8699999;1;0.81400001;0.87599999;0.87599999;0.69;0.81400001;0.75199997;0.75199997;0.75199997;0.75199997;0.69;0.69;1.41;2.1800001;1.8200001;1.62;1.41;1.21;1.21;1.0;0.93800002;0.87599999;0.87599999;0.81400001;0.75199997;0.69;0.81400001;0.75199997;0.81400001;0.87599999;0.93800002;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;11/1971;1;1;44.799999;2.3199999;17.799999;17;1;1;1;1;3.8699999;1;2.3199999;21.5;11.4;32.799999;22.5;32.099998;20.5;14.6;9.7200003;7.0799999;5.6399999;4.8299999;7.0799999;5.8800001;11.4;17.700001;44.799999;33.5;30.0;19.0;15.0;11.8;14.2;25.0;39.799999;23.0;18.6;13.0;10.0;8.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;12/1971;1;1;12.6;1.52;5.8299999;23;19;1;1;1;3.8699999;1;7.0799999;6.5999999;5.8800001;5.02;4.6399999;5.21;5.02;4.8299999;4.0700002;3.6900001;3.8800001;6.8400002;7.3200002;7.3200002;6.1199999;4.6399999;4.8299999;4.8299999;1.52;2.3199999;5.6399999;9.3999996;12.6;11.8;9.3999996;7.0799999;5.6399999;4.8299999;4.0700002;3.8800001;4.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;01/1972;1;1;18.6;0.69;5.0300002;21;19;1;1;1;5.2199998;1;2.6199999;2.76;2.3199999;2.1800001;2.03;1.9299999;1.72;1.62;1.3099999;1.21;1.0;0.93800002;0.81400001;0.87599999;0.87599999;0.81400001;0.81400001;0.75199997;0.69;10.4;18.6;17.200001;13.0;17.200001;13.0;11.0;8.7600002;6.3600001;5.02;4.4499998;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;02/1972;1;1;3.3499999;0.81400001;1.42;1;27;1;1;1;5.2199998;1;3.3499999;2.9100001;2.47;2.1800001;2.47;1.72;1.62;1.62;1.52;1.41;1.3099999;1.21;1.21;1.0;1.21;0.93800002;1.41;1.0;1.1;1.1;1.1;1.1;0.93800002;0.87599999;1.0;0.93800002;0.81400001;0.81400001;0.87599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
52090000;2;03/1972;1;1;9.0799999;1.1;3.1900001;4;2;1;1;1;5.2199998;1;2.3199999;1.1;5.8800001;9.0799999;5.21;3.5;3.5;3.21;2.76;4.8299999;3.3499999;2.76;2.1800001;1.9299999;1.8200001;1.72;1.52;1.3099999;2.76;2.3199999;2.1800001;5.02;6.3600001;3.8800001;3.6900001;3.0599999;2.47;2.3199999;2.47;2.3199999;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;04/1972;1;1;38.400002;1.0;4.6100001;19;15;1;1;1;5.2199998;1;1.9299999;1.72;1.62;1.52;1.41;1.3099999;1.8200001;2.03;1.8200001;1.52;1.41;1.3099999;1.52;1.21;1.0;5.21;1.62;1.41;32.799999;23.5;12.6;8.1199999;5.8800001;4.8299999;4.0700002;3.6900001;3.21;3.0599999;2.76;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;05/1972;1;1;2.03;1.3099999;1.6;1;19;1;1;1;5.2199998;1;2.03;1.8200001;1.72;1.72;1.8200001;1.72;1.72;1.72;1.62;1.62;1.52;1.41;1.41;1.41;1.41;1.41;1.52;1.41;1.3099999;1.52;1.52;1.41;1.52;1.52;1.52;1.52;1.62;1.52;1.9299999;1.72;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;06/1972;1;1;4.4499998;1.1;1.92;14;29;1;1;1;5.2199998;1;2.3199999;2.1800001;1.72;1.72;1.62;1.72;1.72;1.3099999;2.47;2.03;2.03;2.03;2.47;4.4499998;2.76;2.03;2.3199999;2.1800001;2.03;1.8200001;1.8200001;1.72;1.72;1.62;1.52;1.41;1.3099999;1.21;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;07/1972;1;1;1.8200001;0.81400001;1.23;5;19;1;1;1;5.2199998;1;1.21;1.21;1.41;1.62;1.8200001;1.72;1.62;1.62;1.52;1.52;1.41;1.3099999;1.21;1.21;1.62;0.93800002;0.93800002;0.87599999;0.81400001;0.87599999;0.81400001;0.81400001;0.81400001;0.87599999;1.1;1.21;1.41;1.3099999;1.21;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;08/1972;1;1;1.62;0.38;0.80699998;30;18;1;1;1;5.2199998;1;1.21;1.1;1.1;1.0;0.93800002;0.87599999;0.81400001;0.75199997;0.69;0.69;0.69;0.69;0.62800002;0.62800002;0.56599998;0.56599998;0.442;0.38;0.442;0.69;0.69;0.62800002;0.62800002;0.69;0.81400001;0.75199997;0.81400001;0.75199997;1.21;1.62;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;09/1972;1;1;1.3099999;0.287;0.59500003;1;30;1;1;1;5.2199998;1;1.21;0.93800002;0.75199997;0.62800002;0.56599998;0.56599998;0.50400001;0.442;0.442;0.442;0.442;0.34900001;0.34900001;0.442;0.38;0.75199997;0.69;0.62800002;0.56599998;1.1;0.62800002;0.62800002;0.75199997;0.75199997;0.69;0.62800002;0.56599998;0.38;0.34900001;0.287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;10/1972;1;1;10.4;0.22499999;2.4100001;19;3;1;1;1;5.2199998;1;0.56599998;0.287;0.22499999;1.52;3.3499999;2.3199999;2.6199999;2.3199999;1.9299999;1.9299999;1.52;1.52;1.41;2.3199999;2.6199999;2.6199999;2.47;6.8400002;10.4;4.4499998;3.6900001;3.21;2.6199999;2.3199999;2.03;1.8200001;1.3099999;1.3099999;1.21;1.0;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;11/1972;1;1;63.0;0.31799999;8.0500002;30;9;1;1;1;5.2199998;1;0.75199997;0.69;0.62800002;0.56599998;0.442;0.69;0.34900001;0.34900001;0.31799999;0.81400001;3.21;4.4499998;5.21;21.5;9.3999996;13.0;14.6;11.4;9.0799999;32.799999;12.6;14.6;4.2600002;7.5599999;6.3600001;4.8299999;4.0700002;3.5;3.0599999;50.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;12/1972;1;1;181.0;3.21;31.799999;22;9;1;1;1;5.2199998;1;34.200001;18.1;9.3999996;7.0799999;5.4000001;4.4499998;3.8800001;3.3499999;3.21;4.2600002;8.4399996;7.3200002;5.8800001;4.2600002;3.21;16.799999;12.2;9.0799999;7.3200002;7.5599999;48.0;181.0;94.0;112.0;91.599998;110.0;57.0;41.200001;32.099998;24.5;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;01/1973;1;1;16.799999;2.9100001;6.3899999;1;31;1;1;1;6.0300002;1;16.299999;14.2;12.2;9.7200003;9.0799999;8.1199999;7.5599999;6.3600001;5.8800001;5.4000001;5.02;4.4499998;3.8800001;3.6900001;3.6900001;5.21;4.4499998;9.3999996;8.1199999;7.8000002;6.5999999;6.5999999;5.6399999;4.8299999;4.0700002;3.6900001;3.21;3.21;3.5;3.21;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;02/1973;1;1;5.6399999;0.93800002;2.1400001;16;14;1;1;1;6.0300002;1;2.76;2.6199999;2.47;2.47;2.3199999;2.3199999;2.3199999;2.03;2.03;2.1800001;1.9299999;1.41;1.3099999;0.93800002;1.1;5.4000001;4.2600002;3.21;2.6199999;2.1800001;2.03;1.8200001;1.72;1.52;1.3099999;1.21;1.21;1.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52090000;2;03/1973;1;1;76.0;0.75199997;10.1;29;7;1;1;1;6.0300002;1;1.0;0.87599999;0.87599999;0.81400001;0.81400001;0.81400001;0.75199997;0.81400001;0.81400001;0.81400001;1.41;1.8200001;1.8200001;21.0;21.0;15.9;12.2;10.4;8.1199999;6.8400002;5.4000001;4.2600002;3.5;3.0599999;2.6199999;3.21;3.6900001;44.0;63.0;38.400002;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;04/1973;1;1;32.799999;2.76;7.1100001;1;30;1;1;1;6.0300002;1;30.0;20.5;15.0;15.4;9.7200003;9.0799999;10.0;8.1199999;7.8000002;7.0799999;6.3600001;5.21;4.8299999;4.4499998;4.0700002;5.4000001;5.21;5.02;5.02;4.0700002;3.6900001;3.21;3.0599999;3.0599999;2.9100001;3.0599999;2.9100001;3.21;3.21;2.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52090000;2;05/1973;1;1;4.8299999;1.41;2.21;17;13;1;1;1;6.0300002;1;2.6199999;2.47;2.1800001;2.03;2.03;1.9299999;1.9299999;1.8200001;1.72;1.62;1.62;1.52;1.41;1.41;1.52;2.1800001;4.4499998;3.6900001;3.0599999;2.76;2.3199999;2.1800001;2.1800001;2.3199999;2.1800001;2.1800001;2.1800001;2.3199999;2.3199999;2.1800001;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52090000;2;06/1973;1;1;2.76;1.52;1.9299999;9;26;1;1;1;6.0300002;1;2.1800001;2.03;2.03;1.9299999;1.9299999;2.03;1.9299999;2.03;2.76;2.6199999;2.47;2.1800001;2.1800001;2.1800001;2.03;2.03;1.9299999;1.8200001;1.8200001;1.9299999;1.72;1.72;1.72;1.62;1.62;1.52;1.52;1.52;1.52;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
