EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83800002;2;03/1940;1;1;916.909;257.4343;363.94601;11;24;1;1;1;0.0;0;284.0209;278.65561;282.22989;287.6109;287.6109;285.81461;303.89301;314.8613;409.5759;638.19531;916.909;779.87457;679.54712;479.11411;413.4809;384.40439;327.76999;287.6109;278.65561;266.22931;284.0209;287.6109;269.7663;257.4343;273.31409;273.31409;287.6109;303.89301;293.0152;289.4097;276.8725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;04/1940;1;1;655.53351;253.93539;329.47009;16;14;1;1;1;;0;262.70309;273.31409;285.81461;302.0737;346.41571;333.33871;291.21121;302.0737;300.2569;302.0737;322.22299;314.8613;287.6109;253.93539;483.16251;655.53351;475.07349;421.3165;361.50159;333.33871;314.8613;298.4426;276.8725;296.63101;280.44141;284.0209;305.71481;284.0209;324.06961;311.19519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;05/1940;1;1;625.26239;240.0519;298.99799;3;30;1;1;1;;0;311.19519;483.16251;625.26239;509.66669;411.5274;371.00491;348.2933;320.37891;302.0737;291.21121;282.22989;269.7663;262.70309;255.6835;248.70799;246.97121;246.97121;250.44769;252.1902;255.6835;248.70799;246.97121;245.23711;250.44769;252.1902;241.7774;245.23711;260.94409;252.1902;240.0519;240.0519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;06/1940;1;1;246.97121;183.14349;223.4463;5;29;1;1;1;;0;240.0519;241.7774;241.7774;245.23711;246.97121;241.7774;231.46719;228.0536;231.46719;233.17841;234.8924;238.32919;238.32919;238.32919;241.7774;222.9554;217.8839;199.21719;207.82249;211.164;219.5714;209.4917;216.1994;219.5714;211.164;212.8394;209.4917;199.21719;183.14349;190.2399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;07/1940;1;1;931.5755;167.4612;274.2941;14;12;1;1;1;0.0;0;181.38139;197.41229;188.4586;186.6821;184.9104;188.4586;181.38139;181.38139;169.1839;172.6442;174.38181;167.4612;300.2569;931.5755;796.6236;507.61639;399.85101;302.0737;291.21121;275.09189;250.44769;240.0519;238.32919;238.32919;234.8924;226.3513;216.1994;207.82249;206.1563;221.2619;245.23711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;08/1940;1;1;1909.1362;228.0536;596.98212;26;14;1;1;1;0.0;0;302.0737;314.8613;314.8613;300.2569;282.22989;278.65561;311.19519;357.71619;329.62381;298.4426;282.22989;287.6109;287.6109;228.0536;234.8924;273.31409;779.87457;1207.5367;984.96997;636.03552;475.07349;419.3544;429.18579;546.89459;1528.7157;1909.1362;1671.368;1201.1661;890.69281;616.67462;526.13757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;09/1940;1;1;471.04089;177.8718;263.47961;1;30;1;1;1;;0;471.04089;417.3945;376.7341;352.05551;335.19971;307.53909;280.44141;273.31409;262.70309;262.70309;267.99649;266.22931;267.99649;260.94409;248.70799;240.0519;222.9554;214.5179;211.164;222.9554;231.46719;248.70799;262.70309;238.32919;216.1994;201.0267;193.8167;190.2399;181.38139;177.8718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;10/1940;1;1;1150.5815;195.6122;383.68231;22;1;1;1;1;0.0;0;195.6122;209.4917;234.8924;236.60941;229.759;217.8839;231.46719;280.44141;335.19971;513.77307;536.49298;460.99429;371.00491;311.19519;285.81461;267.99649;264.4649;267.99649;260.94409;266.22931;329.62381;1150.5815;1002.9728;858.97418;574.1524;419.3544;374.82211;333.33871;309.36591;287.6109;275.09189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;11/1940;1;1;348.2933;199.21719;259.71149;16;9;1;1;1;;0;275.09189;255.6835;236.60941;224.65179;222.9554;228.0536;214.5179;204.49319;199.21719;201.0267;266.22931;329.62381;309.36591;338.92889;340.79709;348.2933;338.92889;302.0737;253.93539;236.60941;214.5179;207.82249;199.21719;224.65179;224.65179;228.0536;228.0536;305.71481;320.37891;311.19519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;12/1940;1;1;664.24261;207.82249;321.42831;15;3;1;1;1;;0;257.4343;216.1994;207.82249;234.8924;307.53909;335.19971;276.8725;222.9554;233.17841;233.17841;245.23711;294.82181;298.4426;481.1373;664.24261;487.21869;462.9996;407.62659;350.17319;380.56479;399.85101;380.56479;350.17319;309.36591;266.22931;234.8924;259.18781;259.18781;267.99649;303.89301;335.19971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;01/1941;1;1;599.58173;209.4917;347.64789;9;5;2;2;2;;0;324.06961;273.31409;245.23711;214.5179;209.4917;211.164;233.17841;443.03741;599.58173;563.63251;465.0069;419.3544;392.11011;405.6795;399.85101;413.4809;469.02759;429.18579;386.32751;335.19971;318.53729;255.6835;327.76999;411.5274;335.19971;324.06961;302.0737;285.81461;248.70799;233.17841;302.0737;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;02/1941;1;1;675.1662;338.92889;453.47241;15;24;1;1;1;;0;395.9762;390.18039;340.79709;365.29611;350.17319;519.9469;548.98053;456.98959;429.18579;528.20502;548.98053;487.21869;572.04492;616.67462;675.1662;565.73291;495.35461;445.02441;454.99039;507.61639;439.0694;388.2529;369.0997;338.92889;397.91251;353.94009;348.2933;367.19669;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83800002;2;03/1941;1;1;732.62079;252.1902;399.8425;16;10;1;1;1;;0;344.5405;431.15839;405.6795;372.91241;353.94009;324.06961;305.71481;287.6109;262.70309;252.1902;266.22931;291.21121;269.7663;361.50159;513.77307;732.62079;646.85101;471.04089;348.2933;300.2569;327.76999;473.05621;534.41821;493.31769;507.61639;534.41821;526.13757;437.08859;367.19669;342.6676;309.36591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;04/1941;1;1;413.4809;195.6122;246.16499;19;30;1;1;1;;0;296.63101;264.4649;248.70799;241.7774;233.17841;228.0536;228.0536;233.17841;229.759;248.70799;248.70799;236.60941;211.164;243.5058;226.3513;216.1994;214.5179;348.2933;413.4809;309.36591;253.93539;241.7774;238.32919;236.60941;234.8924;231.46719;214.5179;217.8839;199.21719;195.6122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;05/1941;1;1;616.67462;233.17841;339.04309;29;1;1;1;1;;0;233.17841;284.0209;293.0152;280.44141;313.02701;405.6795;458.99091;382.48349;335.19971;305.71481;278.65561;264.4649;264.4649;250.44769;305.71481;435.1098;405.6795;303.89301;275.09189;264.4649;262.70309;259.18781;257.4343;250.44769;269.7663;384.40439;314.8613;612.39099;616.67462;507.61639;435.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;06/1941;1;1;943.36078;228.0536;426.63339;13;10;1;1;1;0.0;0;443.03741;419.3544;355.827;320.37891;302.0737;282.22989;264.4649;250.44769;246.97121;228.0536;243.5058;340.79709;943.36078;791.02832;574.1524;458.99091;399.85101;411.5274;524.0722;526.13757;493.31769;433.133;439.0694;450.99789;509.66669;522.00861;460.99429;421.3165;390.18039;352.05551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;07/1941;1;1;327.76999;197.41229;245.9035;1;23;1;1;1;;0;327.76999;313.02701;300.2569;291.21121;294.82181;273.31409;271.53891;271.53891;257.4343;248.70799;229.759;226.3513;219.5714;222.9554;233.17841;234.8924;228.0536;228.0536;231.46719;222.9554;222.9554;202.84081;197.41229;211.164;211.164;204.49319;206.1563;267.99649;300.2569;250.44769;221.2619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;08/1941;1;1;1194.8062;222.9554;478.99799;4;1;1;1;1;0.0;0;222.9554;528.20502;1156.8676;1194.8062;1106.8799;1008.9963;771.54181;591.07709;503.52139;437.08859;395.9762;359.6077;331.48001;307.53909;322.22299;378.64828;450.99789;522.00861;493.31769;460.99429;415.43661;380.56479;338.92889;342.6676;313.02701;276.8725;260.94409;246.97121;243.5058;240.0519;245.23711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;09/1941;1;1;760.47479;222.9554;328.65839;22;18;1;1;1;0.0;0;246.97121;238.32919;307.53909;445.02441;427.2153;333.33871;291.21121;291.21121;259.18781;241.7774;236.60941;236.60941;231.46719;250.44769;291.21121;269.7663;233.17841;222.9554;222.9554;236.60941;475.07349;760.47479;572.04492;456.98959;429.18579;388.2529;353.94009;318.53729;311.19519;280.44141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;10/1941;1;1;934.51752;224.65179;367.47531;10;30;1;1;1;0.0;0;266.22931;259.18781;253.93539;260.94409;307.53909;350.17319;342.6676;382.48349;750.5144;934.51752;734.85199;582.60059;479.11411;421.3165;376.7341;367.19669;403.7345;419.3544;378.64828;327.76999;313.02701;309.36591;271.53891;250.44769;245.23711;240.0519;240.0519;238.32919;231.46719;224.65179;228.0536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;11/1941;1;1;1450.4467;234.8924;505.99701;18;1;1;1;1;0.0;0;234.8924;234.8924;246.97121;282.22989;352.05551;417.3945;380.56479;338.92889;318.53729;302.0737;269.7663;353.94009;796.6236;890.69281;616.67462;469.02759;943.36078;1450.4467;1005.9832;677.35577;522.00861;499.43411;664.24261;608.11432;485.18961;415.43661;380.56479;353.94009;340.79709;327.76999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;12/1941;1;1;519.9469;262.70309;360.57809;2;28;1;1;1;;0;465.0069;519.9469;473.05621;423.2807;337.06311;309.36591;285.81461;294.82181;376.7341;338.92889;300.2569;293.0152;371.00491;511.7189;513.77307;447.01349;365.29611;324.06961;322.22299;316.69809;409.5759;417.3945;346.41571;300.2569;278.65561;300.2569;278.65561;262.70309;322.22299;311.19519;361.50159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;01/1942;1;1;441.0524;160.6209;245.9592;30;27;1;1;1;;0;344.5405;291.21121;273.31409;253.93539;262.70309;269.7663;246.97121;219.5714;214.5179;201.0267;202.84081;217.8839;202.84081;211.164;221.2619;214.5179;252.1902;253.93539;236.60941;240.0519;278.65561;231.46719;192.02589;181.38139;197.41229;186.6821;160.6209;190.2399;313.02701;441.0524;421.3165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;02/1942;1;1;1986.8258;267.99649;720.74683;9;26;1;1;1;0.0;0;350.17319;327.76999;382.48349;392.11011;456.98959;952.22992;1667.8419;1975.6683;1986.8258;1532.1476;1210.726;853.24573;657.70831;524.0722;441.0524;386.32751;1383.4369;952.22992;640.35669;509.66669;435.1098;372.91241;335.19971;309.36591;287.6109;267.99649;291.21121;298.4426;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83800002;2;03/1942;1;1;1097.5841;233.17841;404.4501;31;14;1;1;1;0.0;0;313.02701;318.53729;284.0209;255.6835;487.21869;473.05621;473.05621;359.6077;291.21121;269.7663;252.1902;246.97121;250.44769;233.17841;320.37891;376.7341;536.49298;487.21869;471.04089;450.99789;561.53387;683.93451;546.89459;431.15839;355.827;325.91861;322.22299;338.92889;348.2933;374.82211;1097.5841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;04/1942;1;1;1163.1641;289.4097;442.0802;1;26;1;1;1;0.0;0;1163.1641;802.2312;569.93909;450.99789;397.91251;363.39771;386.32751;544.81061;712.61041;599.58173;487.21869;407.62659;372.91241;361.50159;378.64828;371.00491;338.92889;314.8613;318.53729;363.39771;403.7345;378.64828;380.56479;338.92889;302.0737;289.4097;303.89301;352.05551;409.5759;397.91251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;05/1942;1;1;719.2663;243.5058;368.20239;17;31;2;2;2;;0;447.01349;452.9931;411.5274;378.64828;386.32751;392.11011;394.04211;380.56479;361.50159;324.06961;314.8613;311.19519;298.4426;302.0737;421.3165;565.73291;719.2663;612.39099;415.43661;372.91241;353.94009;322.22299;305.71481;300.2569;282.22989;271.53891;285.81461;280.44141;260.94409;245.23711;243.5058;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;06/1942;1;1;1763.8575;229.759;423.27191;19;4;1;1;1;0.0;0;248.70799;233.17841;234.8924;229.759;229.759;238.32919;229.759;233.17841;264.4649;311.19519;303.89301;278.65561;262.70309;273.31409;294.82181;322.22299;320.37891;976.00677;1763.8575;1217.1122;768.77039;582.60059;481.1373;423.2807;382.48349;355.827;331.48001;318.53729;298.4426;289.4097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;07/1942;1;1;649.0191;245.23711;342.8595;5;28;1;1;1;;0;285.81461;291.21121;303.89301;452.9931;649.0191;603.84448;483.16251;445.02441;439.0694;415.43661;374.82211;365.29611;338.92889;324.06961;309.36591;294.82181;278.65561;284.0209;314.8613;309.36591;302.0737;275.09189;280.44141;275.09189;260.94409;253.93539;246.97121;245.23711;275.09189;313.02701;337.06311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;08/1942;1;1;675.1662;228.0536;332.6593;25;19;1;1;1;;0;344.5405;380.56479;342.6676;338.92889;309.36591;307.53909;314.8613;372.91241;313.02701;316.69809;302.0737;300.2569;280.44141;264.4649;241.7774;240.0519;243.5058;240.0519;228.0536;238.32919;241.7774;246.97121;273.31409;574.1524;675.1662;586.83533;460.99429;384.40439;342.6676;313.02701;293.0152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;09/1942;1;1;421.3165;224.65179;298.3197;26;13;1;1;1;;0;278.65561;264.4649;257.4343;238.32919;250.44769;291.21121;269.7663;262.70309;252.1902;245.23711;238.32919;234.8924;224.65179;228.0536;243.5058;248.70799;257.4343;260.94409;327.76999;411.5274;401.79169;318.53729;302.0737;300.2569;413.4809;421.3165;419.3544;372.91241;346.41571;367.19669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;10/1942;1;1;449.0047;192.02589;277.80991;1;31;1;1;1;;0;449.0047;374.82211;344.5405;329.62381;325.91861;309.36591;311.19519;340.79709;374.82211;337.06311;294.82181;284.0209;280.44141;275.09189;269.7663;245.23711;219.5714;214.5179;211.164;211.164;221.2619;243.5058;266.22931;259.18781;241.7774;236.60941;241.7774;246.97121;246.97121;212.8394;192.02589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;11/1942;1;1;388.2529;158.9236;221.8027;19;14;1;1;1;;0;181.38139;179.62421;186.6821;184.9104;184.9104;206.1563;201.0267;192.02589;214.5179;199.21719;190.2399;199.21719;234.8924;158.9236;204.49319;207.82249;224.65179;338.92889;388.2529;293.0152;250.44769;238.32919;224.65179;202.84081;229.759;221.2619;246.97121;231.46719;216.1994;221.2619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;12/1942;1;1;431.15839;170.91161;255.3063;11;31;1;1;1;;0;240.0519;250.44769;214.5179;207.82249;195.6122;206.1563;212.8394;294.82181;262.70309;264.4649;431.15839;388.2529;316.69809;394.04211;407.62659;376.7341;307.53909;293.0152;241.7774;211.164;204.49319;207.82249;236.60941;224.65179;199.21719;197.41229;179.62421;199.21719;199.21719;177.8718;170.91161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;01/1943;1;1;469.02759;138.9631;223.62939;26;12;1;1;1;;0;170.91161;162.32339;192.02589;192.02589;206.1563;199.21719;214.5179;231.46719;217.8839;162.32339;148.84821;138.9631;145.5318;157.2314;143.8815;142.2366;169.1839;177.8718;257.4343;269.7663;250.44769;204.49319;201.0267;333.33871;458.99091;469.02759;289.4097;287.6109;282.22989;222.9554;233.17841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;02/1943;1;1;394.04211;193.8167;265.3288;11;8;1;1;1;;0;303.89301;335.19971;293.0152;267.99649;243.5058;217.8839;202.84081;193.8167;264.4649;262.70309;394.04211;363.39771;293.0152;246.97121;253.93539;276.8725;262.70309;273.31409;266.22931;269.7663;248.70799;271.53891;298.4426;271.53891;240.0519;209.4917;201.0267;202.84081;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83800002;2;03/1943;1;1;257.4343;155.5443;193.57719;31;10;1;1;1;;0;199.21719;214.5179;209.4917;195.6122;181.38139;188.4586;177.8718;167.4612;177.8718;155.5443;164.0309;188.4586;195.6122;252.1902;197.41229;222.9554;202.84081;193.8167;199.21719;170.91161;179.62421;204.49319;211.164;176.1244;165.7435;176.1244;172.6442;207.82249;201.0267;193.8167;257.4343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800002;2;04/1943;1;1;282.22989;124.5048;179.7433;1;30;1;1;1;;0;282.22989;255.6835;201.0267;174.38181;193.8167;179.62421;155.5443;140.5972;186.6821;181.38139;207.82249;176.1244;153.8625;147.1873;155.5443;202.84081;246.97121;253.93539;229.759;207.82249;179.62421;169.1839;140.5972;153.8625;129.2739;137.3345;142.2366;138.9631;143.8815;124.5048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83800002;2;05/1943;1;1;701.54907;94.067001;225.0894;24;13;1;1;1;;0;145.5318;184.9104;170.91161;143.8815;104.4433;116.6707;148.84821;124.5048;140.5972;190.2399;137.3345;104.4433;94.067001;112.0404;150.5144;162.32339;165.7435;164.0309;160.6209;155.5443;157.2314;150.5144;311.19519;701.54907;614.53192;407.62659;302.0737;259.18781;269.7663;293.0152;633.8775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
