EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15150000;2;10/1981;1;1;213.76089;182.929;191.1111;31;9;1;1;1;;0;193.99451;192.3927;192.3927;190.798;190.798;187.6295;186.05569;184.48891;182.929;182.929;182.929;182.929;182.929;182.929;182.929;182.929;182.929;182.929;184.48891;184.48891;189.2103;193.99451;195.6032;197.2189;198.84151;198.84151;198.84151;198.84151;210.39639;212.0752;213.76089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;11/1981;1;1;373.871;220.5742;292.14301;30;1;1;1;1;;0;220.5742;224.0231;224.0231;225.758;231.00529;232.7684;239.89169;247.12801;252.6295;256.33249;265.71439;271.42871;281.09479;290.939;296.93109;300.96161;307.06091;313.2247;317.36969;319.45291;321.5433;323.6409;327.8576;332.10309;340.68021;347.1886;351.56351;358.17999;369.35172;373.871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;12/1981;1;1;937.4328;378.41919;615.08722;31;1;1;1;1;;0;378.41919;385.29568;392.2374;396.90149;408.6886;420.65729;432.80789;445.14059;460.18069;465.2525;485.83249;517.5824;528.40082;539.3371;544.84943;564.37488;601.59747;625.1261;658.25409;679.80463;704.88141;724.00269;756.47058;779.64441;806.57941;837.45721;861.89551;890.27808;911.88269;926.43732;937.4328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;01/1982;1;1;1353.5413;963.35461;1213.9738;25;1;1;1;1;;0;963.35461;982.09802;1012.4829;1039.4695;1062.8983;1078.6702;1094.5645;1110.5809;1126.7198;1155.2579;1175.8722;1188.333;1192.502;1200.8628;1209.2544;1238.8673;1255.9583;1264.55;1268.8574;1273.1725;1282.2411;1303.4823;1332.0027;1346.3477;1353.5413;1353.5413;1353.5413;1353.5413;1353.5413;1353.5413;1353.5413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;02/1982;1;1;1668.1375;1353.5413;1482.8643;28;1;1;1;1;;0;1353.5413;1353.5413;1353.5413;1353.5413;1367.9707;1375.2064;1396.9976;1418.9143;1433.5948;1426.2477;1426.2477;1426.2477;1440.9561;1455.7196;1470.5385;1485.4122;1500.3409;1515.3243;1537.9017;1545.4548;1553.0214;1568.1952;1591.0573;1598.705;1614.0406;1629.4301;1660.3693;1668.1375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15150000;2;03/1982;1;1;1923.6545;1683.7136;1850.5294;23;1;1;1;1;;0;1683.7136;1683.7136;1707.1774;1722.886;1746.5479;1762.3881;1778.2808;1810.2231;1818.2412;1826.2723;1826.2723;1826.2723;1834.3165;1874.7313;1874.7313;1874.7313;1882.853;1890.9877;1907.2954;1907.2954;1907.2954;1907.2954;1923.6545;1923.6545;1923.6545;1923.6545;1923.6545;1923.6545;1923.6545;1923.6545;1923.6545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;04/1982;1;1;1989.6022;1899.1351;1944.0103;21;7;1;1;1;;0;1915.4686;1915.4686;1915.4686;1907.2954;1907.2954;1907.2954;1899.1351;1899.1351;1899.1351;1899.1351;1907.2954;1915.4686;1923.6545;1931.8534;1948.2893;1948.2893;1956.5264;1956.5264;1964.7762;1973.0389;1989.6022;1989.6022;1989.6022;1989.6022;1989.6022;1981.3142;1981.3142;1973.0389;1973.0389;1973.0389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;05/1982;1;1;1956.5264;1637.1449;1817.8158;1;31;1;1;1;;0;1956.5264;1948.2893;1948.2893;1940.0649;1931.8534;1915.4686;1907.2954;1899.1351;1890.9877;1874.7313;1866.6226;1858.5266;1850.4436;1842.3737;1834.3165;1826.2723;1818.2412;1810.2231;1802.2179;1786.2468;1778.2808;1762.3881;1754.4614;1746.5479;1738.6475;1722.886;1699.3429;1683.7136;1668.1375;1652.6145;1637.1449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;06/1982;1;1;1614.0406;1118.635;1336.2401;1;30;1;1;1;;0;1614.0406;1583.4231;1560.6014;1522.8365;1500.3409;1485.4122;1470.5385;1463.1221;1455.7196;1440.9561;1418.9143;1404.2893;1375.2064;1360.749;1332.0027;1310.5912;1296.3877;1268.8574;1251.674;1243.1285;1234.6139;1217.6768;1200.8628;1188.333;1171.734;1163.4806;1155.2579;1142.9813;1134.8352;1118.635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;07/1982;1;1;1102.5573;572.85382;831.79492;1;31;1;1;1;;0;1102.5573;1086.6021;1066.83;1047.2487;1027.8582;997.22961;978.33411;955.9104;933.76001;911.88269;897.44928;883.13708;868.9458;854.87543;840.92572;827.0968;813.38843;799.80048;786.33301;772.98578;759.75861;743.39362;720.79712;701.72058;686.02899;667.44531;649.12988;628.10052;610.36511;592.89673;572.85382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;08/1982;1;1;555.96259;315.29361;404.00989;1;31;1;1;1;;0;555.96259;533.85419;517.5824;504.22479;493.6709;480.64359;467.79941;452.62781;442.65948;432.80789;423.07291;415.84799;408.6886;401.5946;396.90149;394.5658;389.91629;385.29568;380.7041;373.871;364.8613;353.76181;342.84241;338.52509;334.2366;329.97681;327.8576;325.7457;321.5433;317.36969;315.29361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;09/1982;1;1;317.36969;302.98761;311.5192;5;30;1;1;1;;0;313.2247;315.29361;315.29361;315.29361;317.36969;317.36969;317.36969;315.29361;315.29361;315.29361;313.2247;313.2247;313.2247;311.16299;311.16299;309.1084;309.1084;307.06091;307.06091;305.02069;307.06091;309.1084;311.16299;313.2247;313.2247;311.16299;309.1084;307.06091;305.02069;302.98761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;10/1982;1;1;353.76181;292.9292;326.77319;27;4;1;1;1;;0;298.94281;296.93109;294.92661;292.9292;292.9292;292.9292;294.92661;298.94281;313.2247;319.45291;327.8576;332.10309;336.3772;340.68021;340.68021;338.52509;336.3772;334.2366;332.10309;332.10309;332.10309;332.10309;334.2366;334.2366;338.52509;351.56351;353.76181;353.76181;351.56351;351.56351;349.37241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;11/1982;1;1;528.40082;347.1886;422.18399;29;2;1;1;1;;0;349.37241;347.1886;349.37241;358.17999;362.62701;367.10291;369.35172;373.871;369.35172;371.6077;378.41919;382.99631;392.2374;399.24438;406.31671;415.84799;423.07291;427.92581;432.80789;437.71909;447.62909;462.71301;472.9151;485.83249;493.6709;501.57529;512.21729;522.97693;528.40082;522.97693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;12/1982;1;1;766.35718;522.97693;671.9494;31;1;1;1;1;;0;522.97693;528.40082;533.85419;542.08948;558.75928;578.54327;610.36511;640.07269;649.12988;655.20532;667.44531;673.61011;676.70361;679.80463;679.80463;682.91309;686.02899;692.28333;695.42157;701.72058;714.40839;717.599;724.00269;733.66449;740.14301;746.65161;753.19012;756.47058;759.75861;763.0542;766.35718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;01/1983;1;1;1055.0582;766.35718;879.6377;31;1;1;1;1;;0;766.35718;769.66772;776.31128;782.98492;793.0517;803.18622;809.98022;813.38843;816.8042;823.65839;830.54272;833.99622;837.45721;844.40179;847.8855;854.87543;861.89551;876.02631;883.13708;890.27808;904.65088;922.78729;937.4328;944.80109;963.35461;978.33411;989.64862;1001.0315;1016.3153;1039.4695;1055.0582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;02/1983;1;1;1389.7198;1078.6702;1256.5415;27;1;1;1;1;;0;1078.6702;1094.5645;1110.5809;1126.7198;1138.9044;1151.158;1159.3654;1180.0181;1205.0548;1217.6768;1226.1299;1230.368;1238.8673;1260.2502;1264.55;1277.4952;1296.3877;1303.4823;1310.5912;1324.8513;1339.1681;1353.5413;1375.2064;1375.2064;1382.4562;1382.4562;1389.7198;1389.7198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15150000;2;03/1983;1;1;1492.8698;1396.9976;1459.3682;12;1;1;1;1;;0;1396.9976;1411.5948;1418.9143;1426.2477;1440.9561;1455.7196;1470.5385;1477.9684;1477.9684;1485.4122;1485.4122;1492.8698;1492.8698;1485.4122;1477.9684;1470.5385;1470.5385;1470.5385;1463.1221;1463.1221;1455.7196;1448.3309;1440.9561;1440.9561;1440.9561;1448.3309;1455.7196;1463.1221;1470.5385;1470.5385;1470.5385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;04/1983;1;1;1477.9684;1418.9143;1454.303;2;28;1;1;1;;0;1470.5385;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1477.9684;1470.5385;1470.5385;1463.1221;1463.1221;1455.7196;1455.7196;1448.3309;1440.9561;1440.9561;1433.5948;1433.5948;1433.5948;1433.5948;1426.2477;1426.2477;1426.2477;1418.9143;1418.9143;1418.9143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;05/1983;1;1;1440.9561;1159.3654;1297.6412;2;31;1;1;1;;0;1418.9143;1440.9561;1433.5948;1426.2477;1418.9143;1404.2893;1389.7198;1382.4562;1375.2064;1360.749;1346.3477;1339.1681;1332.0027;1317.7142;1303.4823;1289.3073;1273.1725;1264.55;1255.9583;1247.3975;1238.8673;1226.1299;1213.4618;1221.8995;1213.4618;1205.0548;1196.6785;1188.333;1175.8722;1167.6035;1159.3654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;06/1983;1;1;1151.158;844.40179;1020.2411;1;30;1;1;1;;0;1151.158;1142.9813;1134.8352;1126.7198;1118.635;1110.5809;1102.5573;1094.5645;1086.6021;1074.7158;1066.83;1058.9745;1051.1497;1043.3553;1035.5914;1027.8582;1016.3153;1008.6582;1001.0315;993.4353;985.86951;970.8291;948.49658;937.4328;926.43732;911.88269;893.85992;879.57788;861.89551;844.40179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;07/1983;1;1;827.0968;427.92581;625.78668;1;31;1;1;1;;0;827.0968;816.8042;806.57941;796.42242;786.33301;772.98578;759.75861;749.91711;740.14301;727.21582;708.04962;686.02899;664.37408;640.07269;622.159;610.36511;598.68982;581.39917;570.02008;558.75928;547.61658;536.59192;525.68518;514.89612;498.93311;488.43799;478.06009;465.2525;452.62781;440.1857;427.92581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;08/1983;1;1;418.24899;236.3159;309.0564;1;31;1;1;1;;0;418.24899;408.6886;399.24438;385.29568;378.41919;367.10291;358.17999;349.37241;345.0119;336.3772;327.8576;323.6409;315.29361;309.1084;305.02069;302.98761;296.93109;290.939;285.01111;277.207;273.34769;269.51682;265.71439;261.9404;258.1947;254.47749;250.7885;247.12801;243.4957;239.89169;236.3159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;09/1983;1;1;234.5386;181.3761;200.9339;1;27;1;1;1;;0;234.5386;232.7684;229.2491;227.50011;225.758;222.2951;218.86031;215.4537;212.0752;207.06;200.47121;198.84151;197.2189;195.6032;195.6032;193.99451;192.3927;190.798;190.798;189.2103;187.6295;186.05569;186.05569;186.05569;182.929;182.929;181.3761;184.48891;190.798;189.2103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;10/1983;1;1;189.2103;169.2034;179.47591;1;28;1;1;1;;0;189.2103;187.6295;186.05569;182.929;181.3761;178.2912;175.23421;175.23421;172.2049;172.2049;175.23421;182.929;186.05569;186.05569;182.929;181.3761;179.8302;181.3761;181.3761;182.929;184.48891;184.48891;182.929;179.8302;176.7592;173.71609;170.7007;169.2034;170.7007;173.71609;176.7592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;11/1983;1;1;267.612;178.2912;222.4948;30;1;1;1;1;;0;178.2912;179.8302;181.3761;184.48891;187.6295;190.798;193.99451;197.2189;198.84151;198.84151;200.47121;207.06;213.76089;218.86031;222.2951;224.0231;227.50011;231.00529;234.5386;236.3159;241.69009;247.12801;250.7885;254.47749;256.33249;258.1947;261.9404;263.82379;265.71439;267.612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;12/1983;1;1;595.78949;269.51682;372.3035;31;1;1;1;1;;0;269.51682;271.42871;273.34769;277.207;281.09479;286.97989;292.9292;296.93109;300.96161;309.1084;319.45291;325.7457;329.97681;329.97681;334.2366;338.52509;340.68021;345.0119;351.56351;355.96729;369.35172;396.90149;425.4957;442.65948;460.18069;480.64359;496.29831;522.97693;547.61658;572.85382;595.78949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;01/1984;1;1;1230.368;619.1994;944.3739;31;1;1;1;1;;0;619.1994;646.10339;667.44531;686.02899;711.22522;730.4364;753.19012;769.66772;796.42242;823.65839;851.37659;865.41681;872.48218;886.7038;922.78729;963.35461;989.64862;1020.1553;1035.5914;1043.3553;1055.0582;1074.7158;1094.5645;1114.6041;1130.7737;1155.2579;1171.734;1188.333;1196.6785;1209.2544;1230.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;02/1984;1;1;1637.1449;1247.3975;1496.3431;26;1;1;1;1;;0;1247.3975;1264.55;1273.1725;1282.2411;1310.5912;1332.0027;1360.749;1411.5948;1426.2477;1455.7196;1485.4122;1500.3409;1507.8258;1515.3243;1530.3623;1545.4548;1560.6014;1575.8024;1591.0573;1606.3661;1606.3661;1606.3661;1606.3661;1621.7288;1621.7288;1637.1449;1637.1449;1637.1449;1637.1449;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15150000;2;03/1984;1;1;1778.2808;1637.1449;1693.4843;31;1;1;1;1;;0;1637.1449;1637.1449;1637.1449;1637.1449;1637.1449;1637.1449;1637.1449;1637.1449;1637.1449;1675.9189;1683.7136;1683.7136;1691.5216;1691.5216;1699.3429;1699.3429;1699.3429;1707.1774;1707.1774;1715.0251;1715.0251;1715.0251;1707.1774;1715.0251;1730.7601;1730.7601;1746.5479;1754.4614;1754.4614;1762.3881;1778.2808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;04/1984;1;1;1890.9877;1794.2258;1856.1448;22;1;1;1;1;;0;1794.2258;1834.3165;1834.3165;1834.3165;1834.3165;1834.3165;1842.3737;1842.3737;1842.3737;1842.3737;1842.3737;1850.4436;1850.4436;1850.4436;1858.5266;1866.6226;1866.6226;1874.7313;1882.853;1882.853;1882.853;1890.9877;1882.853;1882.853;1874.7313;1874.7313;1866.6226;1858.5266;1858.5266;1850.4436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;05/1984;1;1;1842.3737;1418.9143;1656.7246;1;31;1;1;1;;0;1842.3737;1842.3737;1834.3165;1826.2723;1826.2723;1810.2231;1794.2258;1778.2808;1762.3881;1746.5479;1730.7601;1715.0251;1699.3429;1683.7136;1668.1375;1660.3693;1652.6145;1637.1449;1621.7288;1606.3661;1591.0573;1575.8024;1560.6014;1545.4548;1530.3623;1515.3243;1500.3409;1485.4122;1463.1221;1433.5948;1418.9143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;06/1984;1;1;1411.5948;1066.83;1242.2126;1;30;1;1;1;;0;1411.5948;1396.9976;1382.4562;1367.9707;1367.9707;1353.5413;1339.1681;1324.8513;1310.5912;1296.3877;1282.2411;1273.1725;1264.55;1255.9583;1247.3975;1238.8673;1230.368;1221.8995;1205.0548;1196.6785;1188.333;1171.734;1163.4806;1147.0658;1130.7737;1122.6736;1114.6041;1106.5653;1086.6021;1066.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;07/1984;1;1;1047.2487;445.14059;758.32489;1;31;1;1;1;;0;1047.2487;1035.5914;1016.3153;1001.0315;989.64862;982.09802;970.8291;952.19971;930.09491;908.263;890.27808;872.48218;837.45721;809.98022;782.98492;756.47058;724.00269;698.56738;679.80463;661.31042;640.07269;619.1994;601.59747;578.54327;561.56342;544.84943;522.97693;501.57529;480.64359;465.2525;445.14059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;08/1984;1;1;425.4957;258.1947;307.0553;1;27;1;1;1;;0;425.4957;411.06781;403.952;394.5658;382.99631;369.35172;353.76181;345.0119;334.2366;325.7457;317.36969;307.06091;298.94281;290.939;285.01111;283.04941;281.09479;277.207;273.34769;269.51682;265.71439;263.82379;261.9404;265.71439;269.51682;263.82379;258.1947;258.1947;260.064;260.064;261.9404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;09/1984;1;1;263.82379;202.10789;230.1792;2;30;1;1;1;;0;261.9404;263.82379;261.9404;260.064;258.1947;256.33249;254.47749;250.7885;247.12801;243.4957;239.89169;236.3159;231.00529;225.758;225.758;222.2951;222.2951;218.86031;217.1535;215.4537;213.76089;212.0752;212.0752;212.0752;210.39639;208.7247;208.7247;207.06;205.4023;202.10789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15150000;2;10/1984;1;1;217.1535;173.71609;190.4872;31;17;1;1;1;;0;200.47121;198.84151;198.84151;197.2189;195.6032;192.3927;192.3927;190.798;189.2103;189.2103;189.2103;187.6295;186.05569;184.48891;182.929;179.8302;173.71609;175.23421;186.05569;182.929;184.48891;186.05569;186.05569;187.6295;189.2103;189.2103;192.3927;195.6032;198.84151;205.4023;217.1535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15150000;2;11/1984;1;1;498.93311;218.86031;334.35501;30;1;1;1;1;;0;218.86031;222.2951;225.758;229.2491;236.3159;239.89169;248.9547;258.1947;260.064;263.82379;269.51682;275.2738;281.09479;286.97989;298.94281;305.02069;317.36969;338.52509;360.3999;387.60239;396.90149;415.84799;427.92581;440.1857;450.12479;455.13809;462.71301;472.9151;485.83249;498.93311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
