EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63140000;1;03/1971;1;1;25.0;5.0;12.0;30;17;1;1;1;;;15.276;7.6789999;6.5560002;6.2810001;6.9260001;8.8400002;10.751;11.58;9.9359999;8.2550001;7.0190001;6.4640002;6.1900001;6.1900001;5.9190001;5.3860002;5.1240001;5.5619998;5.8299999;5.5619998;6.2810001;14.438;16.27;17.281;19.205;20.417;20.417;22.275;24.386999;24.614;21.806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1971;1;1;21.0;5.0;8.0;3;16;1;1;1;;;18.607;19.355;20.57;9.9359999;7.7740002;6.9260001;6.4640002;6.0999999;5.9190001;6.0089998;6.0089998;5.8299999;5.7399998;5.5619998;5.474;5.2979999;5.3860002;5.651;5.5619998;5.3860002;6.3720002;8.5469999;9.8360004;10.854;10.342;10.139;9.8360004;6.7399998;5.9190001;5.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1971;1;1;16.0;5.0;8.0;6;2;1;1;1;;;5.474;5.2979999;6.6479998;9.9359999;14.855;16.27;14.855;14.3;13.887;10.139;8.0620003;7.0190001;6.3720002;6.2810001;6.0089998;5.651;5.7399998;5.7399998;5.651;5.5619998;5.5619998;5.474;5.474;5.474;5.651;7.6789999;9.0380001;9.1359997;8.0620003;7.3940001;6.5560002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1971;1;1;24.0;5.0;11.0;25;6;1;1;1;;;6.0999999;5.651;5.474;5.3860002;5.2979999;5.211;5.211;5.211;5.211;5.3860002;5.3860002;5.9190001;6.9260001;7.0190001;7.112;9.6350002;10.342;11.685;14.855;19.205;19.959999;20.417;21.495001;23.042;24.386999;23.264;11.268;9.0380001;8.158;7.7740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1971;1;1;18.0;6.0;9.0;6;26;1;1;1;;;7.2059999;7.3940001;7.8699999;8.0620003;15.841;17.573;15.984;15.984;16.556999;11.164;9.0380001;8.0620003;7.5840001;7.2059999;7.0190001;6.8330002;6.7399998;6.4640002;6.3720002;6.3720002;6.1900001;6.1900001;6.0999999;6.0089998;5.9190001;5.8299999;5.8299999;5.8299999;6.2810001;9.5349998;11.894;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1971;1;1;11.0;5.0;6.0;1;31;1;1;1;;;11.476;11.476;11.371;9.0380001;7.6789999;6.6479998;6.3720002;6.2810001;6.0999999;6.0999999;6.0089998;5.9190001;5.8299999;5.7399998;5.5619998;5.474;5.3860002;5.2979999;5.2979999;5.2979999;5.1240001;5.0370002;4.9499998;4.8639998;4.7779999;4.7779999;4.7779999;4.7779999;4.6929998;4.6929998;4.6079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1971;1;1;9.0;4.0;6.0;26;5;1;1;1;;;4.6079998;4.5229998;4.5229998;4.5229998;4.4390001;4.4390001;4.9499998;6.1900001;6.6479998;6.3720002;5.7399998;7.3000002;7.7740002;7.4889998;6.9260001;6.0089998;5.3860002;5.211;4.8639998;4.6079998;4.4390001;4.4390001;4.4390001;5.1240001;8.158;8.6440001;8.3520002;7.3000002;7.3000002;7.9660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1971;1;1;11.0;4.0;7.0;4;23;1;1;1;;;10.342;10.24;10.342;10.648;9.335;7.0190001;6.3720002;8.158;8.3520002;8.0620003;7.8699999;7.2059999;6.8330002;8.6440001;7.2059999;5.7399998;5.211;4.8639998;4.6929998;4.4390001;4.2709999;4.2709999;4.1880002;4.1880002;4.4390001;5.1240001;5.474;5.211;4.8639998;4.6929998;4.6079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1971;1;1;8.0;4.0;5.0;21;9;1;1;1;;;4.6929998;7.3000002;7.4889998;7.4889998;6.2810001;5.651;4.9499998;4.1880002;3.9400001;4.1880002;4.5229998;4.105;4.355;5.1240001;4.7779999;4.2709999;3.9400001;4.105;6.2810001;6.7399998;7.6789999;6.2810001;4.5229998;4.2709999;4.1880002;4.105;4.5229998;4.355;4.1880002;3.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1971;1;1;39.0;5.0;20.0;28;1;1;1;1;;;4.6079998;5.3860002;5.651;11.164;13.887;13.478;12.805;13.478;17.573;20.724001;19.808001;12.319;11.091;16.417999;20.761;22.636;24.929001;29.190001;30.988001;29.547001;24.351;13.321;11.702;19.837;23.584999;28.48;29.547001;38.883999;33.931;28.48;23.014999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1972;1;1;67.0;4.0;18.0;26;20;1;1;1;;;13.447;10.367;7.4660001;6.3639998;6.1479998;6.691;7.5780001;10.607;15.241;16.024;16.285999;17.121;16.549999;10.487;7.803;6.691;6.4720001;6.3639998;5.092;4.4790001;6.8000002;12.818;19.105;21.882;42.431;67.404999;55.342999;43.633999;35.812;32.082001;29.190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1972;1;1;84.0;25.0;42.0;22;11;1;1;1;;;33.558998;29.547001;28.48;42.431;40.056;36.571999;32.449001;29.190001;28.834999;26.039;25.122;29.190001;34.305;31.351;50.221001;48.965;48.548;42.431;37.338001;42.032001;40.842999;83.584999;68.327003;55.777;43.633999;48.965;44.442001;59.726002;48.132999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1972;1;1;41.0;11.0;21.0;1;31;1;1;1;;;41.237999;34.305;30.264999;26.384001;24.159;22.447001;22.257999;22.636;22.447001;21.134001;21.134001;21.134001;21.32;21.507;21.882;20.947001;17.299;16.681999;19.469999;20.021999;20.761;22.636;24.159;21.882;14.724;15.631;15.501;14.338;13.069;11.212;11.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1972;1;1;62.0;8.0;17.0;6;24;1;1;1;;;11.334;11.457;16.549999;24.159;43.633999;62.403999;44.442001;33.931;27.077;23.014999;16.549999;13.321;11.948;11.091;10.727;10.727;10.367;10.128;9.5349998;9.1829996;8.7180004;8.1440001;8.1440001;7.803;7.803;7.803;12.195;12.072;11.091;10.367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1972;1;1;33.0;7.0;12.0;28;20;1;1;1;;;9.066;8.4870005;8.1440001;8.0299997;7.9159999;7.6900001;7.6900001;9.1829996;10.008;10.367;10.128;9.066;8.2580004;8.0299997;7.6900001;7.6900001;7.131;7.0209999;6.9099998;6.8000002;6.8000002;6.8000002;10.727;16.155001;22.825001;23.968;31.351;33.188;28.48;24.159;14.338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1972;1;1;10.0;7.0;8.0;1;29;1;1;1;;;10.247;9.1829996;8.7180004;8.3730001;8.1440001;8.0299997;8.0299997;7.803;7.6900001;7.5780001;7.5780001;7.4660001;7.4660001;7.4660001;7.3540001;7.2420001;7.2420001;7.4660001;8.3730001;8.7180004;8.9499998;8.1440001;7.9159999;7.5780001;7.3540001;7.3540001;7.2420001;7.2420001;7.131;7.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1972;1;1;31.0;7.0;14.0;17;1;1;1;1;;;7.0209999;7.0209999;7.0209999;7.0209999;7.0209999;7.131;7.5780001;12.693;13.574;14.467;15.501;16.813999;20.576;20.947001;21.32;24.736;31.351;28.128;25.704;24.542999;22.257999;12.943;10.727;9.6529999;9.1829996;8.7180004;10.969;11.334;11.579;10.727;9.4169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1972;1;1;13.0;7.0;10.0;15;22;1;1;1;;;8.8339996;8.3730001;8.0299997;7.9159999;8.7180004;9.5349998;9.6529999;9.5349998;9.4169998;9.1829996;8.6020002;8.3730001;11.579;12.568;13.447;12.818;10.008;8.7180004;8.0299997;7.5780001;7.4660001;7.2420001;7.9159999;11.212;11.948;11.702;10.247;9.8900003;9.3000002;9.8900003;10.008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1972;1;1;18.0;6.0;9.0;30;23;1;1;1;;;9.3000002;8.9499998;7.803;7.4660001;7.2420001;7.4660001;7.803;8.0299997;7.6900001;7.4660001;8.0299997;8.1440001;8.1440001;7.6900001;7.4660001;7.2420001;6.691;6.4720001;6.3639998;6.256;5.9330001;5.7210002;5.6149998;6.4720001;11.334;12.444;12.195;14.21;17.121;18.197001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1972;1;1;;;;;;0;0;0;;;19.105;22.825001;27.426001;54.479;95.625;71.115997;51.063999;41.237999;33.931;30.625999;28.48;32.449001;48.548;40.056;33.931;29.905001;25.704;23.775999;22.257999;18.740999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1972;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;24.929001;25.316;22.257999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1972;1;1;20.0;7.0;13.0;5;17;1;1;1;;;18.017;18.378;19.653999;19.837;20.391001;20.391001;18.559;11.579;10.247;10.247;10.727;9.4169998;9.066;8.3730001;7.6900001;7.4660001;7.131;7.2420001;7.9159999;8.9499998;8.7180004;11.334;16.417999;18.378;19.105;19.469999;19.653999;14.467;10.727;11.091;11.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1973;1;1;62.0;9.0;21.0;26;10;1;1;1;;;13.701;14.21;12.568;11.457;12.072;11.579;11.091;10.008;8.7180004;8.6020002;8.6020002;8.6020002;10.969;20.761;21.507;19.287001;14.724;11.334;9.1829996;8.7180004;14.338;19.105;27.426001;29.547001;50.641998;61.507;48.965;43.633999;42.431;35.812;30.264999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1973;1;1;28.0;12.0;20.0;19;12;1;1;1;;;23.775999;14.595;12.568;13.828;18.923;21.32;20.205999;20.021999;20.205999;20.391001;18.559;12.072;13.069;14.338;18.559;20.947001;23.584999;27.775999;28.128;28.128;24.929001;22.825001;22.07;22.07;20.205999;19.105;20.021999;19.469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1973;1;1;18.0;9.0;12.0;6;18;1;1;1;;;14.338;13.321;14.724;13.195;15.111;18.378;16.681999;15.501;13.195;12.943;12.568;11.579;10.607;10.247;9.6529999;9.3000002;8.9499998;8.8339996;10.969;15.111;13.195;15.111;15.371;12.568;11.334;11.702;11.825;10.128;9.5349998;9.3000002;9.1829996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1973;1;1;15.0;8.0;10.0;4;30;1;1;1;;;10.008;10.487;13.321;15.111;14.982;11.457;10.008;9.3000002;9.066;10.008;11.948;12.319;12.568;10.969;10.487;9.7709999;9.4169998;9.3000002;9.4169998;10.008;10.008;10.367;10.128;9.8900003;9.6529999;9.1829996;8.9499998;8.6020002;8.6020002;8.4870005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1973;1;1;29.0;8.0;14.0;11;2;1;1;1;;;8.3730001;8.2580004;8.8339996;11.457;12.072;14.982;16.549999;18.740999;21.694;24.929001;29.190001;22.447001;14.982;12.444;10.848;10.247;9.7709999;9.5349998;9.3000002;9.3000002;9.3000002;14.853;16.947001;17.837;18.559;18.378;17.121;16.024;13.828;11.457;10.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1973;1;1;30.0;9.0;12.0;28;9;1;1;1;;;10.487;9.8900003;9.7709999;9.7709999;9.6529999;9.3000002;9.3000002;9.1829996;9.066;10.128;10.969;11.579;10.848;10.128;9.6529999;9.3000002;9.3000002;10.247;11.702;12.319;11.579;10.607;9.7709999;9.4169998;11.702;14.853;17.299;29.905001;20.391001;20.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1973;1;1;18.0;9.0;11.0;6;27;1;1;1;;;17.837;13.321;14.467;15.371;16.813999;18.197001;15.631;11.948;10.848;10.367;9.8900003;9.5349998;9.4169998;9.3000002;9.066;9.1829996;9.066;9.1829996;9.066;9.066;9.066;9.4169998;9.5349998;9.5349998;9.3000002;8.9499998;8.6020002;8.7180004;9.4169998;9.5349998;9.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1973;1;1;13.0;7.0;9.0;8;25;1;1;1;;;8.9499998;8.7180004;8.3730001;8.6020002;8.8339996;11.579;12.693;13.069;12.195;9.8900003;9.1829996;8.8339996;8.4870005;8.4870005;8.6020002;8.4870005;8.1440001;8.0299997;7.9159999;7.9159999;7.9159999;7.4660001;7.4660001;7.4660001;7.3540001;8.6020002;9.8900003;11.702;11.702;11.579;10.607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1973;1;1;12.0;7.0;9.0;3;25;1;1;1;;;9.5349998;11.825;12.072;12.072;11.702;10.848;9.6529999;9.8900003;10.367;10.128;9.6529999;9.4169998;9.1829996;8.4870005;8.4870005;8.2580004;8.0299997;7.803;7.2420001;7.2420001;7.0209999;7.0209999;7.0209999;6.9099998;6.8000002;8.6020002;9.7709999;10.008;9.6529999;9.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1973;1;1;37.0;6.0;11.0;10;6;1;1;1;;;7.9159999;6.5809999;6.3639998;6.8000002;6.4720001;6.1479998;9.5349998;10.367;21.507;37.338001;15.893;15.762;14.595;13.195;10.487;8.8339996;7.803;10.848;15.893;13.574;13.195;12.072;9.8900003;8.4870005;8.0299997;7.6900001;7.4660001;7.2420001;6.9099998;6.5809999;6.8000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1973;1;1;16.0;6.0;9.0;22;8;1;1;1;;;9.066;10.487;9.8900003;8.8339996;7.5780001;7.0209999;6.256;5.9330001;9.7709999;10.487;6.1479998;6.256;8.8339996;12.444;12.319;12.693;11.948;10.969;12.072;14.853;14.853;16.285999;10.367;7.9159999;6.8000002;6.8000002;6.691;6.5809999;6.4720001;6.1479998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1973;1;1;41.0;6.0;18.0;26;1;1;1;1;;;5.9330001;6.04;6.04;9.3000002;10.008;10.607;12.568;24.736;20.576;19.287001;19.469999;19.837;11.334;8.6020002;8.0299997;8.1440001;10.008;10.247;8.9499998;9.5349998;20.391001;20.391001;20.947001;24.159;30.988001;41.237999;36.191002;31.351;28.834999;26.039;25.509001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1974;1;1;68.0;19.0;34.0;16;9;1;1;1;;;25.316;29.905001;32.082001;32.818001;35.056;33.188;30.264999;22.636;19.105;20.021999;21.694;27.077;61.387001;59.145;65.046997;68.322998;52.632;44.847;40.962002;37.962002;33.294998;29.311001;30.531;28.827999;25.992001;25.992001;25.070999;23.711;35.058998;25.76;21.65;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1974;1;1;38.0;10.0;23.0;6;20;1;1;1;;;20.724001;20.417;24.614;27.871;36.137001;38.332001;35.058998;33.294998;28.827999;26.924999;26.691;33.294998;21.031;20.877001;20.877001;18.014;13.751;15.558;12.21;10.24;10.751;25.070999;20.877001;16.701;17.135;18.607;18.607;17.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1974;1;1;73.0;13.0;30.0;21;3;1;1;1;;;14.577;13.614;13.208;15.276;18.905001;17.867001;14.3;13.614;15.276;16.413;15.984;19.657;23.487;25.070999;25.76;30.531;43.275002;44.452;44.452;48.469002;73.119003;63.664001;51.368;44.452;40.582001;37.594002;33.995998;25.070999;30.285;25.76;22.275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1974;1;1;42.0;12.0;16.0;21;10;1;1;1;;;13.614;13.208;12.529;12.939;12.805;12.805;15.276;13.614;13.073;12.316;12.316;12.316;13.208;16.413;16.844999;16.99;15.984;15.984;17.573;20.877001;42.498001;20.877001;18.309999;17.719999;14.577;14.162;14.995;15.699;15.558;15.135;14.162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1974;1;1;30.0;14.0;21.0;16;2;1;1;1;;;13.751;13.614;14.716;16.413;16.556999;16.125999;15.417;17.719999;19.355;19.355;19.355;23.264;26.691;27.871;29.069;29.797001;29.797001;18.162001;16.701;16.27;15.276;21.031;21.34;22.589001;24.841999;25.299999;26.224001;26.691;26.457001;21.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1974;1;1;23.0;14.0;15.0;2;10;1;1;1;;;21.495001;23.264;20.112;17.135;15.417;15.135;14.995;14.3;13.887;13.614;13.614;13.614;13.614;13.614;13.614;14.995;14.3;13.614;13.614;13.887;14.025;14.162;14.162;14.162;13.887;13.887;13.751;13.614;13.614;13.614;13.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1974;1;1;16.0;12.0;13.0;3;22;1;1;1;;;13.614;13.614;15.699;13.614;12.316;12.316;12.316;12.316;12.529;12.422;12.422;12.422;12.422;12.422;12.529;13.343;13.614;12.671;12.316;12.316;12.316;11.789;11.894;11.894;11.894;11.894;11.894;11.894;11.894;11.894;11.894;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1974;1;1;13.0;7.0;11.0;2;26;1;1;1;;;13.073;13.343;13.343;12.316;12.316;12.316;12.316;12.316;12.316;12.316;12.316;12.316;11.999;12.21;13.208;12.805;11.58;11.789;12.316;12.805;11.894;10.487;10.487;10.487;10.487;6.9099998;7.0209999;7.3540001;7.3540001;9.3000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1974;1;1;19.0;5.0;11.0;3;16;1;1;1;;;9.8900003;11.702;18.559;16.681999;13.447;14.21;14.595;14.21;12.195;11.212;11.091;8.7180004;9.3000002;7.0209999;6.9099998;4.9889998;6.9099998;7.0209999;7.5780001;8.0299997;9.7709999;8.9499998;8.1440001;8.1440001;8.1440001;10.848;10.487;10.727;12.693;13.955;13.828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1974;1;1;24.0;8.0;12.0;1;20;1;1;1;;;24.159;14.853;16.024;16.549999;11.091;9.7709999;10.247;10.848;11.334;10.969;9.066;19.469999;19.469999;14.467;15.241;15.762;9.5349998;9.066;8.7180004;8.4870005;9.4169998;11.091;11.212;11.825;11.579;11.212;10.727;9.3000002;8.9499998;8.6020002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1974;1;1;72.0;9.0;27.0;26;10;1;1;1;;;12.818;22.257999;14.853;17.299;19.105;16.813999;19.469999;19.469999;12.319;8.7180004;10.008;9.1619997;12.739;14.874;18.621;20.945;24.674;32.449001;38.883999;41.634998;51.487999;51.487999;38.495998;37.723;51.487999;71.584;43.231998;35.432999;28.128;24.0;24.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1975;1;1;57.0;10.0;24.0;4;29;1;1;1;;;25.354;30.988001;55.777;56.646999;43.231998;36.955002;29.547001;28.128;26.73;22.490999;26.384001;28.834999;35.432999;34.305;25.695999;22.665001;21.799;18.621;23.0;16.089001;15.477;14.183;12.225;12.739;12.225;11.844;11.217;10.6;10.234;11.217;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1975;1;1;39.0;10.0;17.0;28;21;1;1;1;;;16.089001;11.466;10.6;17.023001;17.18;16.398001;15.326;17.023001;19.275;20.104;20.945;19.937;18.459;17.337999;16.709999;16.089001;13.785;11.466;10.6;10.234;9.7530003;13.259;14.874;15.63;21.455999;24.674;31.716;39.272999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1975;1;1;39.0;10.0;20.0;1;19;1;1;1;;;38.883999;33.188;30.625999;28.128;26.039;22.665001;21.455999;18.621;16.089001;15.175;13.917;12.998;12.481;11.466;11.718;12.225;12.998;11.466;9.5159998;11.217;12.225;12.739;13.128;16.709999;30.988001;35.432999;34.305;31.351;30.264999;24.336;20.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1975;1;1;33.0;11.0;15.0;13;9;1;1;1;;;17.656;17.337999;16.709999;16.089001;14.585;13.521;11.844;11.217;10.722;11.844;14.05;21.627001;32.818001;28.128;24.674;18.621;16.709999;15.782;14.585;13.917;13.39;13.128;12.868;12.61;12.225;11.971;11.466;11.341;10.969;10.722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
